z1,z2,z3,node,time,depth
-12477.0,-12884.0,-11420.0,503209,3157.602334022522,41
-12470.0,-12813.0,-11511.0,503289,3158.275472164154,41
-11935.0,-13398.0,-10751.0,503575,3160.2968571186066,41
-11876.0,-13360.0,-10888.0,503630,3160.7854120731354,34
-12981.0,-12249.0,-12276.0,504126,3165.240035057068,13
-12977.0,-12260.0,-12222.0,504126,3165.240117073059,13
-13112.0,-12331.0,-11991.0,504309,3167.4358530044556,11
-13178.0,-12195.0,-12050.0,504356,3168.1513221263885,13
-13182.0,-12184.0,-12104.0,504358,3168.1912569999695,15
-13720.0,-11681.0,-12719.0,504387,3168.4908051490784,33
-11152.0,-14018.0,-10071.0,505268,3179.113286972046,13
-11204.0,-13906.0,-9784.0,512819,3229.573753118515,41
-11133.0,-13969.0,-10099.0,513801,3236.32963514328,41
-11136.0,-14051.0,-9954.0,514161,3238.1044149398804,41
-8766.0,-14992.0,-8043.0,514893,3241.0924830436707,24
-8802.0,-14821.0,-8125.0,515007,3241.554188966751,33
-8749.0,-14988.0,-8111.0,515019,3241.6454401016235,27
-8785.0,-14817.0,-8193.0,515101,3241.9309091567993,33
-8649.0,-14996.0,-8133.0,515110,3241.9805960655212,29
-8685.0,-14825.0,-8215.0,515169,3242.1638481616974,33
-6578.0,-15600.0,-5527.0,515727,3243.6941261291504,30
-8835.0,-14933.0,-8080.0,515872,3244.0876500606537,41
-8952.0,-14929.0,-7990.0,516056,3244.714182138443,41
-8752.0,-15070.0,-7966.0,516078,3244.784618139267,41
-7368.0,-15331.0,-6403.0,516227,3245.3434591293335,39
-7220.0,-15293.0,-6661.0,516235,3245.3658690452576,39
-9136.0,-14796.0,-7814.0,516258,3245.4222071170807,41
-7471.0,-15290.0,-6223.0,516899,3247.9395110607147,39
-7398.0,-15262.0,-6484.0,517223,3249.7015120983124,39
-13573.0,-11506.0,-12943.0,532957,3378.936928987503,21
-13517.0,-11550.0,-12935.0,533068,3379.6948540210724,34
-13999.0,-11065.0,-13576.0,535305,3401.4878511428833,33
-13529.0,-11468.0,-12962.0,535501,3403.2706871032715,33
-13821.0,-11056.0,-13584.0,535962,3407.630495071411,11
-12880.0,-12302.0,-12330.0,536256,3410.8811490535736,12
-13354.0,-11888.0,-12998.0,536256,3410.8811581134796,12
-12884.0,-12291.0,-12384.0,536256,3410.881343126297,12
-13422.0,-11788.0,-12999.0,536785,3416.2619581222534,33
-12878.0,-12408.0,-12286.0,537337,3422.5684621334076,16
-12404.0,-12822.0,-11618.0,537511,3424.5367250442505,17
-12345.0,-12784.0,-11755.0,537511,3424.5367341041565,17
-12871.0,-12303.0,-12307.0,537585,3425.1965510845184,33
-13341.0,-11900.0,-12921.0,537977,3429.315804004669,33
-13346.0,-11782.0,-13013.0,538016,3429.4996790885925,21
-13402.0,-11808.0,-12906.0,538016,3429.4997441768646,21
-13843.0,-10544.0,-13807.0,539485,3443.6300320625305,32
-14249.0,-10440.0,-13368.0,539880,3447.786301136017,12
-13735.0,-11567.0,-12686.0,539983,3448.7308180332184,33
-13197.0,-12070.0,-12071.0,540207,3451.681405067444,33
-13980.0,-10570.0,-13783.0,541008,3462.730656147003,9
-13662.0,-11505.0,-12884.0,542640,3482.7689390182495,9
-13666.0,-11494.0,-12938.0,542645,3482.8612439632416,14
-14212.0,-11048.0,-13348.0,543546,3492.2366230487823,6
-12544.0,-12791.0,-11181.0,543941,3496.26136803627,19
-12540.0,-12802.0,-11127.0,544027,3497.196468114853,21
-12476.0,-12936.0,-11351.0,544455,3502.1487810611725,33
-12472.0,-12947.0,-11297.0,544487,3502.456463098526,33
-14112.0,-11110.0,-13126.0,545514,3514.029721021652,19
-13708.0,-11683.0,-12492.0,545741,3515.6074571609497,41
-13789.0,-11571.0,-12570.0,546589,3523.50465798378,15
-13730.0,-11533.0,-12707.0,546589,3523.5046701431274,15
-13238.0,-12086.0,-11878.0,546823,3525.6739399433136,41
-13234.0,-12097.0,-11824.0,546975,3526.9308800697327,41
-13738.0,-11462.0,-12680.0,547516,3532.1395530700684,13
-13742.0,-11451.0,-12734.0,547516,3532.13955616951,13
-14807.0,-9143.0,-13800.0,548948,3548.154312133789,14
-14056.0,-10527.0,-13579.0,550104,3560.709937095642,8
-13635.0,-11771.0,-12771.0,550106,3560.7511191368103,10
-13084.0,-12286.0,-12079.0,550517,3566.6936960220337,33
-12542.0,-12800.0,-11410.0,550547,3567.019762992859,33
-13554.0,-11883.0,-12693.0,550742,3568.709089040756,32
-14183.0,-10990.0,-13457.0,551631,3578.2960340976715,33
-14514.0,-9796.0,-14102.0,553401,3593.975461959839,26
-14604.0,-9746.0,-14265.0,554088,3599.0479559898376,33
