z1,z2,z3,node,time,depth
-13129.0,-7307.0,-7980.0,251915,829.7460958957672,30
-13215.0,-6875.0,-7938.0,251917,829.7534649372101,17
-13317.0,-6774.0,-7187.0,251956,829.8235018253326,32
-12157.0,-9274.0,-8768.0,252467,831.3007299900055,10
-11422.0,-9939.0,-8942.0,252880,833.2084519863129,8
-10272.0,-10044.0,-9716.0,252880,833.2092678546906,8
-11990.0,-7924.0,-9763.0,252880,833.2095198631287,8
-11345.0,-8463.0,-10152.0,252881,833.8936569690704,9
-10748.0,-8901.0,-10396.0,252881,833.8936598300934,9
-11200.0,-6817.0,-10496.0,252882,834.3124899864197,10
-12178.0,-6573.0,-9566.0,252883,834.5423338413239,11
-11052.0,-8527.0,-10020.0,253206,836.2414548397064,19
-10843.0,-7365.0,-10552.0,253861,838.2921998500824,14
-11054.0,-7408.0,-10397.0,254347,839.8884589672089,20
-11097.0,-7535.0,-10277.0,254349,839.9186758995056,22
-11067.0,-7386.0,-10355.0,254429,840.0905950069427,26
-11132.0,-7184.0,-10288.0,254772,840.9654278755188,21
-10672.0,-7730.0,-10557.0,254773,840.9828519821167,22
-10715.0,-7857.0,-10437.0,254775,841.0007598400116,24
-10890.0,-7444.0,-10480.0,255099,842.0326738357544,17
-11101.0,-7487.0,-10325.0,255231,842.454344034195,20
-11114.0,-7465.0,-10283.0,255282,842.5903759002686,24
-10719.0,-7809.0,-10485.0,255402,842.8802969455719,22
-11889.0,-6754.0,-9830.0,255805,843.9672110080719,19
-10778.0,-7544.0,-10624.0,255806,843.9926090240479,20
-11066.0,-7642.0,-10354.0,255842,844.1561388969421,41
-11023.0,-7515.0,-10474.0,255882,844.2590508460999,41
-11203.0,-7238.0,-10239.0,256023,844.6128759384155,36
-10812.0,-7472.0,-10629.0,256290,845.2609858512878,39
-11494.0,-7098.0,-10032.0,256467,845.7743468284607,25
-11632.0,-7551.0,-9877.0,256574,846.0765409469604,39
-11067.0,-7363.0,-10360.0,256689,846.3937239646912,26
-11312.0,-7334.0,-10210.0,256712,846.4650869369507,41
-11101.0,-7291.0,-10365.0,256794,846.6475558280945,37
-10776.0,-7638.0,-10539.0,258739,853.5405640602112,14
-11030.0,-7808.0,-10264.0,258930,854.3305678367615,20
-10819.0,-7765.0,-10419.0,259026,854.5637738704681,21
-11598.0,-7006.0,-10014.0,259443,855.8449540138245,15
-11822.0,-7027.0,-9817.0,259531,856.2344009876251,25
-12111.0,-6846.0,-9553.0,259550,856.2881479263306,29
-11809.0,-7049.0,-9859.0,259695,856.6782128810883,21
-12098.0,-6868.0,-9595.0,259763,856.8488459587097,22
-12365.0,-6735.0,-9277.0,262317,865.2833168506622,36
-11162.0,-7022.0,-10298.0,262761,866.9249029159546,40
-11131.0,-7129.0,-10375.0,262972,867.5789449214935,39
-11174.0,-7256.0,-10255.0,263022,867.699156999588,37
-11677.0,-6151.0,-10064.0,263245,868.1918289661407,23
-12286.0,-6187.0,-9467.0,263633,869.4149508476257,38
-11805.0,-7097.0,-9811.0,263999,870.7412099838257,19
-11775.0,-6948.0,-9889.0,264001,870.7903468608856,21
-11818.0,-7075.0,-9769.0,264001,870.790354013443,21
-11564.0,-6905.0,-10044.0,264141,871.1813068389893,22
-11762.0,-6970.0,-9931.0,264211,871.3700859546661,22
-11551.0,-6927.0,-10086.0,264211,871.3701078891754,22
-12107.0,-6894.0,-9505.0,264480,872.1505110263824,27
-12064.0,-6767.0,-9625.0,264481,872.1595149040222,28
-12051.0,-6789.0,-9667.0,264563,872.3610830307007,20
-12094.0,-6916.0,-9547.0,264564,872.3686039447784,21
-11486.0,-7106.0,-10158.0,264863,873.3604438304901,28
-11731.0,-7077.0,-10008.0,264890,873.4209280014038,41
-11774.0,-7204.0,-9888.0,264912,873.4691069126129,39
-11520.0,-7034.0,-10163.0,264942,873.5273199081421,39
-11911.0,-6800.0,-9773.0,264976,873.5980570316315,35
-11775.0,-6925.0,-9894.0,265086,873.8714928627014,22
-12063.0,-7023.0,-9624.0,265110,873.9544219970703,39
-12020.0,-6896.0,-9744.0,265128,873.9880788326263,39
-12200.0,-6619.0,-9509.0,265144,874.0178370475769,35
-11809.0,-6853.0,-9899.0,265203,874.1513760089874,28
-11411.0,-6860.0,-10341.0,265238,874.2970888614655,22
-11454.0,-6987.0,-10221.0,265244,874.3487470149994,28
-11591.0,-6583.0,-10106.0,265296,874.4388799667358,35
-11604.0,-6561.0,-10064.0,265327,874.5262558460236,30
-9521.0,-8488.0,-10965.0,265418,875.5400910377502,13
-10603.0,-7255.0,-10740.0,265418,875.540454864502,13
-9568.0,-8567.0,-10893.0,265419,875.6675579547882,14
-10246.0,-7803.0,-10796.0,266697,880.193913936615,17
-10181.0,-7982.0,-10868.0,267113,881.3234930038452,18
-10009.0,-8284.0,-10733.0,267113,881.3235030174255,18
-10426.0,-7953.0,-10718.0,267180,881.5726890563965,41
-10215.0,-7910.0,-10873.0,267520,882.4152610301971,39
-10889.0,-7544.0,-10402.0,268070,884.1991159915924,20
-11134.0,-7515.0,-10252.0,268100,884.2958078384399,39
-10814.0,-7298.0,-10585.0,268300,884.8203899860382,21
-10142.0,-8324.0,-10628.0,268486,885.6322009563446,21
-10352.0,-7787.0,-10759.0,268682,886.1912078857422,41
-10425.0,-7377.0,-10759.0,268750,886.3282158374786,25
-10107.0,-7816.0,-10909.0,268842,886.5509450435638,39
-10214.0,-7334.0,-10914.0,269277,887.9321880340576,20
-10141.0,-7744.0,-10914.0,269513,888.4535529613495,34
-10495.0,-7161.0,-10776.0,270268,890.84836602211,23
-10529.0,-7089.0,-10781.0,270339,891.0061459541321,34
-10305.0,-7708.0,-10831.0,270430,891.670294046402,41
-10378.0,-7298.0,-10831.0,270504,891.8411359786987,24
-10060.0,-7737.0,-10981.0,270600,892.0569870471954,41
-10167.0,-7255.0,-10986.0,270634,892.1509530544281,22
-10094.0,-7665.0,-10986.0,270832,892.5718748569489,39
-10448.0,-7082.0,-10848.0,271210,893.4910068511963,24
-10693.0,-7053.0,-10698.0,271236,893.5615620613098,41
-10482.0,-7010.0,-10853.0,271329,893.7821390628815,38
-10102.0,-7434.0,-11058.0,271447,894.2300708293915,23
-10347.0,-7405.0,-10908.0,271484,894.3407490253448,41
-10136.0,-7362.0,-11063.0,271602,894.6143419742584,41
-10807.0,-6859.0,-10639.0,271712,894.8587019443512,39
-10736.0,-7310.0,-10696.0,271786,895.0445320606232,24
-10947.0,-7353.0,-10541.0,271786,895.0445349216461,24
-11528.0,-6399.0,-10131.0,271916,895.395112991333,39
-11515.0,-6421.0,-10173.0,271939,895.4407639503479,40
-11055.0,-6967.0,-10442.0,272000,895.57017993927,39
-10844.0,-6924.0,-10597.0,272046,895.6672480106354,37
-10735.0,-6750.0,-10775.0,272080,895.7709059715271,25
-10778.0,-6877.0,-10655.0,272080,895.7709128856659,25
-9536.0,-8339.0,-11114.0,272355,896.6333889961243,13
-9583.0,-8418.0,-11042.0,272356,896.7270970344543,14
-9794.0,-8461.0,-10887.0,272358,896.8702030181885,16
-9439.0,-8943.0,-10727.0,272360,896.9599709510803,18
-9301.0,-9153.0,-10697.0,272742,898.0579888820648,19
-9249.0,-8869.0,-10821.0,273419,900.2244410514832,30
-9747.0,-8382.0,-10959.0,273832,901.6468410491943,18
-9504.0,-7870.0,-11232.0,274161,902.7575509548187,14
-9715.0,-7913.0,-11077.0,274386,903.5410869121552,18
-9850.0,-7518.0,-11022.0,274568,904.0811109542847,16
-9428.0,-8245.0,-11150.0,274570,904.1238510608673,18
-9256.0,-8547.0,-11015.0,274573,904.1650078296661,21
-9673.0,-8216.0,-11000.0,274612,904.286120891571,41
-9462.0,-8173.0,-11155.0,274785,904.7011058330536,34
-9668.0,-7834.0,-11149.0,274968,905.3015010356903,18
-10669.0,-8353.0,-10586.0,275480,906.844465970993,12
-10122.0,-8247.0,-10729.0,275485,907.3620018959045,17
-10165.0,-8374.0,-10609.0,275541,907.5856618881226,22
-10075.0,-8168.0,-10801.0,276027,909.074667930603,18
-10118.0,-8295.0,-10681.0,276116,909.376137971878,22
-10425.0,-7181.0,-10799.0,276505,910.5494029521942,30
-9382.0,-9043.0,-10681.0,277691,915.0316379070282,20
-8864.0,-9156.0,-10899.0,277821,915.4185478687286,21
-8692.0,-9458.0,-10764.0,277821,915.4185528755188,21
-8898.0,-9084.0,-10904.0,277949,915.7170379161835,40
-11025.0,-7129.0,-10432.0,278938,919.4955809116364,13
-11236.0,-7172.0,-10277.0,279408,921.2032878398895,18
-9516.0,-8881.0,-10730.0,281686,929.4071619510651,31
-9550.0,-8809.0,-10735.0,281792,929.8223650455475,27
-10606.0,-8252.0,-10663.0,281796,929.87477684021,9
-11282.0,-8362.0,-10229.0,281796,929.8750259876251,9
-11915.0,-9247.0,-9132.0,281798,930.6264159679413,11
-12012.0,-8643.0,-9519.0,281798,930.6265640258789,11
-11868.0,-9168.0,-9204.0,282024,931.8187730312347,14
-11519.0,-9335.0,-9329.0,282024,931.8189969062805,14
-11938.0,-8477.0,-9560.0,282511,933.5704109668732,37
-11891.0,-8398.0,-9632.0,282805,934.5152480602264,31
-11933.0,-8095.0,-9709.0,282857,934.6323359012604,15
-12078.0,-6894.0,-9552.0,282873,934.784670829773,20
-11336.0,-8533.0,-9953.0,283695,937.4455709457397,15
-11294.0,-8836.0,-9876.0,283796,937.7671849727631,34
-11220.0,-8670.0,-9917.0,284072,938.750256061554,26
-11314.0,-7814.0,-10197.0,284341,939.6331858634949,11
-12279.0,-7743.0,-9499.0,284342,939.8339109420776,12
-11915.0,-9176.0,-9140.0,284402,940.3347058296204,17
-12156.0,-8532.0,-9194.0,284508,940.6865930557251,32
-11981.0,-9164.0,-8956.0,284574,940.8825860023499,28
-12151.0,-8150.0,-9343.0,284662,941.1948008537292,18
-12078.0,-8560.0,-9343.0,284726,941.407860994339,28
-11999.0,-8012.0,-9533.0,285045,942.4573829174042,29
-11682.0,-8181.0,-9743.0,285252,943.0070099830627,13
-11393.0,-8362.0,-10007.0,285252,943.0070350170135,13
-11603.0,-7633.0,-9933.0,285495,943.8172419071198,16
-12037.0,-8003.0,-9691.0,285669,944.319324016571,12
-12143.0,-6381.0,-9573.0,286027,945.7394108772278,34
-12326.0,-7822.0,-9427.0,286579,947.4126908779144,14
-12211.0,-8207.0,-9229.0,286864,948.3201348781586,16
-12198.0,-8229.0,-9271.0,286864,948.3201458454132,16
-12046.0,-8091.0,-9461.0,286930,948.5381209850311,30
-12120.0,-8257.0,-9420.0,286954,948.6330399513245,30
-12125.0,-8639.0,-9271.0,286998,948.7918920516968,24
-11800.0,-8040.0,-9753.0,287011,949.2245819568634,11
-11511.0,-8221.0,-10017.0,287011,949.2247869968414,11
-10287.0,-9895.0,-9865.0,287012,949.5490770339966,12
-10780.0,-9203.0,-10055.0,287013,949.7353069782257,13
-10733.0,-9124.0,-10127.0,287013,949.7353179454803,13
-11490.0,-8667.0,-9737.0,287014,949.8856010437012,14
-11503.0,-8645.0,-9695.0,287499,951.772656917572,25
-11338.0,-8529.0,-9927.0,287699,952.3755469322205,27
-11412.0,-8695.0,-9886.0,288180,954.0287978649139,34
-11165.0,-8818.0,-9951.0,288223,954.3033149242401,16
-11376.0,-8861.0,-9796.0,288223,954.3033339977264,16
-11419.0,-8988.0,-9676.0,288229,954.3962669372559,22
-11525.0,-8691.0,-9638.0,288506,955.1650898456573,26
-11679.0,-7795.0,-9866.0,288736,955.8733429908752,26
-11726.0,-7874.0,-9794.0,288764,955.9637129306793,28
-11437.0,-8055.0,-10058.0,288878,956.3135139942169,36
-11390.0,-7976.0,-10130.0,288981,956.5868220329285,31
-10161.0,-8922.0,-10543.0,289010,956.8104720115662,13
-10653.0,-8331.0,-10591.0,289012,957.0204470157623,15
-10840.0,-8493.0,-10302.0,289756,959.5796129703522,38
-10793.0,-8414.0,-10374.0,289851,959.8647840023041,39
-10719.0,-8248.0,-10415.0,289981,960.2254018783569,29
-10895.0,-8071.0,-10399.0,290453,961.7391829490662,13
-10942.0,-8150.0,-10327.0,290532,962.0619850158691,17
-10531.0,-9504.0,-10040.0,290728,962.8808460235596,23
-10741.0,-8967.0,-10171.0,290948,963.5334508419037,28
-10062.0,-9396.0,-10412.0,291015,963.7724888324738,39
-10239.0,-9571.0,-10211.0,291063,964.155415058136,12
-10588.0,-9404.0,-10086.0,291063,964.1554210186005,12
-10837.0,-9032.0,-10109.0,291064,964.3538699150085,13
-11329.0,-8441.0,-10157.0,291066,964.5037708282471,15
-10836.0,-9133.0,-9967.0,291068,964.5883560180664,17
-11185.0,-8966.0,-9842.0,291068,964.5884330272675,17
-10822.0,-9181.0,-9960.0,291764,966.8223729133606,14
-11547.0,-8496.0,-9791.0,291768,966.9509949684143,18
-11516.0,-8603.0,-9868.0,291927,967.5763969421387,31
-11469.0,-8524.0,-9940.0,292033,967.9080078601837,39
-11395.0,-8358.0,-9981.0,292212,968.4535410404205,26
-10999.0,-7979.0,-10381.0,292227,968.5039918422699,13
-10732.0,-8879.0,-10401.0,292517,969.522176027298,16
-10685.0,-8800.0,-10473.0,292517,969.5221998691559,16
-10611.0,-8634.0,-10514.0,292611,969.9091279506683,35
-10798.0,-8796.0,-10225.0,292911,970.7692649364471,31
-11571.0,-8181.0,-9965.0,293136,971.5754368305206,12
-11758.0,-8343.0,-9676.0,293236,972.0412859916687,28
-11618.0,-8260.0,-9893.0,293260,972.1241428852081,17
-11684.0,-8177.0,-9717.0,293351,972.354395866394,27
-10974.0,-8619.0,-10209.0,293381,972.4525029659271,16
-11021.0,-8698.0,-10137.0,293383,972.481173992157,18
-10900.0,-8453.0,-10250.0,293482,972.743381023407,26
-10582.0,-9029.0,-10200.0,293525,972.9647679328918,14
-11207.0,-9614.0,-9606.0,293741,973.8855249881744,17
-11448.0,-8970.0,-9660.0,293790,974.1430449485779,40
-11370.0,-8998.0,-9809.0,293824,974.2301309108734,40
-10723.0,-9655.0,-9829.0,293893,974.4077379703522,41
-11417.0,-9077.0,-9737.0,293973,974.6460559368134,35
-10738.0,-9506.0,-9978.0,294017,974.803297996521,37
-10699.0,-9270.0,-10094.0,294115,975.1730530261993,29
-11273.0,-9602.0,-9422.0,294153,975.3198938369751,25
-10924.0,-9769.0,-9547.0,294176,975.4367270469666,26
-11296.0,-8832.0,-9850.0,294213,975.6133689880371,23
-11198.0,-10003.0,-9312.0,294215,975.6633520126343,7
-11906.0,-9565.0,-8846.0,294215,975.6635210514069,7
-11586.0,-6607.0,-10091.0,294215,975.6635570526123,7
-12050.0,-9040.0,-9161.0,294215,975.6640439033508,7
-12003.0,-8961.0,-9233.0,294215,975.6641528606415,7
-8644.0,-10538.0,-9820.0,294217,977.144777059555,9
-10207.0,-7548.0,-10981.0,294217,977.1449458599091,9
-8798.0,-10142.0,-10235.0,294925,980.6558840274811,10
-9518.0,-8508.0,-10924.0,294927,981.1764948368073,12
-10600.0,-7275.0,-10699.0,294928,981.3054668903351,13
-10178.0,-8002.0,-10827.0,295054,981.9934070110321,18
-10423.0,-7973.0,-10677.0,295089,982.1080498695374,38
-10212.0,-7930.0,-10832.0,295228,982.4985449314117,41
-10286.0,-8096.0,-10791.0,295814,984.3973729610443,14
-10553.0,-7196.0,-10771.0,296240,985.6930079460144,15
-10131.0,-7923.0,-10899.0,296344,986.0490798950195,18
-10376.0,-7894.0,-10749.0,296401,986.2194290161133,40
-10165.0,-7851.0,-10904.0,296480,986.4045979976654,35
-11599.0,-6585.0,-10049.0,296657,986.9581210613251,21
-11126.0,-7153.0,-10360.0,296709,987.0683698654175,19
-11169.0,-7280.0,-10240.0,296713,987.091500043869,23
-10418.0,-7591.0,-10826.0,296786,987.2923209667206,19
-10461.0,-7718.0,-10706.0,296790,987.3284499645233,23
-10878.0,-7045.0,-10557.0,296957,987.7653579711914,23
-10168.0,-7581.0,-10875.0,297046,987.9965908527374,12
-9888.0,-7850.0,-10909.0,298066,991.6148948669434,29
-9320.0,-9055.0,-10739.0,298396,992.7517309188843,39
-9273.0,-8976.0,-10811.0,298494,992.9933700561523,35
-8827.0,-9747.0,-10549.0,298543,993.1319148540497,30
-8969.0,-9270.0,-10822.0,298585,993.2585029602051,11
-10496.0,-7367.0,-10717.0,298585,993.2585120201111,11
-9180.0,-9313.0,-10667.0,298696,994.3762619495392,19
-9223.0,-9440.0,-10547.0,298697,994.4045898914337,20
-9136.0,-9456.0,-10535.0,299281,996.2975649833679,21
-10072.0,-8188.0,-10760.0,299627,997.5560019016266,18
-10115.0,-8315.0,-10640.0,299647,997.6370739936829,23
-10194.0,-8863.0,-10450.0,300231,1000.1469309329987,23
-8681.0,-9962.0,-10521.0,301529,1005.155366897583,10
-9610.0,-7986.0,-11225.0,301530,1005.4346158504486,11
-8921.0,-8946.0,-11168.0,301531,1005.6469728946686,12
-8851.0,-9049.0,-10962.0,301535,1006.1271500587463,16
-9646.0,-8261.0,-10999.0,301536,1006.200670003891,17
-9437.0,-8965.0,-10756.0,301791,1007.1243379116058,21
-9471.0,-8893.0,-10761.0,301930,1007.501809835434,39
-9581.0,-8440.0,-11071.0,301946,1007.5840840339661,18
-9409.0,-8742.0,-10936.0,301946,1007.584086894989,18
-9826.0,-8411.0,-10921.0,302022,1007.8809978961945,41
-9615.0,-8368.0,-11076.0,302272,1008.6142220497131,41
-9088.0,-9132.0,-10881.0,302296,1008.7862079143524,20
-9333.0,-9103.0,-10731.0,302372,1009.0201468467712,41
-9375.0,-8800.0,-10808.0,302505,1009.4223299026489,21
-9362.0,-8663.0,-11008.0,302592,1009.7936959266663,18
-9534.0,-8361.0,-11143.0,302594,1009.8404409885406,20
-9822.0,-8459.0,-10873.0,302632,1009.9834849834442,41
-9779.0,-8332.0,-10993.0,302668,1010.0699980258942,41
-9568.0,-8289.0,-11148.0,302884,1010.6609308719635,41
-9821.0,-8029.0,-11070.0,303066,1011.2766349315643,17
-9864.0,-8156.0,-10950.0,303070,1011.3379619121552,21
-9132.0,-8989.0,-11013.0,303272,1012.2779538631439,18
-9175.0,-9116.0,-10893.0,303275,1012.3492679595947,21
-9281.0,-8819.0,-10855.0,303568,1013.1909129619598,35
-9887.0,-7946.0,-10894.0,304337,1016.0719578266144,38
-9956.0,-7634.0,-11015.0,304463,1016.3963949680328,14
-9571.0,-8019.0,-11119.0,304884,1017.905562877655,12
-7925.0,-8463.0,-11484.0,304931,1018.3850748538971,16
-8635.0,-9596.0,-10760.0,305009,1018.6926200389862,21
-8081.0,-9740.0,-10777.0,305090,1018.8997359275818,41
-7728.0,-8520.0,-11418.0,305138,1019.0321829319,26
-9291.0,-8288.0,-11153.0,305595,1020.2344000339508,32
-8072.0,-7889.0,-11518.0,305708,1020.50608086586,16
-8500.0,-9470.0,-10858.0,305900,1021.0552349090576,39
-7797.0,-8540.0,-11403.0,305956,1021.2053949832916,36
-8151.0,-9637.0,-10983.0,306082,1021.5081570148468,41
-8644.0,-8945.0,-11173.0,306214,1021.8616399765015,39
-8597.0,-8866.0,-11245.0,306306,1022.0836269855499,39
-9010.0,-8483.0,-11213.0,306338,1022.2971398830414,21
-9255.0,-8454.0,-11063.0,306380,1022.4205989837646,41
-9127.0,-9191.0,-10783.0,306563,1023.0239679813385,14
-9174.0,-9270.0,-10711.0,306868,1024.1236050128937,16
-7390.0,-9206.0,-11118.0,307133,1025.003926038742,21
-9147.0,-8840.0,-11162.0,307248,1025.4418630599976,19
-9190.0,-8967.0,-11042.0,307252,1025.528678894043,23
-9086.0,-9207.0,-10873.0,307389,1025.9143209457397,38
-8602.0,-9248.0,-11096.0,307422,1026.0031809806824,39
-9296.0,-8670.0,-11004.0,307600,1026.6075420379639,29
-9249.0,-8591.0,-11076.0,307707,1027.0212769508362,30
-7680.0,-8299.0,-11509.0,307797,1027.417664051056,11
-9924.0,-7165.0,-11133.0,307799,1027.6664769649506,13
-8842.0,-8398.0,-11358.0,307800,1027.7358429431915,14
-9053.0,-8441.0,-11203.0,307804,1027.887333869934,18
-9502.0,-7892.0,-11261.0,307992,1028.4193890094757,17
-9747.0,-7863.0,-11111.0,308034,1028.5840208530426,41
-9222.0,-6886.0,-11384.0,308118,1028.8100700378418,25
-9536.0,-7820.0,-11266.0,308159,1028.9078390598297,34
-9068.0,-8292.0,-11352.0,308381,1029.654361963272,16
-9111.0,-8419.0,-11232.0,308387,1029.7213559150696,22
-7998.0,-7723.0,-11559.0,308648,1030.3270208835602,30
-9217.0,-8122.0,-11194.0,308729,1030.5967700481415,32
-9877.0,-7086.0,-11205.0,308907,1031.2190890312195,18
-9283.0,-8115.0,-11198.0,308912,1031.2782888412476,23
-9455.0,-7813.0,-11333.0,308914,1031.2948698997498,25
-9700.0,-7784.0,-11183.0,308948,1031.3816208839417,41
-9489.0,-7741.0,-11338.0,309015,1031.5267758369446,38
-8982.0,-7049.0,-11371.0,309020,1031.538784980774,27
-9175.0,-6807.0,-11456.0,309038,1031.5751700401306,29
-10202.0,-6935.0,-10991.0,309243,1032.144732952118,22
-10215.0,-6913.0,-10949.0,309245,1032.1570599079132,24
-9849.0,-7614.0,-11025.0,309393,1032.477287054062,28
-9492.0,-7471.0,-11309.0,309403,1032.5051579475403,17
-8890.0,-7037.0,-11389.0,309494,1032.7455039024353,38
-8645.0,-7066.0,-11539.0,309528,1032.807827949524,30
-9170.0,-8043.0,-11266.0,309573,1032.9354729652405,28
-10019.0,-8066.0,-10876.0,309620,1033.1470589637756,13
-10066.0,-8145.0,-10804.0,309621,1033.1976928710938,14
-10230.0,-8109.0,-10721.0,309793,1033.889858007431,17
-9848.0,-7540.0,-11051.0,309915,1034.4233598709106,22
-9882.0,-7468.0,-11056.0,309971,1034.5494630336761,34
-9132.0,-8350.0,-11182.0,310294,1035.4390120506287,15
-9179.0,-8429.0,-11110.0,310329,1035.5822448730469,19
-10089.0,-7689.0,-10971.0,310418,1035.8358240127563,16
-10300.0,-7732.0,-10816.0,310422,1035.9212770462036,20
-9705.0,-8166.0,-11034.0,310610,1036.704509973526,41
-9288.0,-8497.0,-11049.0,310628,1036.7346708774567,39
-9460.0,-8195.0,-11184.0,310647,1036.7732129096985,36
-9494.0,-8123.0,-11189.0,310691,1036.8895859718323,30
-9175.0,-8425.0,-11117.0,310785,1037.2714610099792,30
-9146.0,-8068.0,-11243.0,310794,1037.3129029273987,10
-9470.0,-8828.0,-10774.0,311091,1039.192046880722,18
-9517.0,-8907.0,-10702.0,311318,1039.8434028625488,16
-8973.0,-9895.0,-10350.0,311447,1040.370218038559,17
-8690.0,-10050.0,-10291.0,311582,1040.8001449108124,33
-9441.0,-9282.0,-10620.0,312059,1042.9803628921509,20
-9475.0,-8626.0,-11004.0,312499,1045.1985008716583,16
-9729.0,-8796.0,-10729.0,312504,1045.4432580471039,21
-9518.0,-8753.0,-10884.0,312572,1045.673574924469,22
-8896.0,-9106.0,-10933.0,312682,1046.004231929779,39
-8930.0,-9034.0,-10938.0,312742,1046.1581299304962,33
-9380.0,-9065.0,-10710.0,312753,1046.235268831253,23
-9414.0,-8993.0,-10715.0,312842,1046.468318939209,37
-8739.0,-9259.0,-10947.0,313264,1047.9817309379578,41
-8911.0,-8957.0,-11082.0,313286,1048.0288288593292,41
-8945.0,-8885.0,-11087.0,313336,1048.1560518741608,41
-9199.0,-9055.0,-10812.0,313377,1048.2568008899689,38
-9543.0,-8449.0,-10913.0,313850,1050.204339981079,39
-9778.0,-7560.0,-11074.0,314054,1050.7906699180603,27
-9899.0,-7805.0,-10961.0,314367,1052.249871969223,16
-9825.0,-7639.0,-11002.0,314388,1052.3133869171143,27
-9225.0,-8616.0,-11053.0,314712,1053.6503200531006,12
-9511.0,-8905.0,-10715.0,314889,1054.5483269691467,16
-9545.0,-8833.0,-10720.0,315041,1055.056144952774,28
-9750.0,-8727.0,-10679.0,315248,1056.277727842331,20
-9586.0,-8763.0,-10762.0,315322,1056.4819829463959,18
-9057.0,-9602.0,-10559.0,315427,1056.9112849235535,21
-8573.0,-9643.0,-10782.0,315586,1057.3286340236664,27
-9436.0,-8659.0,-10898.0,315974,1058.9469230175018,25
-9479.0,-8786.0,-10778.0,315974,1058.9469258785248,25
-9548.0,-8831.0,-10764.0,316184,1059.8282330036163,31
-9582.0,-8759.0,-10769.0,316199,1059.8902070522308,30
-9243.0,-8901.0,-10813.0,316431,1060.814945936203,29
-10085.0,-9258.0,-10676.0,316479,1061.0235660076141,8
-10006.0,-8710.0,-10866.0,316479,1061.0237238407135,8
-10682.0,-8820.0,-10432.0,316479,1061.0244898796082,8
-11390.0,-8382.0,-9966.0,316479,1061.024512052536,8
-10919.0,-9793.0,-9532.0,316480,1061.729325056076,9
-11268.0,-9626.0,-9407.0,316480,1061.7294528484344,9
-11145.0,-9071.0,-9807.0,316481,1062.107311964035,10
-11557.0,-9732.0,-8971.0,316887,1064.3854520320892,11
-11679.0,-8201.0,-9702.0,317179,1065.957118988037,13
-11291.0,-8856.0,-9835.0,317430,1066.9291808605194,28
-11365.0,-9022.0,-9794.0,317434,1066.946303844452,13
-11286.0,-8474.0,-9984.0,317520,1067.2976548671722,14
-11412.0,-9101.0,-9722.0,317587,1067.4887590408325,12
-11333.0,-8553.0,-9912.0,317630,1067.6701719760895,14
-11520.0,-8715.0,-9623.0,317742,1068.0507609844208,26
-10793.0,-8820.0,-10210.0,317804,1068.2587740421295,11
-10689.0,-8912.0,-10228.0,317912,1068.7867758274078,14
-10694.0,-9294.0,-10079.0,318048,1069.2195918560028,30
-11320.0,-8759.0,-9871.0,318235,1070.0664808750153,9
-11216.0,-8851.0,-9889.0,318237,1071.0268590450287,11
-10133.0,-9582.0,-10330.0,318239,1071.7118799686432,13
-11263.0,-8930.0,-9817.0,318240,1071.9016120433807,14
-10118.0,-9731.0,-10181.0,318496,1073.057767868042,15
-10812.0,-9153.0,-10089.0,318791,1074.4067659378052,41
-10691.0,-8908.0,-10202.0,318870,1074.6532409191132,36
-10319.0,-9845.0,-9899.0,318969,1074.966502904892,29
-10765.0,-9074.0,-10161.0,319061,1075.4113850593567,39
-10666.0,-9368.0,-10061.0,319236,1075.9191319942474,13
-10619.0,-9289.0,-10133.0,319236,1075.9191410541534,13
-10295.0,-8529.0,-10602.0,320026,1079.4702608585358,14
-10094.0,-9346.0,-10446.0,320276,1080.7670240402222,38
-10545.0,-9123.0,-10174.0,320398,1081.165678024292,34
-10522.0,-9893.0,-9746.0,320701,1082.1161890029907,12
-10668.0,-9678.0,-9774.0,320911,1083.206055879593,31
-10911.0,-8679.0,-10220.0,321139,1084.3830790519714,12
-10864.0,-8600.0,-10292.0,321139,1084.3830819129944,12
-10790.0,-8434.0,-10333.0,321358,1085.2021930217743,28
-10193.0,-8872.0,-10577.0,321417,1085.3932378292084,27
-11200.0,-8498.0,-9956.0,321538,1085.9725859165192,13
-10869.0,-8982.0,-10143.0,322317,1089.851923942566,31
-10723.0,-9197.0,-10115.0,322336,1089.9281220436096,12
-8751.0,-9461.0,-10692.0,322891,1092.421324968338,23
-10374.0,-9077.0,-10412.0,323165,1093.3428959846497,11
-10971.0,-8639.0,-10168.0,323165,1093.343006849289,11
-11609.0,-8578.0,-9607.0,323165,1093.3433320522308,11
-10181.0,-9319.0,-10327.0,323691,1095.9103708267212,12
-11342.0,-9478.0,-9627.0,323692,1096.0636088848114,13
-11295.0,-9399.0,-9699.0,323692,1096.0638220310211,13
-11221.0,-9233.0,-9740.0,323990,1097.5217099189758,34
-10770.0,-9456.0,-10012.0,324142,1098.1088678836823,26
-10624.0,-9671.0,-9984.0,324169,1098.2366619110107,25
-11408.0,-9395.0,-9451.0,324379,1099.0778238773346,21
-12684.0,-8611.0,-8440.0,324380,1099.1520898342133,5
-12395.0,-8792.0,-8704.0,324380,1099.1527450084686,5
-7934.0,-11117.0,-9494.0,324382,1100.8821799755096,7
