z1,z2,z3,node,time,depth
7777.0,9053.0,10196.0,8963,30.764379024505615,8
7728.0,9204.0,9984.0,8967,30.781143188476562,11
7614.0,9275.0,10776.0,8976,30.796061038970947,13
7820.0,8499.0,11234.0,9018,30.870736122131348,8
9548.0,7210.0,10114.0,9020,30.908015966415405,10
8951.0,7317.0,10471.0,9056,31.008838176727295,9
9060.0,7467.0,9969.0,9056,31.008857011795044,9
8050.0,7996.0,10999.0,9116,31.19148302078247,12
10534.0,7007.0,9628.0,9135,31.235666036605835,5
9138.0,7291.0,10220.0,9135,31.235673189163208,5
10261.0,7525.0,8987.0,9135,31.235685110092163,5
9701.0,7177.0,9875.0,9176,31.369831085205078,14
