z1,z2,z3,node,time,depth
-6991.0,-8168.0,-5993.0,11134,118.61600112915039,14
-6291.0,-7687.0,-7001.0,11147,118.7523729801178,14
-6589.0,-7489.0,-7451.0,11173,118.99783396720886,14
-5746.0,-6576.0,-8682.0,11185,119.16581106185913,14
-5563.0,-7883.0,-6819.0,11214,119.48945498466492,14
-6332.0,-8856.0,-4892.0,11268,120.23874807357788,14
-6036.0,-8782.0,-5369.0,11268,120.23878407478333,14
-6930.0,-8771.0,-4705.0,11309,120.7285749912262,14
-6672.0,-8819.0,-4649.0,11324,120.87732005119324,14
-6642.0,-6684.0,-8304.0,11579,122.7425889968872,14
-5898.0,-7612.0,-7166.0,11593,122.90001106262207,14
-6669.0,-7535.0,-7233.0,11636,123.18512892723083,14
-6727.0,-7420.0,-7340.0,11636,123.18514609336853,14
-6639.0,-7254.0,-7666.0,11758,123.91708612442017,14
-6204.0,-6876.0,-8131.0,11758,123.91708898544312,14
-7028.0,-7858.0,-6581.0,11790,124.26147198677063,14
-7341.0,-5665.0,-8905.0,12195,126.52583193778992,14
-8021.0,-6127.0,-8116.0,12218,126.69231414794922,14
-7980.0,-6072.0,-8350.0,12325,127.36366200447083,14
-8323.0,-4917.0,-8447.0,12333,127.42889499664307,14
-8214.0,-5925.0,-8181.0,12359,127.58991694450378,14
-8345.0,-6041.0,-7924.0,12499,128.5850911140442,14
-9098.0,-5693.0,-6997.0,12539,128.86408805847168,14
-9344.0,-5784.0,-5629.0,12560,129.0427029132843,14
-8488.0,-7251.0,-6544.0,12608,129.40171694755554,14
-8192.0,-7177.0,-7021.0,12608,129.4017369747162,14
-7077.0,-7952.0,-6313.0,12702,129.8637499809265,14
-6790.0,-8151.0,-6030.0,12726,130.07198095321655,14
-6323.0,-4245.0,-9615.0,12812,130.52398109436035,14
-6684.0,-7041.0,-7771.0,12853,130.7423369884491,14
-7489.0,-7846.0,-6360.0,12993,131.57392406463623,14
-6916.0,-7943.0,-6700.0,13673,134.57165002822876,15
-8098.0,-7466.0,-6667.0,13812,135.48823499679565,15
-7976.0,-7532.0,-6839.0,13814,135.492418050766,15
-8272.0,-7606.0,-6362.0,13822,135.52666306495667,15
-8948.0,-7235.0,-5950.0,14912,139.8768470287323,15
-5929.0,-9447.0,-3349.0,15262,141.56656503677368,15
-6293.0,-9381.0,-3017.0,15408,142.39616703987122,15
-6530.0,-9349.0,-2831.0,15413,142.42861604690552,15
-6771.0,-9077.0,-3920.0,15768,144.606920003891,15
-7455.0,-7776.0,-6385.0,16023,145.70402908325195,15
-7309.0,-7878.0,-6417.0,16023,145.7040309906006,15
-6563.0,-7552.0,-7053.0,16050,145.85410594940186,15
-8010.0,-8309.0,-5026.0,16201,146.7133719921112,15
-7036.0,-8451.0,-5603.0,16260,147.00766801834106,15
-7332.0,-8525.0,-5126.0,16260,147.00773310661316,15
-7542.0,-8286.0,-5446.0,16276,147.08797192573547,15
-7283.0,-9064.0,-2936.0,16491,147.99678802490234,15
-6392.0,-8979.0,-4439.0,16563,148.30489993095398,15
-6838.0,-9169.0,-3619.0,16596,148.53558897972107,15
-6984.0,-9067.0,-3587.0,16598,148.5486249923706,15
-8879.0,-7330.0,-5117.0,16968,150.23540997505188,15
-7528.0,-8664.0,-4302.0,17073,150.74450612068176,15
-8488.0,-7754.0,-5663.0,17121,151.2945420742035,15
-6058.0,-7226.0,-7852.0,17431,152.62669110298157,15
-6600.0,-7014.0,-7845.0,17459,152.92219400405884,15
-6933.0,-6849.0,-7866.0,18113,155.48446798324585,15
-6810.0,-7123.0,-7681.0,18397,157.1532371044159,15
-5943.0,-8291.0,-6100.0,18476,157.75404405593872,15
-5254.0,-7932.0,-6855.0,18510,157.957337141037,15
-6699.0,-8516.0,-5347.0,18674,159.3463261127472,15
-7027.0,-6833.0,-7853.0,19272,162.46677994728088,15
-7772.0,-7850.0,-6211.0,19309,162.6534731388092,15
-6776.0,-7256.0,-7573.0,19328,162.8136339187622,15
-8505.0,-6364.0,-7521.0,19877,165.24899196624756,15
-9051.0,-5785.0,-7239.0,20087,166.44444298744202,15
-8277.0,-5296.0,-8262.0,20129,166.6587200164795,15
-7596.0,-5684.0,-8662.0,20157,166.7908570766449,15
-7654.0,-5569.0,-8769.0,20179,166.8729190826416,15
-8283.0,-5738.0,-8233.0,20183,166.89579701423645,15
-7997.0,-4414.0,-8866.0,20195,167.02731704711914,15
-7973.0,-6220.0,-8058.0,20514,168.56949710845947,15
-8183.0,-6555.0,-7556.0,20515,168.57900404930115,15
-8981.0,-5465.0,-7407.0,20555,168.78912091255188,15
-8554.0,-5576.0,-7928.0,20561,168.8388659954071,15
-8637.0,-5779.0,-7862.0,20628,169.3034200668335,15
-8457.0,-5420.0,-8084.0,20628,169.3034291267395,15
-9084.0,-5434.0,-7518.0,20629,169.32902312278748,15
-7853.0,-6114.0,-8259.0,20629,169.32908010482788,15
-8561.0,-7010.0,-6957.0,20676,169.61576294898987,15
-7645.0,-7225.0,-7335.0,21168,171.6405861377716,15
-8139.0,-7718.0,-6168.0,21854,174.29394006729126,16
-5954.0,-8946.0,-4735.0,23832,181.83220291137695,16
-6075.0,-9345.0,-3317.0,24047,182.49816513061523,16
-5164.0,-8974.0,-4790.0,24060,182.5698139667511,16
-6528.0,-8196.0,-6199.0,24485,184.1960301399231,16
-6356.0,-8448.0,-5664.0,24613,184.90014600753784,16
-6594.0,-8637.0,-5080.0,24625,184.99413204193115,16
-6079.0,-9271.0,-3653.0,24658,185.1551239490509,16
-6762.0,-8804.0,-4680.0,24675,185.2666461467743,16
-5846.0,-8368.0,-5981.0,24749,185.6671221256256,16
-6490.0,-8543.0,-5304.0,25207,187.47073912620544,16
-6821.0,-8881.0,-4258.0,25342,188.04952096939087,16
-6679.0,-8780.0,-4722.0,25604,188.96997594833374,16
-8452.0,-8030.0,-4251.0,26465,192.399493932724,16
-7407.0,-8714.0,-4153.0,26516,192.5724630355835,16
-7800.0,-8534.0,-4550.0,26543,192.7209029197693,16
-7754.0,-7144.0,-7317.0,26671,193.30575704574585,16
-7617.0,-7142.0,-7410.0,26671,193.30577301979065,16
-7688.0,-5613.0,-8661.0,26738,193.54233193397522,16
-6404.0,-7104.0,-7713.0,26797,193.71855211257935,16
-7091.0,-7336.0,-7381.0,26839,193.88502502441406,16
-6519.0,-6956.0,-7939.0,26843,193.91565203666687,16
-6953.0,-7647.0,-6978.0,28049,198.27679991722107,16
-6774.0,-7533.0,-6990.0,28203,198.9642059803009,16
-5785.0,-7278.0,-7980.0,28232,199.12413096427917,16
-5880.0,-7148.0,-7951.0,28267,199.41329193115234,16
-6351.0,-7582.0,-7175.0,28425,200.39690804481506,16
-7311.0,-7889.0,-6264.0,28560,201.19226503372192,16
-6131.0,-7156.0,-7841.0,29151,203.84124898910522,16
-6572.0,-6735.0,-8320.0,29157,203.88282799720764,16
-8436.0,-7256.0,-6568.0,29964,207.42246508598328,16
-8080.0,-5162.0,-8612.0,30351,210.3345091342926,16
-7487.0,-5809.0,-8708.0,30633,211.50963497161865,16
-7779.0,-5547.0,-8646.0,30776,211.9886519908905,16
-9077.0,-5842.0,-7158.0,30919,212.48484992980957,16
-8477.0,-6303.0,-7561.0,31061,213.1488060951233,16
-7728.0,-5273.0,-8814.0,31131,213.40039610862732,16
-8223.0,-5567.0,-8253.0,31214,213.70993494987488,16
-8850.0,-5581.0,-7687.0,31215,213.7232630252838,16
-9037.0,-6663.0,-6944.0,31377,214.5136160850525,16
-6057.0,-7762.0,-6975.0,32997,219.77647399902344,17
-8174.0,-7862.0,-5653.0,33697,222.0593979358673,17
-8839.0,-7114.0,-6161.0,33711,222.10141396522522,17
-8693.0,-7216.0,-6193.0,33711,222.10142612457275,17
-8995.0,-7219.0,-5727.0,34194,223.36665797233582,17
-9169.0,-6869.0,-6180.0,34417,223.92772102355957,17
-6489.0,-9372.0,-2944.0,35176,226.3589689731598,17
-6193.0,-9298.0,-3421.0,35176,226.3589949607849,17
-5607.0,-8474.0,-5756.0,35611,227.86403608322144,17
-5783.0,-9197.0,-4130.0,35822,228.6915271282196,17
-5983.0,-8370.0,-5888.0,35912,229.2182810306549,17
-6475.0,-9003.0,-4397.0,36010,229.68003606796265,17
-7108.0,-8682.0,-4541.0,36416,231.0106270313263,17
-6816.0,-8782.0,-4629.0,36937,232.7231481075287,17
-7545.0,-8515.0,-4793.0,38078,236.49775195121765,17
-7944.0,-8595.0,-3738.0,38088,236.53517603874207,17
-8280.0,-8115.0,-5232.0,38101,236.7596619129181,17
-6656.0,-6958.0,-7846.0,38431,237.6822669506073,17
-7051.0,-7813.0,-6656.0,40003,242.81134796142578,17
-5920.0,-8330.0,-5893.0,40016,243.05707693099976,17
-6684.0,-7359.0,-7422.0,40041,243.16828608512878,17
-5823.0,-7799.0,-6995.0,40052,243.23322796821594,17
-7087.0,-7718.0,-6765.0,40313,244.2058300971985,17
-6542.0,-8617.0,-5212.0,40337,244.36482214927673,17
-6405.0,-8615.0,-5305.0,40349,244.41713404655457,17
-6036.0,-8208.0,-6191.0,40495,245.11704802513123,17
-6118.0,-8814.0,-5022.0,40511,245.22798609733582,17
-7096.0,-7885.0,-6421.0,40580,245.48221898078918,17
-5612.0,-8405.0,-6001.0,40625,245.65209913253784,17
-5611.0,-6694.0,-8324.0,40740,246.07176613807678,17
-6137.0,-6357.0,-8785.0,41242,247.96054792404175,17
-6109.0,-7006.0,-8160.0,41248,248.0064160823822,17
-6207.0,-6306.0,-8769.0,41248,248.0064239501953,17
-5192.0,-6696.0,-8324.0,41321,248.2951819896698,17
-7785.0,-7845.0,-6010.0,42125,250.83853101730347,17
-8517.0,-7135.0,-6630.0,42308,251.5625729560852,17
-8755.0,-5711.0,-7716.0,42821,253.12983798980713,17
-8335.0,-5181.0,-8369.0,43079,253.93653893470764,17
-8600.0,-6234.0,-7492.0,43537,255.37054014205933,17
-9160.0,-6137.0,-6566.0,43753,256.3045470714569,17
-8892.0,-5798.0,-7619.0,43837,256.55957412719727,17
-8151.0,-7060.0,-7178.0,44604,258.75089406967163,17
-7215.0,-7825.0,-6428.0,44876,259.6602590084076,17
-6923.0,-8025.0,-6302.0,45502,261.29205298423767,18
-6366.0,-7713.0,-6939.0,45527,261.39015102386475,18
-6875.0,-7473.0,-7118.0,45628,261.6350300312042,18
-7479.0,-6802.0,-7829.0,46030,262.91565799713135,18
-9207.0,-6618.0,-5275.0,46993,265.368262052536,18
-8772.0,-7545.0,-5034.0,47065,265.6910481452942,18
-7349.0,-8778.0,-4224.0,47941,267.9561879634857,18
-5650.0,-9294.0,-3961.0,47997,268.10669112205505,18
-6275.0,-9330.0,-3074.0,48019,268.3338849544525,18
-7062.0,-8977.0,-3941.0,48093,268.5358340740204,18
-6435.0,-8565.0,-5464.0,48503,270.95423412323,18
-6292.0,-9261.0,-3320.0,49901,275.26874113082886,18
-8439.0,-8039.0,-4506.0,50794,277.68483304977417,18
-8099.0,-6930.0,-7544.0,51288,279.0435061454773,18
-8268.0,-6398.0,-7677.0,51296,279.0514850616455,18
-6195.0,-7228.0,-7759.0,51614,280.12073802948,18
-6452.0,-6437.0,-8593.0,51695,280.3611829280853,18
-8819.0,-6491.0,-6957.0,51854,280.8428509235382,18
-6154.0,-7111.0,-7916.0,53093,284.30566906929016,18
-6110.0,-7600.0,-7278.0,53234,284.81460213661194,18
-6258.0,-8177.0,-6530.0,53262,284.9588739871979,18
-6554.0,-8251.0,-6053.0,53262,284.95891308784485,18
-6627.0,-8010.0,-6466.0,53268,284.991042137146,18
-6454.0,-8783.0,-4949.0,53713,286.60911297798157,18
-5541.0,-8709.0,-5401.0,53715,286.6237919330597,18
-6520.0,-8316.0,-5951.0,53761,287.0171480178833,18
-7689.0,-6980.0,-7765.0,54356,288.81854796409607,18
-7063.0,-6016.0,-8883.0,54547,289.4801981449127,18
-6246.0,-7008.0,-8067.0,54659,289.8882739543915,18
-8099.0,-7737.0,-6020.0,55619,292.90191102027893,18
-8208.0,-6477.0,-7715.0,55814,293.5444619655609,18
-8377.0,-5945.0,-7848.0,55902,293.74200892448425,18
-8632.0,-5964.0,-7605.0,56280,294.5994620323181,18
-8928.0,-6038.0,-7128.0,56358,294.9791610240936,18
-7900.0,-4803.0,-8834.0,56623,295.60104393959045,18
-8856.0,-6168.0,-7158.0,56902,296.39663195610046,18
-8834.0,-5913.0,-7512.0,57422,297.96343898773193,18
-9305.0,-5772.0,-6779.0,57439,298.0589051246643,18
-8707.0,-6908.0,-6925.0,57556,298.41932797431946,18
-8791.0,-7103.0,-6312.0,59858,304.27997398376465,19
-8987.0,-7247.0,-4800.0,60205,305.0630009174347,19
-9133.0,-7145.0,-4768.0,60207,305.07070803642273,19
-8692.0,-7063.0,-6602.0,60292,305.1990211009979,19
-7415.0,-8341.0,-5419.0,60660,306.165992975235,19
-7053.0,-8704.0,-4701.0,61359,307.9977719783783,19
-5796.0,-9192.0,-3929.0,61437,308.2422640323639,19
-7068.0,-7869.0,-6440.0,61682,308.91159892082214,19
-5377.0,-8841.0,-5114.0,61977,309.8731050491333,19
-7407.0,-7665.0,-6699.0,62594,311.65159606933594,19
-8430.0,-7766.0,-5266.0,64261,315.8763339519501,19
-8314.0,-8187.0,-3989.0,64599,316.88743591308594,19
-8221.0,-6864.0,-7372.0,64798,317.5129220485687,19
-7701.0,-6555.0,-8223.0,64830,317.5710859298706,19
-7473.0,-5966.0,-8662.0,64915,317.793998003006,19
-6934.0,-6799.0,-7905.0,65004,317.9536819458008,19
-6967.0,-6755.0,-8095.0,65135,318.501837015152,19
-7956.0,-6574.0,-7980.0,65414,319.2199821472168,19
-7711.0,-5607.0,-8616.0,65580,319.74011301994324,19
-7165.0,-5646.0,-9055.0,65598,319.7642240524292,19
-6304.0,-5206.0,-9391.0,65641,319.8396329879761,19
-5565.0,-7729.0,-7104.0,67111,324.07877707481384,19
-6462.0,-8431.0,-5844.0,67393,325.0263979434967,19
-7753.0,-7859.0,-6159.0,67735,326.07494497299194,19
-8383.0,-5493.0,-8151.0,70196,332.65665197372437,19
-8160.0,-5991.0,-8122.0,70300,332.89826107025146,19
-8329.0,-5459.0,-8255.0,70312,332.9304039478302,19
-8303.0,-6347.0,-7686.0,70756,334.238254070282,19
-7983.0,-5292.0,-8571.0,70923,334.60655093193054,19
-9221.0,-6310.0,-6007.0,71274,335.64132714271545,19
-7766.0,-6623.0,-8012.0,71434,335.99685311317444,19
-7782.0,-7227.0,-7242.0,71836,336.96762895584106,19
-8467.0,-6564.0,-7379.0,72216,337.9415690898895,19
-7537.0,-6687.0,-7936.0,72836,339.36135697364807,20
-8954.0,-7299.0,-4835.0,73539,340.98124504089355,20
-8988.0,-7137.0,-6125.0,73604,341.09524393081665,20
-6800.0,-8892.0,-4396.0,74288,342.7042350769043,20
-5806.0,-9217.0,-3767.0,74302,342.7225151062012,20
-5946.0,-9368.0,-3484.0,74607,343.5409200191498,20
-6766.0,-8903.0,-4418.0,74767,343.85135793685913,20
-7010.0,-7984.0,-6333.0,74940,344.37982511520386,20
-6298.0,-8563.0,-5557.0,75247,345.2488441467285,20
-6899.0,-8806.0,-4587.0,75434,345.6759760379791,20
-6535.0,-8648.0,-5060.0,75548,346.16889810562134,20
-7860.0,-8133.0,-5471.0,76257,347.8567569255829,20
-7702.0,-7149.0,-7341.0,77944,352.5733380317688,20
-7643.0,-6670.0,-8116.0,78090,352.8682050704956,20
-7039.0,-7341.0,-7405.0,78116,352.9172019958496,20
-6482.0,-7029.0,-8042.0,78233,353.233540058136,20
-6554.0,-6932.0,-8066.0,78259,353.2902879714966,20
-6042.0,-5595.0,-9274.0,78405,353.79452204704285,20
-7898.0,-6689.0,-7873.0,78574,354.3523371219635,20
-7292.0,-7199.0,-7562.0,79144,355.64696311950684,20
-6629.0,-7391.0,-7626.0,79458,356.5550720691681,20
-5804.0,-6474.0,-8723.0,79581,357.03471207618713,20
-7149.0,-7700.0,-6775.0,79612,357.13076400756836,20
-6247.0,-7602.0,-7185.0,79690,357.3764719963074,20
-7121.0,-7707.0,-6743.0,79878,358.0253150463104,20
-7638.0,-7077.0,-7423.0,80928,360.8747799396515,20
-6201.0,-6526.0,-8667.0,81343,362.3715019226074,20
-7512.0,-7392.0,-7163.0,81771,363.39524698257446,20
-7454.0,-7507.0,-7056.0,81845,363.5606961250305,20
-8081.0,-6703.0,-7820.0,82462,365.21615195274353,20
-8139.0,-6588.0,-7927.0,82592,365.4649090766907,20
-7348.0,-5660.0,-9002.0,82650,365.56666111946106,20
-8102.0,-6106.0,-8015.0,83010,366.57051706314087,20
-8601.0,-6912.0,-7132.0,83258,367.20752692222595,20
-8245.0,-6362.0,-7742.0,83260,367.21126794815063,20
-8419.0,-6502.0,-7437.0,83268,367.2282979488373,20
-8541.0,-6436.0,-7265.0,83276,367.2503581047058,20
-8431.0,-5729.0,-7980.0,83360,367.4586169719696,20
-7741.0,-6195.0,-8256.0,83514,367.91542506217957,20
-8408.0,-5835.0,-7862.0,83552,367.9923219680786,20
-8468.0,-6311.0,-7729.0,83806,368.77660608291626,20
-8372.0,-6694.0,-7408.0,84482,370.54587602615356,20
-6178.0,-7722.0,-7056.0,85144,372.01836800575256,21
-7290.0,-7639.0,-6769.0,85431,372.6193070411682,21
-8485.0,-7596.0,-6029.0,85582,372.9737010002136,21
-7975.0,-6720.0,-7640.0,85738,373.3843059539795,21
-9215.0,-5827.0,-6471.0,85940,373.68415212631226,21
-8872.0,-6982.0,-6374.0,85974,373.73769092559814,21
-9215.0,-6590.0,-6202.0,85976,373.7446241378784,21
-5956.0,-8327.0,-5895.0,86240,374.41229796409607,21
-5819.0,-8325.0,-5988.0,86276,374.4724290370941,21
-7096.0,-8966.0,-3919.0,86426,374.6926281452179,21
-6306.0,-9400.0,-2934.0,86516,374.90386605262756,21
-6066.0,-9560.0,-2107.0,86546,374.94861698150635,21
-5857.0,-9120.0,-4109.0,87388,376.9187660217285,21
-7349.0,-7780.0,-6592.0,87918,378.32205510139465,21
-7062.0,-7979.0,-6309.0,87930,378.34918212890625,21
-7239.0,-6113.0,-8831.0,89824,382.81713104248047,21
-6119.0,-6554.0,-8531.0,90099,383.53769993782043,21
-7034.0,-7748.0,-6712.0,90824,385.0422649383545,21
-5660.0,-8312.0,-6059.0,91598,387.0362720489502,21
-5702.0,-7731.0,-7011.0,91707,387.3448009490967,21
-5209.0,-7450.0,-7455.0,91715,387.3665020465851,21
-6233.0,-8515.0,-5668.0,92309,388.89219093322754,21
-6975.0,-7269.0,-7487.0,92872,390.16957092285156,21
-6078.0,-5209.0,-9456.0,92906,390.23636507987976,21
-6370.0,-5723.0,-9059.0,92913,390.29577803611755,21
-5822.0,-7205.0,-7877.0,93006,390.6995301246643,21
-6557.0,-6805.0,-8316.0,93017,390.7389600276947,21
-7088.0,-7589.0,-6973.0,93847,392.6491241455078,21
-7725.0,-6153.0,-8430.0,93958,392.904993057251,21
-8331.0,-6224.0,-7826.0,93984,392.93999695777893,21
-7894.0,-5621.0,-8563.0,94042,393.18157505989075,21
-7704.0,-6210.0,-8392.0,94058,393.2176649570465,21
-8527.0,-6445.0,-7356.0,94228,393.5420460700989,21
-8149.0,-5640.0,-8320.0,94402,393.93496894836426,21
-7772.0,-5147.0,-8892.0,94468,394.2092020511627,21
-8503.0,-5599.0,-7950.0,94514,394.2982749938965,21
-8006.0,-5000.0,-8723.0,94580,394.41621494293213,21
-8734.0,-6234.0,-7330.0,94680,394.60531401634216,21
-8176.0,-6573.0,-7791.0,94790,394.8580720424652,21
-8863.0,-7013.0,-6491.0,95056,395.5043981075287,21
-8410.0,-6426.0,-7622.0,95092,395.619332075119,21
-7730.0,-7232.0,-7266.0,95292,396.2161729335785,21
-8747.0,-6138.0,-7232.0,95964,397.73587703704834,21
-6547.0,-7555.0,-6992.0,96106,397.97433614730835,22
-6216.0,-8243.0,-6071.0,96188,398.0961289405823,22
-8536.0,-7499.0,-6371.0,96484,398.72910714149475,22
-8168.0,-7949.0,-5456.0,96506,398.7747440338135,22
-9172.0,-6784.0,-5188.0,96670,399.05949902534485,22
-5684.0,-9283.0,-3939.0,97034,399.81869196891785,22
-6564.0,-9338.0,-2809.0,97124,399.94860792160034,22
-6672.0,-9163.0,-3729.0,97262,400.20660495758057,22
-6086.0,-9353.0,-3255.0,97268,400.21010303497314,22
-7704.0,-8333.0,-5340.0,97662,400.93752908706665,22
-7408.0,-8259.0,-5817.0,97682,400.9576849937439,22
-6045.0,-8751.0,-5252.0,97714,401.0468850135803,22
-6102.0,-9284.0,-3519.0,97818,401.3710939884186,22
-7280.0,-8530.0,-5150.0,98094,401.8490650653839,22
-6489.0,-9414.0,-2881.0,98756,403.27426409721375,22
-7140.0,-9149.0,-2832.0,98790,403.32171392440796,22
-7277.0,-9151.0,-2739.0,98800,403.33300399780273,22
-6635.0,-9312.0,-2849.0,98826,403.3684411048889,22
-7579.0,-5858.0,-8664.0,99816,405.3800871372223,22
-7001.0,-6744.0,-8073.0,99898,405.5350091457367,22
-6316.0,-5708.0,-9150.0,100092,406.0709550380707,22
-6347.0,-5568.0,-9242.0,100144,406.1972620487213,22
-7026.0,-5882.0,-8886.0,100166,406.24316692352295,22
-8003.0,-5345.0,-8554.0,100392,406.6740131378174,22
-6976.0,-7863.0,-6605.0,100760,407.4843990802765,22
-6273.0,-6841.0,-8236.0,100904,407.86324095726013,22
-5848.0,-9151.0,-4226.0,101490,409.16164112091064,22
-5814.0,-9162.0,-4248.0,101789,409.85499906539917,22
-6032.0,-5488.0,-9434.0,102462,411.35471200942993,22
-7819.0,-7834.0,-5988.0,102792,412.12980914115906,22
-7064.0,-7693.0,-6844.0,102816,412.1751821041107,22
-7715.0,-6198.0,-8217.0,103014,412.6816589832306,22
-7783.0,-6038.0,-8537.0,103370,413.51109504699707,22
-7582.0,-5513.0,-8833.0,103380,413.5345389842987,22
-8079.0,-6112.0,-8060.0,103406,413.579225063324,22
-7957.0,-5415.0,-8501.0,103412,413.5887620449066,22
-7656.0,-5501.0,-8911.0,103438,413.6342339515686,22
-8371.0,-6522.0,-7550.0,103517,413.7723081111908,22
-8870.0,-6053.0,-7184.0,103552,413.8760049343109,22
-8695.0,-5235.0,-7849.0,103610,414.0932309627533,22
-7603.0,-5679.0,-8759.0,103680,414.2036979198456,22
-7603.0,-4916.0,-9028.0,103706,414.26417112350464,22
-7590.0,-5041.0,-8992.0,103715,414.28187799453735,22
-7393.0,-4568.0,-9198.0,103744,414.34202909469604,22
-6235.0,-4241.0,-9728.0,103776,414.3902790546417,22
-8441.0,-5378.0,-8258.0,103800,414.4330720901489,22
-8796.0,-6455.0,-7022.0,103950,414.7080171108246,22
-8223.0,-5344.0,-8365.0,104016,414.8643219470978,22
-7677.0,-5383.0,-8804.0,104034,414.89280009269714,22
-8901.0,-5211.0,-7540.0,104070,414.9580581188202,22
-8489.0,-5714.0,-7924.0,104078,414.9786159992218,22
-9103.0,-5399.0,-7235.0,104106,415.15599298477173,22
-8727.0,-5834.0,-7576.0,104154,415.240247964859,22
-8054.0,-6099.0,-8120.0,104164,415.2568681240082,22
-8033.0,-5933.0,-8194.0,104224,415.3685381412506,22
-8782.0,-6644.0,-7187.0,104414,415.85391092300415,22
-8248.0,-5232.0,-8278.0,104520,416.15459513664246,22
-8076.0,-7110.0,-7127.0,104586,416.2600691318512,22
-6539.0,-7550.0,-7109.0,105038,417.15071392059326,23
-6041.0,-7720.0,-7149.0,105074,417.20594096183777,23
-5423.0,-9473.0,-3051.0,105712,418.4188280105591,23
-5980.0,-9357.0,-3462.0,105746,418.46551299095154,23
-5864.0,-9202.0,-3711.0,105878,418.72357296943665,23
-5772.0,-9228.0,-3789.0,105884,418.73500204086304,23
-5790.0,-9279.0,-3732.0,105910,418.7673349380493,23
-7243.0,-8392.0,-5362.0,106434,419.70909810066223,23
-6208.0,-9280.0,-3312.0,106546,420.0154130458832,23
-7467.0,-8336.0,-5395.0,106826,420.50178694725037,23
-6753.0,-9265.0,-2953.0,107042,420.9166491031647,23
-7133.0,-9090.0,-3551.0,107078,420.9795470237732,23
-7892.0,-8600.0,-3762.0,107166,421.09345507621765,23
-7838.0,-8599.0,-3945.0,107570,421.901309967041,23
-7674.0,-5728.0,-8635.0,107794,422.3188810348511,23
-6604.0,-6963.0,-7870.0,107872,422.59336614608765,23
-6588.0,-6921.0,-8044.0,107966,422.76466512680054,23
-7287.0,-6120.0,-8726.0,108020,422.87344694137573,23
-6640.0,-6916.0,-8020.0,108032,422.90255403518677,23
-6065.0,-5753.0,-9198.0,108052,422.9450421333313,23
-6100.0,-5580.0,-9218.0,108112,423.2123329639435,23
-7107.0,-5761.0,-8948.0,108232,423.42596793174744,23
-5971.0,-4348.0,-9719.0,108256,423.4588289260864,23
-8098.0,-5215.0,-8525.0,108298,423.53890204429626,23
-7049.0,-8153.0,-5937.0,108576,424.0435879230499,23
-5883.0,-6573.0,-8609.0,108749,424.45507192611694,23
-6724.0,-7261.0,-7597.0,108846,424.6300721168518,23
-5333.0,-7760.0,-7000.0,109064,425.1902189254761,23
-6175.0,-8630.0,-5561.0,109535,425.9867889881134,23
-8412.0,-6577.0,-7316.0,110751,428.6137521266937,23
-8186.0,-5359.0,-8501.0,110794,428.793261051178,23
-7952.0,-5506.0,-8670.0,110796,428.79872393608093,23
-7522.0,-5800.0,-8697.0,110840,428.8707790374756,23
-6154.0,-4362.0,-9666.0,110858,428.8924140930176,23
-8405.0,-6511.0,-7528.0,110910,428.99007296562195,23
-8525.0,-6533.0,-7344.0,110940,429.0671229362488,23
-8207.0,-5525.0,-8427.0,111036,429.2154140472412,23
-7837.0,-5532.0,-8590.0,111156,429.45032811164856,23
-8500.0,-6829.0,-7143.0,111276,429.74303007125854,23
-8054.0,-5876.0,-8232.0,111282,429.7551951408386,23
-8426.0,-6094.0,-7797.0,111298,429.7811300754547,23
-8112.0,-5761.0,-8339.0,111318,429.8141829967499,23
-8832.0,-5322.0,-7752.0,111362,429.8894441127777,23
-9023.0,-5908.0,-7099.0,111412,429.98277401924133,23
-9083.0,-5621.0,-7235.0,111474,430.0922679901123,23
-8834.0,-6087.0,-7323.0,111539,430.23703503608704,23
-7691.0,-4920.0,-8915.0,111728,430.7279999256134,23
-5899.0,-4758.0,-9725.0,111734,430.7376379966736,23
-7242.0,-7947.0,-6252.0,111864,430.95846796035767,23
-6465.0,-7523.0,-7339.0,112118,431.40357208251953,24
-8740.0,-7200.0,-5970.0,112272,431.73371601104736,24
-8314.0,-7847.0,-5424.0,112304,431.7871150970459,24
-9179.0,-6866.0,-4790.0,112388,431.9128351211548,24
-9247.0,-6520.0,-5450.0,112400,431.93181109428406,24
-5532.0,-8524.0,-5705.0,112524,432.1693699359894,24
-5830.0,-9181.0,-3907.0,112606,432.2928750514984,24
-7343.0,-8865.0,-4027.0,112682,432.495374917984,24
-6487.0,-8537.0,-5374.0,112894,432.7942099571228,24
-6350.0,-8535.0,-5467.0,112908,432.8159201145172,24
-6360.0,-9222.0,-3394.0,112982,432.9367940425873,24
-6466.0,-9218.0,-3187.0,113196,433.3886671066284,24
-6451.0,-9039.0,-4257.0,113208,433.3971619606018,24
-7763.0,-8410.0,-4918.0,113410,433.67659306526184,24
-7613.0,-8671.0,-4233.0,113560,433.91689801216125,24
-7630.0,-8522.0,-4724.0,113604,433.9736189842224,24
-6853.0,-9348.0,-2549.0,113636,434.0063741207123,24
-6210.0,-9261.0,-3493.0,113642,434.0107021331787,24
-7796.0,-6425.0,-8194.0,114054,434.76327204704285,24
-7084.0,-5767.0,-8993.0,114118,434.8688781261444,24
-7009.0,-6749.0,-7956.0,114166,434.93577694892883,24
-6961.0,-6842.0,-7898.0,114210,435.09488105773926,24
-6153.0,-6543.0,-8509.0,114276,435.19818210601807,24
