z1,z2,z3,node,time,depth
-12640.0,-13154.0,-11213.0,641590,3361.855537891388,28
-11846.0,-13761.0,-10478.0,641868,3362.706056833267,33
-11956.0,-13818.0,-10257.0,643748,3367.3044419288635,19
-13412.0,-12997.0,-12038.0,643873,3367.863312959671,24
-11946.0,-13788.0,-10281.0,643961,3368.242385864258,32
-13396.0,-12812.0,-12098.0,644055,3368.476485013962,36
-12511.0,-13453.0,-11278.0,644773,3370.5043139457703,16
-12073.0,-13582.0,-10481.0,644821,3370.8184480667114,21
-11060.0,-14208.0,-9608.0,646445,3377.6208848953247,24
-11077.0,-14157.0,-9671.0,646445,3377.6209030151367,24
-11072.0,-14223.0,-9560.0,646446,3377.6500918865204,25
-11055.0,-14274.0,-9497.0,646448,3377.6942069530487,27
-11045.0,-14244.0,-9521.0,646449,3377.708400964737,28
-11062.0,-14193.0,-9584.0,646904,3379.5050649642944,30
-9703.0,-14678.0,-8081.0,646907,3379.5196619033813,32
-9744.0,-14641.0,-8188.0,646907,3379.519667863846,32
-9497.0,-14838.0,-7855.0,646936,3379.636463880539,29
-8139.0,-15087.0,-6475.0,646989,3379.827574968338,32
-9713.0,-14708.0,-8057.0,647039,3380.0631499290466,32
-9754.0,-14671.0,-8164.0,647039,3380.063155889511,32
-9515.0,-14805.0,-8011.0,647076,3380.1747958660126,36
-8276.0,-14899.0,-6416.0,647152,3380.6307759284973,39
-8266.0,-14869.0,-6440.0,647216,3380.9817378520966,39
-9822.0,-14523.0,-7866.0,647228,3381.0166079998016,34
-9863.0,-14486.0,-7973.0,647228,3381.016613960266,34
-9840.0,-14490.0,-8022.0,647339,3381.4684760570526,37
-8144.0,-15021.0,-6586.0,647509,3382.1449649333954,32
-8154.0,-15051.0,-6562.0,647563,3382.393012046814,32
-7915.0,-15185.0,-6409.0,647620,3382.617336988449,39
-7724.0,-15233.0,-6441.0,647621,3382.6192588806152,38
-7956.0,-15148.0,-6516.0,647622,3382.620766878128,37
-9718.0,-14642.0,-8168.0,647835,3383.6520709991455,31
-9759.0,-14605.0,-8275.0,647835,3383.6520788669586,31
-9520.0,-14739.0,-8122.0,647911,3384.0076019763947,35
-9530.0,-14769.0,-8098.0,648004,3384.3571438789368,34
-12136.0,-13602.0,-10421.0,648266,3385.5072269439697,29
-11209.0,-14086.0,-9822.0,648833,3388.027685880661,17
-13284.0,-12740.0,-12145.0,649307,3390.288738965988,27
-12535.0,-13235.0,-11376.0,649500,3391.21706700325,19
-14086.0,-11885.0,-13068.0,651871,3404.5890729427338,20
-14172.0,-11888.0,-12994.0,651950,3405.2597448825836,26
-14149.0,-11905.0,-13008.0,651958,3405.311535835266,26
-11893.0,-13759.0,-10454.0,651973,3405.4184110164642,19
-10387.0,-14351.0,-8713.0,652157,3406.4687628746033,30
-10428.0,-14314.0,-8820.0,652217,3406.6860959529877,35
-11898.0,-13693.0,-10565.0,652278,3406.9508180618286,25
-10201.0,-14333.0,-8856.0,652293,3407.148619890213,29
-10392.0,-14285.0,-8824.0,652295,3407.160917043686,31
-10211.0,-14363.0,-8832.0,652354,3407.3696160316467,31
-10402.0,-14315.0,-8800.0,652355,3407.3752748966217,32
-10443.0,-14278.0,-8907.0,652355,3407.375280857086,32
-10204.0,-14412.0,-8754.0,652395,3407.5089778900146,35
-14135.0,-12001.0,-12979.0,652641,3408.873167991638,27
-14118.0,-12052.0,-12916.0,652699,3408.9991710186005,26
-13336.0,-12672.0,-12232.0,653211,3410.8181159496307,21
-12073.0,-13543.0,-10618.0,653378,3411.4524948596954,29
-12102.0,-13531.0,-10582.0,653494,3411.8459918498993,21
-13313.0,-12689.0,-12246.0,653535,3411.9994950294495,25
-12188.0,-13534.0,-10508.0,653666,3412.470046043396,31
-13399.0,-12692.0,-12172.0,653689,3412.5104479789734,25
-13428.0,-12680.0,-12136.0,653690,3412.512909889221,23
-10186.0,-14445.0,-8598.0,653710,3412.589119911194,16
-13950.0,-12273.0,-12857.0,653859,3413.684355020523,23
-12695.0,-13163.0,-11142.0,654012,3414.197828054428,35
-12705.0,-13193.0,-11118.0,654035,3414.259925842285,34
-13504.0,-12520.0,-11964.0,654038,3414.2714149951935,28
-12710.0,-13127.0,-11229.0,654150,3414.642294883728,33
-13200.0,-13060.0,-12021.0,654391,3415.7705130577087,23
-11729.0,-13917.0,-10153.0,654395,3415.8027198314667,27
-13195.0,-13126.0,-11910.0,654395,3415.802722930908,27
-13185.0,-13096.0,-11934.0,654454,3416.01384305954,33
-11746.0,-13866.0,-10216.0,654594,3416.472025871277,31
-11761.0,-13830.0,-10303.0,654759,3416.8617599010468,26
-11744.0,-13881.0,-10240.0,654761,3416.8732149600983,28
-11734.0,-13851.0,-10264.0,654763,3416.8841409683228,30
-14111.0,-12219.0,-12881.0,655143,3418.217299938202,27
-14095.0,-12034.0,-12941.0,655152,3418.244875907898,35
-14094.0,-12270.0,-12818.0,655231,3418.4127910137177,26
-12820.0,-13184.0,-11008.0,655237,3418.434236049652,20
-14259.0,-12414.0,-12726.0,655237,3418.434238910675,20
-15560.0,-10820.0,-14336.0,655239,3418.452019929886,22
-14931.0,-11250.0,-13703.0,655316,3419.0185010433197,36
-14930.0,-11486.0,-13580.0,655321,3419.0232059955597,31
-14947.0,-11435.0,-13643.0,655322,3419.0251150131226,30
-15414.0,-10839.0,-14267.0,655323,3419.0320329666138,29
-15501.0,-10741.0,-14372.0,655325,3419.040339946747,27
-14830.0,-11669.0,-13518.0,655351,3419.2191338539124,24
-14276.0,-12363.0,-12789.0,655351,3419.219136953354,24
-12810.0,-13154.0,-11032.0,655421,3419.559932947159,32
-14260.0,-12178.0,-12849.0,655453,3419.652331829071,36
-14743.0,-11767.0,-13413.0,655470,3419.684905052185,26
-14953.0,-11469.0,-13566.0,655619,3420.2762360572815,24
-15524.0,-10724.0,-14358.0,655619,3420.2762389183044,24
-14970.0,-11418.0,-13629.0,655619,3420.276242017746,24
-14954.0,-11233.0,-13689.0,655633,3420.385496854782,36
-14181.0,-12037.0,-12867.0,655974,3421.8844079971313,36
-14197.0,-12222.0,-12807.0,655980,3421.8916409015656,30
-14148.0,-12106.0,-12896.0,656496,3423.9041788578033,26
-14125.0,-12123.0,-12910.0,656524,3424.079540014267,26
-12777.0,-13137.0,-11103.0,656735,3425.209140062332,26
-12148.0,-13567.0,-10470.0,656825,3425.4891109466553,36
-12165.0,-13516.0,-10533.0,656855,3425.5537939071655,36
-12164.0,-13752.0,-10410.0,656860,3425.558121919632,31
-13375.0,-12910.0,-12074.0,656864,3425.561686038971,26
-12170.0,-13567.0,-10352.0,656899,3425.708472967148,19
-14275.0,-11838.0,-12798.0,656995,3426.139480829239,30
-14232.0,-11950.0,-12859.0,657025,3426.205929994583,36
-13490.0,-12901.0,-11964.0,657255,3427.053421974182,23
-11968.0,-13806.0,-10222.0,657845,3429.7488119602203,28
-14734.0,-11201.0,-13785.0,665286,3472.0341680049896,20
-11931.0,-13569.0,-10589.0,666079,3476.8392219543457,21
-10200.0,-14281.0,-8915.0,666586,3479.3130779266357,34
-10918.0,-14195.0,-9716.0,666601,3479.362995862961,24
-10935.0,-14144.0,-9779.0,666601,3479.3630130290985,24
-10930.0,-14210.0,-9668.0,666602,3479.371160030365,25
-10913.0,-14261.0,-9605.0,666604,3479.384660959244,27
-10903.0,-14231.0,-9629.0,666605,3479.3908698558807,28
-10920.0,-14180.0,-9692.0,666822,3480.1356630325317,30
-9602.0,-14628.0,-8296.0,666825,3480.150619029999,32
-9355.0,-14825.0,-7963.0,666846,3480.243514060974,29
-9612.0,-14658.0,-8272.0,666921,3480.4707679748535,32
-9373.0,-14792.0,-8119.0,666958,3480.577651977539,36
-8012.0,-15038.0,-6670.0,667351,3481.794622898102,32
-7773.0,-15172.0,-6517.0,667408,3481.9334099292755,39
-7582.0,-15220.0,-6549.0,667409,3481.9348978996277,38
-7814.0,-15135.0,-6624.0,667410,3481.9361720085144,37
-9617.0,-14592.0,-8383.0,667603,3482.539780855179,31
-9388.0,-14756.0,-8206.0,667746,3482.9439380168915,34
-11908.0,-13586.0,-10603.0,668103,3484.353724002838,32
-7778.0,-15166.0,-6737.0,668142,3484.5121479034424,18
-9569.0,-14738.0,-8307.0,668142,3484.5121829509735,18
-9584.0,-14702.0,-8394.0,668143,3484.525774002075,19
-9558.0,-14487.0,-8478.0,668257,3485.0220358371735,33
-9568.0,-14517.0,-8454.0,668341,3485.2790179252625,33
-9570.0,-14502.0,-8430.0,668394,3485.4314029216766,34
-7970.0,-14882.0,-6828.0,668409,3485.4890189170837,30
-7779.0,-14930.0,-6860.0,668409,3485.489024877548,30
-9353.0,-14551.0,-8442.0,668463,3485.662423849106,32
-9343.0,-14521.0,-8466.0,668478,3485.712410926819,34
-9574.0,-14672.0,-8418.0,668496,3485.7697489261627,28
-8096.0,-14900.0,-6670.0,668669,3486.2919449806213,38
-8137.0,-14863.0,-6777.0,668690,3486.3549149036407,37
-9711.0,-14484.0,-8359.0,668705,3486.395581007004,33
-7969.0,-15118.0,-6705.0,668712,3486.4287848472595,33
-8010.0,-15081.0,-6812.0,668762,3486.5587689876556,32
-8132.0,-14929.0,-6666.0,668846,3486.754581928253,37
-8106.0,-14930.0,-6646.0,668860,3486.7827508449554,37
-8147.0,-14893.0,-6753.0,668861,3486.783814907074,36
-11236.0,-13989.0,-9758.0,668950,3487.1921060085297,27
-11253.0,-13938.0,-9821.0,669072,3487.630880832672,28
-8177.0,-14858.0,-6747.0,669436,3488.859838962555,37
-8187.0,-14888.0,-6723.0,669584,3489.265660047531,37
-8001.0,-14870.0,-6866.0,669944,3490.3380930423737,39
-11110.0,-13994.0,-9832.0,670498,3491.882570028305,29
-11960.0,-13518.0,-10690.0,670519,3492.020274877548,21
-11162.0,-13926.0,-9919.0,671059,3494.170963048935,28
-11145.0,-13977.0,-9856.0,671064,3494.1846630573273,27
-13262.0,-12885.0,-12146.0,671069,3494.2082109451294,18
-12023.0,-13503.0,-10641.0,671171,3494.5856640338898,36
-11799.0,-13601.0,-10575.0,671199,3494.671762943268,32
-12006.0,-13554.0,-10578.0,671271,3494.8565740585327,36
-12022.0,-13739.0,-10518.0,671280,3494.875184059143,31
-11067.0,-14073.0,-9930.0,671564,3495.874984025955,12
-15393.0,-10466.0,-14656.0,671701,3496.794415950775,27
-14660.0,-11173.0,-13974.0,671712,3496.9147708415985,20
-14608.0,-11241.0,-13887.0,671739,3497.225035905838,27
-14722.0,-11394.0,-13802.0,671751,3497.2970468997955,27
-14636.0,-11391.0,-13876.0,671753,3497.372117996216,24
-14699.0,-11411.0,-13816.0,671813,3497.6235518455505,27
-13910.0,-11960.0,-13138.0,672081,3498.98521900177,25
-13887.0,-11977.0,-13152.0,672089,3499.063726902008,27
-13772.0,-12025.0,-13125.0,672123,3499.2651460170746,24
-13835.0,-12045.0,-13065.0,672151,3499.3709819316864,27
-14557.0,-11250.0,-13894.0,672163,3499.486893892288,27
-13886.0,-12178.0,-13040.0,672173,3499.537127017975,25
-13863.0,-12195.0,-13054.0,672193,3499.6199560165405,27
-13949.0,-12198.0,-12980.0,672299,3500.168356895447,27
-11727.0,-13466.0,-10764.0,672352,3500.3960309028625,28
-14066.0,-11912.0,-13141.0,672545,3500.8780620098114,26
-13944.0,-11872.0,-13176.0,672883,3502.650249004364,24
-13080.0,-12506.0,-12425.0,673021,3503.213079929352,24
-13143.0,-12526.0,-12365.0,673035,3503.2810049057007,27
-13194.0,-12659.0,-12340.0,673053,3503.3812448978424,25
-11931.0,-13530.0,-10726.0,673126,3503.5373849868774,29
-13171.0,-12676.0,-12354.0,673131,3503.5531849861145,27
-13257.0,-12679.0,-12280.0,673217,3503.8291149139404,27
-11023.0,-13932.0,-10112.0,673229,3503.896287918091,26
-11035.0,-13947.0,-10064.0,673230,3503.902021884918,27
-11018.0,-13998.0,-10001.0,673231,3503.9079949855804,28
-11008.0,-13968.0,-10025.0,673233,3503.919168949127,30
-9475.0,-14526.0,-8446.0,673293,3504.100620031357,27
-9465.0,-14496.0,-8470.0,673300,3504.129921913147,31
-13401.0,-12602.0,-12336.0,673578,3505.138011932373,19
-11879.0,-13598.0,-10639.0,673904,3506.2788050174713,29
-13142.0,-12727.0,-12253.0,673950,3506.4306960105896,26
-13119.0,-12744.0,-12267.0,673976,3506.5635240077972,26
-14100.0,-11824.0,-13179.0,674068,3506.923413991928,22
-14006.0,-12093.0,-13004.0,674142,3507.2122440338135,26
-13983.0,-12110.0,-13018.0,674184,3507.361918926239,26
-14186.0,-11827.0,-13105.0,674293,3507.7538769245148,29
-14069.0,-12113.0,-12944.0,674313,3507.7916429042816,29
-15390.0,-10579.0,-14454.0,674384,3508.023861885071,20
-13350.0,-12611.0,-12343.0,674617,3508.8075790405273,24
-13233.0,-12897.0,-12182.0,674628,3508.8489649295807,24
-12369.0,-13440.0,-11386.0,674772,3509.1779420375824,14
-12393.0,-13222.0,-11484.0,674777,3509.2156059741974,18
-15337.0,-10565.0,-14621.0,675944,3515.7608869075775,21
