z1,z2,z3,node,time,depth
-6035.0,-4789.0,-4604.0,32879,847.1208319664001,12
-6250.0,-5431.0,-3292.0,33099,853.303230047226,13
-5585.0,-4656.0,-5149.0,33099,853.3032610416412,13
-6277.0,-4193.0,-4734.0,33187,860.2022581100464,21
-6295.0,-4388.0,-4528.0,33267,860.6730480194092,15
-6123.0,-4899.0,-4075.0,33421,863.1116280555725,16
-6916.0,-4485.0,-3185.0,33508,863.3300869464874,9
-6417.0,-4157.0,-4640.0,33508,863.3301999568939,9
-6704.0,-4894.0,-3214.0,33508,863.3302130699158,9
-6239.0,-5309.0,-3393.0,33508,863.3302268981934,9
-6121.0,-4960.0,-4243.0,33508,863.3303120136261,9
-5598.0,-4712.0,-5107.0,33508,863.3303170204163,9
-6131.0,-4282.0,-4950.0,33508,863.3303210735321,9
-6363.0,-4364.0,-4373.0,33531,897.9304330348969,12
-5671.0,-4827.0,-4788.0,33827,906.0169429779053,14
-6220.0,-4883.0,-4036.0,33831,909.068617105484,17
-6034.0,-3840.0,-5052.0,34177,916.5494410991669,13
-6212.0,-3920.0,-4983.0,34467,924.9018471240997,17
-6076.0,-4106.0,-5020.0,34467,924.901850938797,17
-6094.0,-3748.0,-5101.0,34763,928.845771074295,19
-6025.0,-3968.0,-5086.0,34763,928.8457889556885,19
-6389.0,-4172.0,-4485.0,34979,929.9498419761658,23
-6069.0,-3586.0,-5325.0,35031,930.0493121147156,16
-6569.0,-3253.0,-4867.0,35296,930.6509969234467,14
-6210.0,-3982.0,-4910.0,35296,930.6510019302368,14
-6888.0,-4500.0,-3030.0,35558,937.5873670578003,15
-6692.0,-4662.0,-3297.0,35723,951.7441449165344,18
-6923.0,-3829.0,-3858.0,35726,953.4633920192719,20
-6508.0,-3794.0,-4676.0,36257,955.0303239822388,7
-5933.0,-5832.0,-3291.0,36257,955.030345916748,7
-3200.0,-3462.0,-7225.0,36258,955.8682360649109,8
-4248.0,-5154.0,-5793.0,36258,955.868241071701,8
-3920.0,-6020.0,-4779.0,36258,955.8682720661163,8
-3167.0,-5648.0,-5551.0,36258,955.8682799339294,8
-4188.0,-5246.0,-5744.0,36258,955.8682849407196,8
-3522.0,-3598.0,-7045.0,36258,955.8683440685272,8
-3414.0,-3977.0,-7043.0,36258,955.8683481216431,8
-3037.0,-6729.0,-3900.0,36261,960.5889480113983,10
-4263.0,-4922.0,-5911.0,36261,960.5889661312103,10
-3359.0,-5038.0,-6096.0,36261,960.5889799594879,10
-3350.0,-6449.0,-4105.0,36266,962.6461369991302,13
-3302.0,-5683.0,-5425.0,36435,963.4592669010162,14
-3402.0,-5807.0,-5222.0,36438,964.3836579322815,16
-3684.0,-6348.0,-4341.0,36448,965.8283591270447,22
-2991.0,-6282.0,-4607.0,36514,966.5326790809631,18
-3438.0,-5558.0,-5450.0,36631,971.4637711048126,28
-2552.0,-5995.0,-5131.0,36895,975.504231929779,21
-3596.0,-6751.0,-3546.0,36895,975.5043001174927,21
-2821.0,-6531.0,-4291.0,36901,975.7715981006622,25
-3498.0,-6703.0,-3747.0,37106,976.2125220298767,10
-3628.0,-5622.0,-5398.0,37106,976.2126379013062,10
-3227.0,-5556.0,-5600.0,37106,976.2126469612122,10
-3002.0,-5311.0,-5845.0,37271,988.635262966156,15
-3054.0,-4128.0,-7049.0,37411,989.0761470794678,17
-2902.0,-5187.0,-6048.0,37411,989.0761959552765,17
-2576.0,-6152.0,-4952.0,37670,989.8618750572205,13
-3192.0,-4396.0,-6655.0,37670,989.8619830608368,13
-3886.0,-4569.0,-6429.0,37670,989.8619921207428,13
-3419.0,-4946.0,-6145.0,37670,989.861997127533,13
-3770.0,-6048.0,-4753.0,37682,998.8036289215088,16
-3362.0,-5591.0,-5474.0,37720,999.4477899074554,17
-3763.0,-5657.0,-5272.0,37720,999.4477949142456,17
-3498.0,-5466.0,-5499.0,37909,1002.0351240634918,16
-3743.0,-5747.0,-5109.0,37912,1006.6776700019836,18
-3613.0,-6681.0,-3591.0,38260,1015.0107691287994,21
-3097.0,-6637.0,-3949.0,38355,1016.4171040058136,21
-3282.0,-6505.0,-4138.0,38355,1016.4171221256256,21
-3041.0,-4354.0,-6790.0,38835,1020.8773579597473,8
-2558.0,-5331.0,-5934.0,38835,1020.8773629665375,8
-3268.0,-4904.0,-6280.0,38835,1020.8773720264435,8
-3735.0,-4527.0,-6564.0,38835,1020.8773770332336,8
-4095.0,-6744.0,-2959.0,38835,1020.8774170875549,8
-3468.0,-6542.0,-4101.0,38835,1020.8774220943451,8
-3028.0,-6220.0,-4839.0,38835,1020.8774259090424,8
-3178.0,-6192.0,-4865.0,38835,1020.8774299621582,8
-5969.0,-5659.0,-3544.0,38837,1022.7092730998993,10
-5808.0,-5108.0,-4500.0,38837,1022.7093091011047,10
-4135.0,-5023.0,-5941.0,38837,1022.7093229293823,10
-2958.0,-5827.0,-5311.0,38837,1022.7093319892883,10
-4463.0,-4595.0,-6260.0,38837,1022.7093410491943,10
-3668.0,-5400.0,-5657.0,38837,1022.7093770503998,10
-4825.0,-5180.0,-5624.0,38837,1022.7093811035156,10
-4900.0,-4856.0,-5791.0,38837,1022.7093849182129,10
-5619.0,-5670.0,-4333.0,38837,1022.709389925003,10
-5550.0,-5750.0,-4120.0,38854,1048.462074995041,19
-4452.0,-6220.0,-4202.0,38854,1048.4621169567108,19
-3814.0,-6457.0,-3986.0,39031,1061.6037940979004,30
-5021.0,-6320.0,-3756.0,39031,1061.6038029193878,30
-4733.0,-6599.0,-2882.0,39090,1061.7905111312866,30
-4491.0,-6145.0,-4141.0,39200,1065.2068409919739,37
-3955.0,-6257.0,-4313.0,39206,1065.2283840179443,32
-4500.0,-6378.0,-3577.0,39226,1066.0946791172028,33
-3586.0,-6236.0,-4502.0,39271,1066.1965789794922,19
-5090.0,-6240.0,-3969.0,39271,1066.196592092514,19
-4302.0,-6281.0,-4299.0,39271,1066.1965970993042,19
-3721.0,-6271.0,-4376.0,39271,1066.1966149806976,19
-4630.0,-5853.0,-4618.0,39272,1069.7678620815277,20
-4622.0,-5971.0,-4518.0,39272,1069.767865896225,20
-4125.0,-6008.0,-4629.0,39341,1072.290906906128,32
-4122.0,-6124.0,-4330.0,39358,1072.3407769203186,22
-3611.0,-6045.0,-4986.0,39657,1074.838762998581,20
-4981.0,-6138.0,-4016.0,39658,1076.238305091858,21
-4569.0,-6247.0,-3840.0,39658,1076.2383589744568,21
-3996.0,-4972.0,-5976.0,39661,1078.3261120319366,23
-4701.0,-5503.0,-5051.0,39889,1079.93798995018,25
-3874.0,-5982.0,-4912.0,39889,1079.937994003296,25
-4365.0,-5800.0,-4885.0,39925,1080.34317612648,29
-4500.0,-5835.0,-4759.0,39967,1080.5460789203644,38
-4952.0,-5712.0,-4841.0,40000,1080.663701057434,25
-4012.0,-5898.0,-4940.0,40001,1080.9170200824738,26
-4335.0,-5208.0,-5603.0,40001,1080.9170379638672,26
-4254.0,-5424.0,-5311.0,40038,1082.987536907196,30
-4758.0,-5515.0,-4963.0,40095,1083.8954629898071,30
-5138.0,-5764.0,-4582.0,40213,1084.3776071071625,21
-4572.0,-5284.0,-5472.0,40213,1084.3776381015778,21
-3728.0,-5959.0,-4949.0,40213,1084.3776559829712,21
-4509.0,-6230.0,-4046.0,40619,1091.9973978996277,22
-4126.0,-5931.0,-4749.0,40621,1095.4579319953918,24
-5027.0,-5388.0,-5008.0,40684,1095.71608710289,24
-5146.0,-5179.0,-5086.0,40698,1096.6814470291138,25
-4371.0,-4959.0,-5831.0,40699,1097.439481973648,26
-4033.0,-5512.0,-5345.0,40699,1097.43950009346,26
-3686.0,-5721.0,-5153.0,40758,1098.0658340454102,26
-4844.0,-5450.0,-5078.0,40913,1099.4343390464783,23
-5090.0,-5220.0,-4913.0,40915,1101.0092589855194,25
-5244.0,-6370.0,-3502.0,41292,1105.1497840881348,10
-4799.0,-6082.0,-4486.0,41292,1105.1498110294342,10
-4589.0,-6585.0,-3534.0,41292,1105.1498329639435,10
-5163.0,-6204.0,-3976.0,41292,1105.1499409675598,10
-6151.0,-4461.0,-4792.0,41293,1109.5054190158844,11
-5695.0,-4166.0,-5586.0,41293,1109.505441904068,11
-5584.0,-4260.0,-5703.0,41293,1109.5054459571838,11
-5509.0,-4584.0,-5536.0,41293,1109.505450963974,11
-4921.0,-4073.0,-6263.0,41293,1109.5054550170898,11
-5168.0,-4533.0,-5916.0,41293,1109.5054681301117,11
-6221.0,-5080.0,-3959.0,41293,1109.5054860115051,11
-5406.0,-5441.0,-4707.0,41293,1109.5055179595947,11
-5962.0,-5023.0,-4625.0,41293,1109.5055220127106,11
-4909.0,-3885.0,-6303.0,41293,1109.5055310726166,11
-5050.0,-4015.0,-6211.0,41293,1109.5055351257324,11
-6203.0,-5221.0,-3576.0,41369,1121.659931898117,17
-5970.0,-4949.0,-4321.0,41591,1124.8446249961853,24
-5698.0,-4692.0,-4926.0,41676,1125.2561390399933,24
-6410.0,-4518.0,-4126.0,41817,1125.9590709209442,15
-5514.0,-4267.0,-5622.0,41821,1128.3396849632263,18
-5403.0,-4361.0,-5739.0,41950,1129.4687609672546,32
-5733.0,-4599.0,-5037.0,42219,1130.215222120285,17
-5377.0,-4085.0,-5973.0,42440,1130.8607161045074,11
-6404.0,-4762.0,-4127.0,42441,1135.6231961250305,12
-4020.0,-4904.0,-5955.0,42441,1135.6232550144196,12
-5462.0,-4491.0,-5591.0,42441,1135.623272895813,12
-5302.0,-4409.0,-5806.0,42441,1135.6232779026031,12
-5387.0,-4815.0,-5424.0,42441,1135.623281955719,12
-4483.0,-4511.0,-6148.0,43058,1200.4395549297333,28
-6319.0,-4356.0,-4509.0,43237,1203.5098180770874,27
-6388.0,-4450.0,-4328.0,43316,1207.7444999217987,12
-4663.0,-5592.0,-5038.0,43317,1212.3509030342102,13
-4425.0,-4684.0,-6247.0,43317,1212.3509390354156,13
-4837.0,-4192.0,-6206.0,43320,1221.5637590885162,15
-4726.0,-4286.0,-6323.0,43320,1221.563807964325,15
-4235.0,-4468.0,-6350.0,43320,1221.5638539791107,15
-3211.0,-5549.0,-5609.0,43655,1236.3415389060974,21
-3474.0,-5486.0,-5535.0,43674,1236.7158679962158,31
-3363.0,-4490.0,-6610.0,43770,1237.0722761154175,21
-4054.0,-4569.0,-6386.0,43771,1239.1443209648132,22
-3612.0,-5402.0,-5563.0,44073,1242.3625581264496,17
-3404.0,-5086.0,-6054.0,44073,1242.3625628948212,17
-3444.0,-4894.0,-6253.0,44073,1242.3626029491425,17
-4681.0,-4329.0,-6249.0,44129,1247.2362909317017,22
-4188.0,-3824.0,-6767.0,44129,1247.2362959384918,22
-3596.0,-4476.0,-6599.0,44207,1249.469160079956,37
-3828.0,-3926.0,-6912.0,44207,1249.4691689014435,37
-3804.0,-4792.0,-6108.0,44208,1249.6251430511475,38
-3363.0,-5110.0,-5961.0,44268,1249.9106540679932,42
-3691.0,-4062.0,-6929.0,44330,1250.0767049789429,22
-4510.0,-3960.0,-6587.0,44333,1250.3497231006622,24
-4629.0,-4302.0,-6362.0,44390,1250.526684999466,24
-2741.0,-4627.0,-6517.0,44481,1250.73703789711,21
-3435.0,-4800.0,-6291.0,44481,1250.7370779514313,21
-3816.0,-3738.0,-6952.0,44564,1251.7996389865875,27
-3829.0,-4330.0,-6535.0,44826,1252.2372210025787,13
-4765.0,-4631.0,-6136.0,44826,1252.2372300624847,13
-4191.0,-4707.0,-6231.0,44826,1252.2373070716858,13
-2927.0,-4834.0,-6311.0,44826,1252.2373390197754,13
-4477.0,-5092.0,-5823.0,44826,1252.2373750209808,13
-3621.0,-5007.0,-6085.0,44826,1252.2373790740967,13
-3154.0,-5384.0,-5801.0,44826,1252.237387895584,13
-5105.0,-4191.0,-6141.0,44826,1252.23739695549,13
-5123.0,-4273.0,-6127.0,44826,1252.2374019622803,13
-4553.0,-5292.0,-5595.0,44826,1252.2374150753021,13
-4523.0,-4503.0,-6309.0,44826,1252.2374200820923,13
-4976.0,-4249.0,-6193.0,44826,1252.2374238967896,13
-4964.0,-4061.0,-6233.0,44826,1252.2374289035797,13
-6049.0,-4915.0,-4513.0,44827,1256.2655019760132,14
-4960.0,-4764.0,-5840.0,44827,1256.2655289173126,14
-5964.0,-4509.0,-4895.0,44827,1256.265564918518,14
-4549.0,-6072.0,-4559.0,44827,1256.2655789852142,14
-5141.0,-4733.0,-5675.0,44827,1256.26558303833,14
-4885.0,-5088.0,-5673.0,44827,1256.2656009197235,14
-5775.0,-5071.0,-4728.0,44827,1256.2656099796295,14
-5213.0,-5916.0,-4240.0,44834,1273.1714129447937,18
-4049.0,-6225.0,-4371.0,44834,1273.1714401245117,18
-5086.0,-5384.0,-5023.0,44834,1273.1714661121368,18
-4588.0,-5997.0,-4498.0,44837,1276.399542093277,20
-4022.0,-5517.0,-5388.0,44837,1276.3995471000671,20
-3941.0,-5733.0,-5096.0,44871,1276.8248579502106,22
-3576.0,-6164.0,-4665.0,45127,1281.330318927765,30
-4557.0,-5954.0,-4659.0,45127,1281.3303360939026,30
-3851.0,-5784.0,-5029.0,45155,1281.5385119915009,32
-4118.0,-6006.0,-4766.0,45232,1281.8603539466858,30
-3483.0,-5745.0,-5261.0,45355,1282.7945671081543,33
-3097.0,-6029.0,-5130.0,45397,1283.0605869293213,38
-3213.0,-5219.0,-5903.0,45447,1283.2005019187927,18
-4738.0,-5415.0,-5318.0,45447,1283.2005069255829,18
-4473.0,-5872.0,-4787.0,45447,1283.200541973114,18
-4913.0,-6194.0,-4049.0,45447,1283.2005560398102,18
-5980.0,-4995.0,-4300.0,45448,1285.5305910110474,19
-5791.0,-5557.0,-4133.0,45448,1285.5306091308594,19
-5450.0,-5506.0,-4513.0,45448,1285.530622959137,19
-5577.0,-6038.0,-3730.0,45448,1285.530632019043,19
-4512.0,-6128.0,-4251.0,45451,1286.4243350028992,21
-3724.0,-6088.0,-4546.0,45583,1287.8603179454803,28
-4657.0,-6414.0,-3520.0,45612,1288.240427017212,36
-4347.0,-6457.0,-3707.0,45628,1288.4257318973541,40
-3590.0,-6544.0,-3681.0,45676,1288.5706090927124,28
-4373.0,-6337.0,-3996.0,45676,1288.5706310272217,28
-4482.0,-6128.0,-4256.0,45676,1288.5706350803375,28
-4571.0,-6334.0,-3675.0,45677,1288.7399139404297,29
-3786.0,-6381.0,-4014.0,45800,1290.2376129627228,31
-3507.0,-6467.0,-4040.0,45800,1290.2376310825348,31
-3638.0,-6293.0,-4417.0,45957,1290.5155470371246,19
-5331.0,-6047.0,-3982.0,45957,1290.5155639648438,19
-4426.0,-6252.0,-4087.0,45957,1290.515568971634,19
-3496.0,-5867.0,-5062.0,45958,1295.6159739494324,20
-4690.0,-5761.0,-4667.0,45958,1295.6160011291504,20
-4682.0,-5879.0,-4567.0,45958,1295.616005897522,20
-4721.0,-5804.0,-4506.0,45961,1298.7342689037323,22
-3712.0,-6065.0,-4671.0,46114,1302.7978079319,26
-3426.0,-6192.0,-4639.0,46248,1306.3426189422607,21
-5222.0,-5945.0,-4029.0,46248,1306.3426280021667,21
-5545.0,-5255.0,-4692.0,46248,1306.342651128769,21
-4942.0,-5310.0,-5064.0,46359,1308.6768159866333,25
-3826.0,-5608.0,-5385.0,46362,1309.8492801189423,27
-3717.0,-5817.0,-5125.0,46387,1310.1222710609436,27
-4072.0,-5806.0,-4989.0,46387,1310.1222801208496,27
-3864.0,-5490.0,-5480.0,46387,1310.1222839355469,27
-3904.0,-5298.0,-5679.0,46524,1311.6211540699005,25
-3961.0,-5643.0,-5259.0,46524,1311.6212079524994,25
-3968.0,-6034.0,-4740.0,46524,1311.6212120056152,25
-3999.0,-5525.0,-5354.0,46527,1315.515809059143,27
-4653.0,-5009.0,-5700.0,46527,1315.5158231258392,27
-3852.0,-5852.0,-4999.0,46527,1315.5158319473267,27
-5012.0,-5620.0,-4890.0,46530,1315.5879209041595,29
-5204.0,-5204.0,-5072.0,46575,1315.7017269134521,29
-5331.0,-5736.0,-4289.0,46576,1315.7495610713959,30
-4407.0,-5982.0,-4633.0,46620,1315.9498810768127,31
-3419.0,-5801.0,-5158.0,46698,1316.208130121231,27
-4115.0,-5789.0,-4925.0,46698,1316.2081661224365,27
-4151.0,-5459.0,-5336.0,46701,1319.560180902481,29
-5379.0,-5571.0,-4595.0,46921,1321.9730401039124,21
-4904.0,-5358.0,-5127.0,46921,1321.9730579853058,21
-4036.0,-5319.0,-5426.0,46922,1328.985300064087,22
-5087.0,-5296.0,-5057.0,46922,1328.9853188991547,22
-5417.0,-5534.0,-4355.0,46922,1328.9853229522705,22
-5731.0,-4837.0,-4742.0,47086,1343.6968109607697,24
-5387.0,-4986.0,-5099.0,47134,1350.9712109565735,25
-4728.0,-4685.0,-5867.0,47168,1355.792468070984,28
-5294.0,-5165.0,-4977.0,47169,1357.1107099056244,29
-4517.0,-5505.0,-5115.0,47169,1357.1107330322266,29
-4943.0,-5283.0,-5066.0,47494,1366.8909769058228,30
-5422.0,-6261.0,-3310.0,47698,1368.0647768974304,14
-5951.0,-5691.0,-3674.0,47698,1368.0647809505463,14
-4071.0,-4458.0,-6362.0,47698,1368.064826965332,14
-3748.0,-5892.0,-5011.0,47698,1368.0648679733276,14
-4507.0,-5684.0,-5105.0,47698,1368.0648810863495,14
-4649.0,-6110.0,-4460.0,47698,1368.0649299621582,14
-4083.0,-6037.0,-4689.0,47698,1368.0649349689484,14
-3532.0,-5694.0,-5402.0,47698,1368.0649480819702,14
-3724.0,-5084.0,-5947.0,47698,1368.0649530887604,14
-5831.0,-4592.0,-5197.0,47699,1371.241933107376,15
-5361.0,-5181.0,-4918.0,47699,1371.2419650554657,15
-5476.0,-5306.0,-4629.0,47699,1371.2419691085815,15
-6161.0,-4830.0,-4495.0,47699,1371.242005109787,15
-5605.0,-5248.0,-4577.0,47702,1374.5197551250458,17
-5928.0,-5229.0,-4036.0,47705,1375.0190720558167,19
-5939.0,-5351.0,-3935.0,47804,1375.4154059886932,19
-5609.0,-5113.0,-4637.0,47835,1375.6328749656677,26
-5917.0,-4763.0,-4836.0,47927,1378.1703131198883,21
-6176.0,-4820.0,-4170.0,47927,1378.1703259944916,21
-6150.0,-4708.0,-4596.0,48015,1378.815409898758,22
-5464.0,-4324.0,-5747.0,48181,1379.5101370811462,19
-6092.0,-4910.0,-4282.0,48181,1379.5101459026337,19
-5762.0,-4672.0,-4984.0,48181,1379.5101499557495,19
-5943.0,-4571.0,-4948.0,48181,1379.51016497612,19
-5283.0,-4425.0,-5783.0,48181,1379.510174036026,19
-5484.0,-4721.0,-5133.0,48182,1380.051453113556,20
-5482.0,-3855.0,-5880.0,48317,1380.5312390327454,20
-5238.0,-4398.0,-5838.0,48317,1380.5312430858612,20
-5367.0,-4340.0,-5786.0,48317,1380.5312480926514,20
-5494.0,-4043.0,-5840.0,48317,1380.5313251018524,20
-5602.0,-4520.0,-5328.0,48391,1381.5440690517426,26
-5881.0,-5072.0,-4507.0,48526,1381.8158009052277,15
-5328.0,-5512.0,-4850.0,48530,1396.21506690979,18
-4218.0,-6072.0,-4563.0,48530,1396.2151410579681,18
-4622.0,-5809.0,-4816.0,48533,1396.6321659088135,20
-4688.0,-5706.0,-4912.0,48622,1397.1450939178467,20
-4053.0,-5445.0,-5407.0,48652,1404.193027973175,36
-3972.0,-5661.0,-5115.0,48652,1404.193032026291,36
-3667.0,-5729.0,-5276.0,48709,1406.6605899333954,36
-4511.0,-5433.0,-5242.0,48736,1407.0188369750977,38
-4592.0,-5217.0,-5534.0,48736,1407.0188410282135,38
-4107.0,-5696.0,-4989.0,48783,1407.1646420955658,40
-3783.0,-4919.0,-6049.0,48817,1407.2742869853973,18
-4106.0,-5618.0,-5307.0,48817,1407.2742960453033,18
-4946.0,-4530.0,-6100.0,48817,1407.2743179798126,18
-5425.0,-4777.0,-5301.0,48818,1413.8171389102936,19
-6042.0,-5623.0,-3551.0,48818,1413.8171660900116,19
-4917.0,-5414.0,-5085.0,48818,1413.8171889781952,19
-4762.0,-6138.0,-4178.0,48818,1413.817202091217,19
-5709.0,-5955.0,-3323.0,48905,1420.6527979373932,28
-5886.0,-5142.0,-4086.0,48905,1420.6528069972992,28
-4813.0,-6462.0,-3502.0,48974,1421.1538920402527,28
-5574.0,-5116.0,-4635.0,48975,1422.4196739196777,29
-5248.0,-5590.0,-4538.0,49062,1423.0494139194489,29
-6140.0,-5129.0,-3841.0,49062,1423.049437046051,29
-4956.0,-5339.0,-5024.0,49075,1424.452337026596,37
-5510.0,-6062.0,-3227.0,49199,1424.7540419101715,19
-5769.0,-5480.0,-4249.0,49199,1424.7541010379791,19
-5113.0,-5788.0,-4458.0,49200,1433.886080980301,20
-4932.0,-5889.0,-4494.0,49200,1433.886085987091,20
-5601.0,-4255.0,-5403.0,49507,1438.4893679618835,20
-4567.0,-6160.0,-4061.0,49507,1438.4893820285797,20
-5686.0,-4661.0,-5021.0,49507,1438.4894409179688,20
-5844.0,-5156.0,-4416.0,49507,1438.4894449710846,20
-5646.0,-4892.0,-4965.0,49508,1440.4553809165955,21
-5446.0,-5332.0,-4899.0,49509,1443.6002099514008,22
-5402.0,-4825.0,-5306.0,49509,1443.600224018097,22
-4298.0,-5008.0,-5852.0,49509,1443.6002418994904,22
-4241.0,-5653.0,-5181.0,49518,1445.1541271209717,27
-4642.0,-5719.0,-4979.0,49567,1445.5531001091003,27
-4751.0,-5751.0,-4764.0,49588,1445.6486270427704,29
-4538.0,-5734.0,-4886.0,49628,1445.789456129074,22
-5684.0,-5074.0,-4631.0,49629,1448.864907026291,23
-4396.0,-5308.0,-5531.0,49728,1457.3086400032043,36
-4531.0,-5343.0,-5405.0,49767,1457.4258830547333,36
-5882.0,-5119.0,-4176.0,49887,1457.8933959007263,21
-5202.0,-4892.0,-5667.0,49887,1457.8934319019318,21
-5497.0,-5223.0,-4854.0,49887,1457.8934359550476,21
-5532.0,-5130.0,-4965.0,49887,1457.8934400081635,21
-4968.0,-5793.0,-4490.0,49887,1457.893476009369,21
-5003.0,-5700.0,-4601.0,49887,1457.8934800624847,21
-4759.0,-5633.0,-4942.0,49887,1457.893494129181,21
-5412.0,-4817.0,-5236.0,49888,1463.7962610721588,22
-4541.0,-5104.0,-5635.0,49888,1463.796268939972,22
-4724.0,-5786.0,-4627.0,50191,1474.4017639160156,22
-5625.0,-5245.0,-4372.0,50193,1477.559319972992,24
-5521.0,-5008.0,-5066.0,50317,1481.2272510528564,26
-4539.0,-5466.0,-5108.0,50413,1483.3909471035004,29
-5547.0,-5120.0,-4640.0,50466,1483.4964580535889,29
-4757.0,-4910.0,-5710.0,50512,1483.9903869628906,37
