z1,z2,z3,node,time,depth
-11485.0,-10455.0,-15525.0,125220,824.2251839637756,31
-12207.0,-10095.0,-15489.0,125226,824.2470281124115,31
-13054.0,-10453.0,-14441.0,125380,824.7644290924072,31
-11390.0,-10883.0,-15257.0,125416,824.8918449878693,31
-12696.0,-9523.0,-15157.0,125490,825.135843038559,31
-13765.0,-9394.0,-13860.0,125594,825.4908831119537,31
-13771.0,-9971.0,-13533.0,125682,825.8233380317688,31
-12661.0,-10235.0,-15012.0,125710,825.9094429016113,31
-13287.0,-10092.0,-14477.0,125822,826.2641499042511,31
-13122.0,-10399.0,-14672.0,125916,826.497682094574,31
-12684.0,-9475.0,-15250.0,126044,826.8158431053162,31
-11651.0,-9318.0,-16041.0,126114,827.0326199531555,31
-10929.0,-9678.0,-16077.0,126196,827.3252930641174,31
-12281.0,-9278.0,-15714.0,126290,827.6180789470673,31
-13402.0,-10561.0,-13904.0,126490,828.3246190547943,31
-10887.0,-11620.0,-14645.0,126564,828.6440169811249,31
-11865.0,-11496.0,-14459.0,126600,828.7389929294586,31
-11143.0,-11856.0,-14495.0,126604,828.7511460781097,31
-11618.0,-11549.0,-14532.0,126678,828.9334099292755,31
-12340.0,-11189.0,-14496.0,126680,828.9436509609222,31
-11343.0,-11658.0,-14641.0,126726,829.0683000087738,31
-12065.0,-11298.0,-14605.0,126738,829.1048641204834,31
-12139.0,-11975.0,-13339.0,127114,830.2685060501099,32
-13735.0,-10619.0,-12994.0,127288,830.9413590431213,32
-11640.0,-12074.0,-13598.0,127520,831.7268381118774,32
-11614.0,-11934.0,-13818.0,127522,831.7332189083099,32
-11723.0,-12126.0,-13408.0,127578,831.9016540050507,32
-11151.0,-12424.0,-13137.0,127580,831.9074308872223,32
-12619.0,-11523.0,-13675.0,127664,832.1320459842682,32
-12687.0,-11469.0,-13906.0,127692,832.2137150764465,32
-13923.0,-10331.0,-12989.0,127708,832.2586150169373,32
-13216.0,-10792.0,-14004.0,127710,832.2649641036987,32
-12632.0,-9766.0,-15153.0,127768,832.443666934967,32
-10870.0,-11088.0,-15257.0,127856,832.6858880519867,32
-11126.0,-11324.0,-15107.0,127862,832.7057490348816,32
-11848.0,-10964.0,-15071.0,127864,832.7153310775757,32
-10981.0,-10483.0,-15692.0,127866,832.720477104187,32
-10651.0,-10505.0,-15654.0,127874,832.7482318878174,32
-11703.0,-10123.0,-15656.0,127882,832.769858121872,32
-10801.0,-10908.0,-15311.0,127890,832.7917370796204,32
-10797.0,-9975.0,-15842.0,127906,832.8319439888,32
-10754.0,-10526.0,-15638.0,127908,832.8374919891357,32
-11010.0,-10762.0,-15488.0,127928,832.9013550281525,32
-11732.0,-10402.0,-15452.0,127934,832.9174981117249,32
-12007.0,-10293.0,-15343.0,127984,833.0624310970306,32
-12220.0,-10382.0,-15212.0,128012,833.1544010639191,32
-11140.0,-9812.0,-15964.0,128034,833.228010892868,32
-11862.0,-9452.0,-15928.0,128038,833.2379810810089,32
-12922.0,-10597.0,-14526.0,128112,833.5377049446106,32
-11987.0,-11136.0,-14951.0,128116,833.5531959533691,32
-12709.0,-10776.0,-14915.0,128118,833.5598509311676,32
-13402.0,-10344.0,-14180.0,128132,833.6046960353851,32
-13325.0,-10182.0,-14384.0,128282,834.1203200817108,32
-14032.0,-9721.0,-13369.0,128308,834.2757339477539,32
-13420.0,-9717.0,-14334.0,128354,834.4112930297852,32
-12967.0,-9252.0,-15100.0,128378,834.4845759868622,32
-13674.0,-8791.0,-14085.0,128394,834.5365579128265,32
-13549.0,-9412.0,-14405.0,128414,834.5961990356445,32
-13621.0,-8937.0,-14100.0,128426,834.6341390609741,32
-13698.0,-9683.0,-14060.0,128430,834.6473200321198,32
-12914.0,-9398.0,-15115.0,128450,834.7085199356079,32
-13127.0,-10453.0,-14289.0,128496,834.857656955719,32
-12806.0,-10035.0,-14907.0,128526,834.9534549713135,32
-12448.0,-9105.0,-15623.0,128590,835.1453330516815,32
-12580.0,-8961.0,-15538.0,128594,835.1568350791931,32
-12076.0,-9955.0,-15740.0,128642,835.2816939353943,32
-12434.0,-10885.0,-15024.0,128668,835.3646969795227,32
-11712.0,-11245.0,-15060.0,128682,835.401398897171,32
-11170.0,-9807.0,-15926.0,128728,835.5351910591125,32
-13136.0,-10370.0,-14392.0,128772,835.6502358913422,32
-11513.0,-9644.0,-16048.0,128830,835.8080930709839,32
-11754.0,-11709.0,-14016.0,128876,835.9651720523834,32
-11291.0,-12199.0,-13335.0,128884,835.9941248893738,32
-12827.0,-11244.0,-14104.0,128910,836.0866808891296,32
-13288.0,-10621.0,-13971.0,128916,836.1061758995056,32
-14063.0,-10106.0,-13187.0,128920,836.1220870018005,32
-13356.0,-10567.0,-14202.0,128934,836.1702980995178,32
-11457.0,-11763.0,-14129.0,128942,836.1978991031647,32
-13370.0,-10538.0,-13922.0,128944,836.2082300186157,32
-13362.0,-10591.0,-13989.0,129182,837.0381319522858,32
-11362.0,-12168.0,-13541.0,129608,838.2593479156494,33
-11705.0,-12005.0,-13663.0,129620,838.2886319160461,33
-12719.0,-11115.0,-14269.0,129646,838.3621199131012,33
-11572.0,-12128.0,-13367.0,129678,838.444384098053,33
-10144.0,-12596.0,-12666.0,129712,838.5352098941803,33
-11629.0,-10206.0,-15667.0,130158,839.9535961151123,33
-14213.0,-9451.0,-12949.0,130194,840.069433927536,33
-13164.0,-10597.0,-14078.0,130298,840.4031751155853,33
-13829.0,-9938.0,-13657.0,130304,840.4204630851746,33
-12962.0,-10124.0,-14843.0,130346,840.5231211185455,33
-12764.0,-9469.0,-15388.0,130348,840.5284729003906,33
-12235.0,-9284.0,-16012.0,130490,840.932816028595,33
-11714.0,-11739.0,-14101.0,130674,841.4676229953766,33
-11016.0,-12095.0,-14154.0,130690,841.5132069587708,33
-12532.0,-11691.0,-13292.0,130826,841.9135119915009,34
-12400.0,-11876.0,-13334.0,130868,842.0567998886108,34
-12613.0,-11697.0,-12945.0,130880,842.1006510257721,34
-12332.0,-11930.0,-13103.0,130896,842.1818261146545,34
-12057.0,-12039.0,-13212.0,130902,842.2058200836182,34
-13252.0,-11290.0,-11699.0,130910,842.2317430973053,34
-13025.0,-11498.0,-12368.0,130914,842.2487840652466,34
-13039.0,-11469.0,-12088.0,130918,842.2657101154327,34
-12750.0,-11607.0,-12477.0,130926,842.2959508895874,34
-13320.0,-11236.0,-11930.0,130932,842.3639500141144,34
-13093.0,-11444.0,-12599.0,130936,842.3741819858551,34
-13107.0,-11415.0,-12319.0,130938,842.3809969425201,34
-13028.0,-11080.0,-14009.0,130954,842.4224610328674,34
-13721.0,-10648.0,-13274.0,130960,842.4351840019226,34
-14294.0,-9444.0,-12295.0,130964,842.4460480213165,34
-14005.0,-10499.0,-12310.0,130998,842.5167739391327,34
-13578.0,-10905.0,-12833.0,131008,842.5388190746307,34
-13805.0,-10697.0,-12164.0,131024,842.5874989032745,34
-12885.0,-11337.0,-13568.0,131042,842.6410610675812,34
-12587.0,-11412.0,-14034.0,131052,842.6650381088257,34
-13280.0,-10980.0,-13299.0,131056,842.6747400760651,34
-11691.0,-12015.0,-13767.0,131060,842.6822490692139,34
-13823.0,-10274.0,-13117.0,131080,842.7283470630646,34
-11219.0,-12425.0,-13100.0,131130,842.8517029285431,34
-10306.0,-12683.0,-12640.0,131146,842.8908751010895,34
-12717.0,-11460.0,-13714.0,131150,842.899924993515,34
-11762.0,-12064.0,-13368.0,131166,842.9404001235962,34
-12727.0,-11187.0,-14232.0,131184,842.981682062149,34
-13420.0,-10755.0,-13497.0,131188,842.9947590827942,34
-13139.0,-10835.0,-13975.0,131380,843.422828912735,34
-11778.0,-10174.0,-15624.0,131390,843.4446220397949,34
-11062.0,-10632.0,-15460.0,131392,843.4498779773712,34
-12351.0,-9846.0,-15631.0,131418,843.5163779258728,34
-13963.0,-10049.0,-13315.0,131468,843.6382970809937,34
-13865.0,-10112.0,-13276.0,131476,843.661502122879,34
-13552.0,-10458.0,-13732.0,131478,843.6666519641876,34
-11892.0,-9447.0,-15890.0,131608,843.9805560112,34
-10946.0,-10070.0,-15841.0,131644,844.0643510818481,34
-12593.0,-10214.0,-15296.0,131696,844.1925129890442,34
-11871.0,-10574.0,-15332.0,131712,844.2290499210358,34
-10914.0,-12288.0,-13364.0,131778,844.4032928943634,34
-10722.0,-11680.0,-14671.0,131792,844.4688529968262,34
-11752.0,-11725.0,-14014.0,131806,844.500864982605,34
-11030.0,-12085.0,-14050.0,131808,844.5062398910522,34
-11196.0,-11670.0,-14535.0,131820,844.5414578914642,34
-11403.0,-11938.0,-13825.0,131834,844.5902900695801,34
-11738.0,-11735.0,-14118.0,131838,844.6494300365448,34
-11477.0,-11834.0,-14123.0,131840,844.654974937439,34
-10755.0,-12194.0,-14159.0,131844,844.6646189689636,34
-13007.0,-11384.0,-13329.0,131920,844.8548860549927,35
-12527.0,-11637.0,-13675.0,131922,844.860132932663,35
-12659.0,-11493.0,-13590.0,131928,844.876806974411,35
-13352.0,-11061.0,-12855.0,131932,844.8844931125641,35
-11763.0,-12096.0,-13323.0,131948,844.93577003479,35
-12293.0,-11469.0,-14145.0,132032,845.1595380306244,35
-11386.0,-12185.0,-13352.0,132066,845.2470729351044,35
-11287.0,-12371.0,-13331.0,132082,845.2840669155121,35
-11957.0,-11519.0,-14351.0,132158,845.4687490463257,35
-14232.0,-8618.0,-12650.0,132266,845.7264618873596,35
-12856.0,-9844.0,-15140.0,132278,845.7547070980072,35
-11639.0,-9431.0,-16009.0,132312,845.8398070335388,35
-11455.0,-8923.0,-16159.0,132314,845.8457341194153,35
-10733.0,-9283.0,-16195.0,132334,845.8868501186371,35
-11354.0,-10315.0,-15776.0,132340,845.9027750492096,35
-12719.0,-10202.0,-15136.0,132358,845.9412961006165,35
-12621.0,-10265.0,-15097.0,132392,846.0206439495087,35
-11427.0,-12146.0,-13529.0,132406,846.0525460243225,35
-11850.0,-11877.0,-13756.0,132596,846.5509479045868,36
-12269.0,-9391.0,-15682.0,132760,846.8925631046295,36
-12143.0,-9403.0,-15842.0,132776,846.9274709224701,36
-10653.0,-12387.0,-13369.0,132824,847.0367639064789,36
-12974.0,-8846.0,-14979.0,132954,847.2974920272827,37
-12568.0,-9074.0,-15506.0,132958,847.305732011795,37
-10917.0,-9791.0,-16045.0,132968,847.3230171203613,37
-12627.0,-10321.0,-14966.0,133078,847.5234649181366,38
-11468.0,-8782.0,-16243.0,133084,847.5339460372925,38
-11798.0,-8760.0,-16281.0,133088,847.5421800613403,38
-10746.0,-9142.0,-16279.0,133090,847.5499169826508,38
-11076.0,-9120.0,-16317.0,133092,847.5548899173737,38
-11852.0,-10371.0,-15335.0,133122,847.6061029434204,39
-12195.0,-10208.0,-15457.0,133128,847.6133909225464,39
-11473.0,-10568.0,-15493.0,133130,847.6171519756317,39
-12672.0,-9588.0,-15218.0,133142,847.6370360851288,39
-11668.0,-9710.0,-15805.0,133160,847.660257101059,40
