z1,z2,z3,node,time,depth
-9803.0,-12127.0,-13260.0,45656,292.9476420879364,23
-10099.0,-11809.0,-13351.0,45706,293.1235899925232,23
-11006.0,-12625.0,-12167.0,45720,293.1706111431122,23
-10335.0,-13116.0,-12132.0,45916,293.8844130039215,23
-11193.0,-13096.0,-11600.0,46187,295.13724303245544,23
-10636.0,-13080.0,-12121.0,46195,295.17071318626404,23
-12309.0,-11888.0,-11414.0,46457,296.1598470211029,23
-12487.0,-11149.0,-11277.0,47670,300.55142307281494,24
-12196.0,-12042.0,-11054.0,48133,302.26287317276,24
-12040.0,-12422.0,-10857.0,48161,302.37387919425964,24
-10861.0,-10869.0,-13324.0,48340,303.09645819664,24
-12924.0,-10636.0,-10873.0,48509,303.7231180667877,24
-11079.0,-11500.0,-12966.0,48570,304.01072216033936,24
-10520.0,-10976.0,-13440.0,48673,304.37635803222656,24
-10364.0,-11222.0,-13603.0,48714,304.5149199962616,24
-12938.0,-11352.0,-9758.0,49185,306.1922311782837,24
-12201.0,-12318.0,-10696.0,49360,306.83287811279297,24
-11621.0,-12231.0,-11826.0,49382,306.9065520763397,24
-9938.0,-13510.0,-11866.0,49566,307.42537117004395,24
-9984.0,-13554.0,-11755.0,49567,307.42783308029175,24
-12560.0,-11302.0,-11159.0,49716,307.9393401145935,24
-11016.0,-11980.0,-12641.0,49796,308.21081805229187,24
-10481.0,-13052.0,-12182.0,50150,309.54091000556946,24
-10527.0,-13096.0,-12071.0,50151,309.5432071685791,24
-10671.0,-13712.0,-11063.0,50542,310.77690505981445,24
-12875.0,-11832.0,-9433.0,50859,312.01442408561707,24
-13031.0,-11452.0,-9630.0,50867,312.04327416419983,24
-9643.0,-11812.0,-13461.0,50900,312.1387300491333,24
-9771.0,-12794.0,-12610.0,51148,313.0503931045532,24
-11413.0,-11844.0,-12336.0,51180,313.161208152771,24
-9730.0,-13123.0,-12376.0,51272,313.4316990375519,24
-9776.0,-13167.0,-12265.0,51273,313.434415102005,24
-9715.0,-12443.0,-13070.0,51277,313.44694900512695,24
-9616.0,-13630.0,-11820.0,51474,314.1104919910431,24
-10139.0,-13097.0,-12361.0,51572,314.4263710975647,24
-10180.0,-12768.0,-12595.0,51594,314.5003399848938,24
-12638.0,-11805.0,-10292.0,51673,314.80574202537537,24
-11215.0,-10601.0,-13165.0,51746,315.05843806266785,24
-10808.0,-11593.0,-13151.0,51800,315.3196702003479,24
-10249.0,-11069.0,-13625.0,51923,315.84960103034973,24
-10975.0,-12712.0,-12137.0,52071,316.41600704193115,24
-11555.0,-12266.0,-11868.0,52316,317.28364610671997,24
-10838.0,-13574.0,-10782.0,52886,319.316997051239,25
-12971.0,-11258.0,-10024.0,53202,320.29560017585754,25
-10802.0,-10594.0,-13517.0,53610,321.8214111328125,25
-11345.0,-9746.0,-13067.0,53843,322.60498309135437,25
-12837.0,-11143.0,-10916.0,53868,322.677139043808,25
-12883.0,-11187.0,-10805.0,53870,322.6807451248169,25
-11835.0,-12552.0,-11258.0,54770,326.0279459953308,25
-12774.0,-11623.0,-10591.0,55084,327.1310770511627,25
-12820.0,-11667.0,-10480.0,55086,327.1348121166229,25
-11833.0,-12361.0,-11441.0,55156,327.37523913383484,25
-10520.0,-13955.0,-10584.0,55338,327.94985699653625,25
-10642.0,-13887.0,-10139.0,55550,328.6272141933441,25
-12038.0,-13167.0,-9163.0,55650,328.95339608192444,25
-12194.0,-12787.0,-9360.0,55682,329.04553508758545,25
-9548.0,-14001.0,-10633.0,55763,329.28505206108093,25
-12366.0,-12596.0,-9759.0,55774,329.3324601650238,25
-11849.0,-13268.0,-10143.0,55802,329.433541059494,25
-9862.0,-12402.0,-13067.0,56638,332.36616611480713,25
-10178.0,-14000.0,-10763.0,56722,332.64101099967957,25
-12566.0,-11236.0,-11101.0,57024,333.6499881744385,25
-11527.0,-13388.0,-10097.0,57698,336.3606581687927,25
-12231.0,-11301.0,-11648.0,58454,338.7836151123047,26
-12435.0,-9837.0,-11707.0,58819,339.9414150714874,26
-10204.0,-10907.0,-13804.0,58866,340.0540430545807,26
-11904.0,-10270.0,-12593.0,58948,340.3221790790558,26
-12206.0,-10868.0,-11899.0,59034,340.6097011566162,26
-11219.0,-11562.0,-12860.0,59152,340.9684331417084,26
-11198.0,-12144.0,-12531.0,59570,342.38945603370667,26
-9547.0,-13322.0,-12016.0,59990,343.5902841091156,26
-11156.0,-12042.0,-12535.0,60194,344.1932780742645,26
-11135.0,-12624.0,-12206.0,60440,344.9451620578766,26
-9799.0,-11432.0,-13658.0,61088,346.8593451976776,26
-9959.0,-11747.0,-13457.0,61284,347.5332419872284,26
-9918.0,-12076.0,-13223.0,61420,347.9139950275421,26
-8856.0,-11621.0,-13734.0,61428,347.93200612068176,26
-9525.0,-12160.0,-13328.0,61434,347.94032406806946,26
-10018.0,-12022.0,-13264.0,61454,348.00493001937866,26
-9762.0,-12456.0,-13026.0,61502,348.1549460887909,26
-10933.0,-12731.0,-12279.0,61810,349.06196117401123,26
-10376.0,-12715.0,-12800.0,61820,349.0926630496979,26
-12091.0,-10581.0,-12281.0,61874,349.272164106369,26
-11104.0,-11275.0,-13242.0,61926,349.43148708343506,26
-10948.0,-11655.0,-13045.0,61932,349.4509701728821,26
-12049.0,-11523.0,-12093.0,62084,349.97703218460083,26
-10927.0,-12237.0,-12716.0,62250,350.5330801010132,26
-10813.0,-12744.0,-12160.0,62372,350.97755098342896,26
-9671.0,-11130.0,-13746.0,62789,352.45915508270264,27
-12729.0,-12090.0,-10047.0,62900,352.743693113327,27
-12626.0,-11145.0,-11289.0,63134,353.40897607803345,27
-12445.0,-11622.0,-11080.0,63160,353.49577498435974,27
-11639.0,-11839.0,-12250.0,63184,353.5550801753998,27
-12552.0,-12053.0,-10309.0,63316,353.9507300853729,27
-10243.0,-10070.0,-13991.0,63553,354.73127698898315,27
-12420.0,-11189.0,-11331.0,63694,355.34371304512024,27
-11037.0,-9954.0,-13281.0,63706,355.3710491657257,27
-11433.0,-11883.0,-12292.0,63808,355.7126441001892,27
-12418.0,-10758.0,-11799.0,63948,356.1479151248932,27
-10403.0,-10385.0,-13790.0,63991,356.29329800605774,27
-11431.0,-11452.0,-12760.0,63992,356.2948250770569,27
-11412.0,-12465.0,-11963.0,64192,356.8865649700165,27
-12399.0,-11771.0,-11002.0,64258,357.07295417785645,27
-11235.0,-13123.0,-10930.0,64404,357.463210105896,27
-10996.0,-13474.0,-11005.0,64544,357.9682071208954,27
-12513.0,-11289.0,-11203.0,64678,358.50456714630127,27
-10782.0,-13088.0,-11737.0,64944,359.2595419883728,27
-11349.0,-12945.0,-11638.0,64956,359.28800797462463,27
-11339.0,-13104.0,-11216.0,64964,359.3069050312042,27
-12336.0,-12251.0,-10677.0,65008,359.43143916130066,27
-12326.0,-12410.0,-10255.0,65014,359.44656014442444,27
-11165.0,-13354.0,-10680.0,65032,359.5000870227814,27
-11615.0,-13459.0,-9316.0,65118,359.75424814224243,27
-11051.0,-13861.0,-10124.0,65128,359.78351616859436,27
-11898.0,-13105.0,-9269.0,65144,359.8163800239563,27
-12344.0,-12690.0,-9676.0,65146,359.82011103630066,27
-10911.0,-13799.0,-10230.0,65162,359.8708701133728,27
-11357.0,-13384.0,-10637.0,65164,359.8742141723633,27
-11440.0,-13480.0,-9450.0,65180,359.9138660430908,27
-10609.0,-13794.0,-10608.0,65182,359.91963601112366,27
-10453.0,-14174.0,-10411.0,65194,359.95277214050293,27
-12005.0,-12888.0,-10340.0,65228,360.0831480026245,27
-11379.0,-13290.0,-10720.0,65310,360.3862111568451,27
-11729.0,-13281.0,-10024.0,65402,360.80629801750183,27
-9646.0,-10560.0,-14050.0,65660,361.589054107666,27
-9806.0,-10875.0,-13849.0,65782,361.98199105262756,27
-9208.0,-11188.0,-14136.0,65880,362.24592900276184,27
-9052.0,-11568.0,-13939.0,65924,362.3773441314697,27
-9244.0,-11603.0,-13734.0,65925,362.3800799846649,27
-11710.0,-11891.0,-12077.0,66162,363.12646102905273,27
-12134.0,-12358.0,-10750.0,66178,363.2101061344147,27
-11147.0,-13052.0,-11711.0,66198,363.26664209365845,27
-10590.0,-13036.0,-12232.0,66208,363.2953550815582,27
-12263.0,-11844.0,-11525.0,66456,364.04462814331055,27
-11519.0,-12949.0,-11098.0,66732,364.8646471500397,27
-12908.0,-11576.0,-10298.0,67371,366.66443705558777,28
-11921.0,-12270.0,-11259.0,67413,366.7751340866089,28
-9755.0,-10353.0,-14105.0,67700,367.51014518737793,28
-10051.0,-10035.0,-14196.0,67722,367.5736041069031,28
-12700.0,-11189.0,-10808.0,68069,368.6003952026367,28
-10211.0,-10350.0,-13995.0,68098,368.675852060318,28
-12637.0,-11669.0,-10483.0,68751,370.33026218414307,28
-12117.0,-12233.0,-11081.0,68874,370.6640181541443,28
-12784.0,-11813.0,-9908.0,68948,370.9477231502533,28
-12829.0,-11788.0,-9544.0,69332,371.96806502342224,28
-12985.0,-11408.0,-9741.0,69336,371.9756920337677,28
-9020.0,-12235.0,-13289.0,69638,372.65841913223267,28
-8951.0,-10669.0,-14232.0,69722,372.9084630012512,28
-9429.0,-12209.0,-13274.0,69862,373.32462906837463,28
-9563.0,-11777.0,-13605.0,70306,374.437824010849,28
-13217.0,-10302.0,-9768.0,70880,375.90946912765503,29
-12959.0,-11268.0,-9815.0,71034,376.31412506103516,29
-9794.0,-9516.0,-14292.0,71228,376.7560420036316,29
-11313.0,-10026.0,-13071.0,71514,377.4219081401825,29
-12503.0,-12101.0,-10152.0,71820,378.23596715927124,29
-10973.0,-13495.0,-10519.0,72480,379.8082740306854,29
-9864.0,-11191.0,-13692.0,72678,380.3995289802551,29
-10057.0,-11034.0,-13830.0,73250,381.67854714393616,29
-10217.0,-11349.0,-13629.0,73412,382.06114411354065,29
-12640.0,-11861.0,-10174.0,74120,383.583389043808,30
-11153.0,-9711.0,-13272.0,74282,383.88154315948486,30
-10926.0,-10628.0,-13358.0,74390,384.10635209083557,30
-12364.0,-11872.0,-10803.0,75414,386.06062602996826,30
-11926.0,-12500.0,-10889.0,75432,386.10476517677307,30
-11026.0,-11977.0,-12614.0,75618,386.43696904182434,30
-9865.0,-11150.0,-13656.0,75690,386.56911301612854,30
-10655.0,-10721.0,-13543.0,75946,387.03748416900635,30
-13254.0,-10892.0,-9730.0,76536,388.16093397140503,31
-13098.0,-11264.0,-9827.0,76708,388.49385619163513,31
-13129.0,-10231.0,-10549.0,76890,388.82323718070984,31
-12073.0,-12862.0,-8969.0,77604,390.15422916412354,31
-12307.0,-12671.0,-9796.0,77646,390.2217700481415,31
-10847.0,-10756.0,-13338.0,78150,391.05164909362793,31
-13136.0,-10999.0,-9285.0,78726,392.05233502388,32
