z1,z2,z3,node,time,depth
-3792.0,-6931.0,-3725.0,5293,19.281753063201904,11
-4215.0,-6854.0,-3245.0,5293,19.281816005706787,11
-2623.0,-6252.0,-5280.0,5345,19.500257968902588,16
-3400.0,-6312.0,-4774.0,5362,19.545817136764526,16
-3650.0,-6692.0,-4170.0,5387,19.6252019405365,13
-3109.0,-6400.0,-5088.0,5438,19.821316957473755,8
-4115.0,-6877.0,-3523.0,5438,19.8213210105896,8
-3655.0,-6565.0,-4398.0,5438,19.821331024169922,8
-3366.0,-6290.0,-4888.0,5487,20.095463037490845,13
-4662.0,-6879.0,-2661.0,5521,20.245366096496582,10
-4804.0,-6725.0,-2866.0,5566,20.386270999908447,10
-4687.0,-6808.0,-2755.0,5633,20.609843015670776,3
-2959.0,-6465.0,-5027.0,5633,20.60986614227295,3
-4051.0,-7026.0,-3323.0,5633,20.60993504524231,3
-3878.0,-6823.0,-3926.0,5633,20.609993934631348,3
-5260.0,-6339.0,-2837.0,5633,20.610002994537354,3
-4668.0,-6314.0,-3806.0,5633,20.61001706123352,3
-5491.0,-4926.0,-4914.0,5633,20.61002206802368,3
-5901.0,-5080.0,-4060.0,5633,20.610031127929688,3
-6040.0,-4954.0,-4023.0,5633,20.610039949417114,3
-5956.0,-4522.0,-4764.0,5633,20.61004400253296,3
-3147.0,-5649.0,-6080.0,5633,20.610058069229126,3
-3388.0,-5821.0,-5743.0,5633,20.610063076019287,3
-3814.0,-5776.0,-5524.0,5633,20.610067129135132,3
-3645.0,-6228.0,-5074.0,5633,20.610072135925293,3
-4675.0,-5874.0,-4570.0,5633,20.61007595062256,3
-5076.0,-5291.0,-4922.0,5633,20.61008095741272,3
-5484.0,-5417.0,-4180.0,5633,20.61008596420288,3
-4525.0,-5785.0,-4896.0,5633,20.610095024108887,3
-3971.0,-5839.0,-5321.0,5633,20.61009907722473,3
-6632.0,-3154.0,-4648.0,5634,20.77783203125,4
-3143.0,-3995.0,-6864.0,5634,20.77785611152649,4
-3443.0,-4202.0,-6824.0,5634,20.777859926223755,4
-3793.0,-4259.0,-6791.0,5634,20.777928113937378,4
-6871.0,-3828.0,-3537.0,5634,20.77795100212097,4
-6423.0,-4803.0,-3064.0,5634,20.777956008911133,4
-6378.0,-4462.0,-4016.0,5634,20.77796506881714,4
-6649.0,-4122.0,-3775.0,5634,20.777969121932983,4
-5947.0,-5127.0,-3877.0,5634,20.77798295021057,4
-3460.0,-4804.0,-6460.0,5635,20.867950916290283,5
-4620.0,-5902.0,-4458.0,5635,20.86795997619629,5
-3998.0,-5047.0,-6083.0,5635,20.867986917495728,5
-6600.0,-4168.0,-3778.0,5635,20.86801505088806,5
-6276.0,-4554.0,-4099.0,5635,20.868027925491333,5
-6051.0,-4921.0,-3947.0,5635,20.8680419921875,5
-5046.0,-5752.0,-4161.0,5635,20.868056058883667,5
-4965.0,-5740.0,-4331.0,5635,20.86806011199951,5
-4522.0,-5345.0,-5347.0,5635,20.868065118789673,5
-5069.0,-4429.0,-5905.0,5635,20.86806893348694,5
-5949.0,-5013.0,-4030.0,5635,20.868096113204956,5
-3984.0,-4699.0,-6164.0,5636,20.9308500289917,6
-6373.0,-3963.0,-4589.0,5636,20.930872917175293,6
-6417.0,-4001.0,-4285.0,5636,20.930891036987305,6
-5701.0,-4858.0,-4643.0,5636,20.93092703819275,6
-5562.0,-4984.0,-4680.0,5636,20.930931091308594,6
-5365.0,-4267.0,-5728.0,5637,20.959933042526245,7
-5806.0,-4287.0,-5139.0,5655,21.006636142730713,8
-5524.0,-3916.0,-5497.0,5655,21.00664496421814,8
-6178.0,-4228.0,-4526.0,5656,21.01433801651001,9
-6325.0,-4103.0,-4262.0,5665,21.0358669757843,9
-6100.0,-3309.0,-5116.0,5677,21.063472032546997,10
-6310.0,-3906.0,-4596.0,5677,21.063481092453003,10
-6234.0,-4089.0,-4626.0,5702,21.123100996017456,7
-6012.0,-4383.0,-4864.0,5702,21.1231369972229,7
-4672.0,-4447.0,-6190.0,5703,21.13962197303772,8
-5413.0,-5000.0,-4797.0,5703,21.139636039733887,8
-5843.0,-3972.0,-5095.0,5722,21.198451042175293,11
-5226.0,-4393.0,-5765.0,5731,21.218984127044678,10
-5773.0,-3798.0,-5514.0,5731,21.21899700164795,10
-5728.0,-4361.0,-5022.0,5731,21.21900200843811,10
-5323.0,-4399.0,-5330.0,5741,21.24761700630188,11
-5195.0,-4989.0,-5154.0,5752,21.27645492553711,8
-5541.0,-4887.0,-4772.0,5752,21.27647304534912,8
-5660.0,-4585.0,-5004.0,5752,21.276477098464966,8
-5536.0,-3611.0,-5727.0,5752,21.276504039764404,8
-5421.0,-4000.0,-5654.0,5752,21.27651309967041,8
-5182.0,-4676.0,-5260.0,5753,21.298239946365356,9
-4674.0,-4033.0,-6162.0,5760,21.319908142089844,11
-4524.0,-5096.0,-5392.0,5796,21.41008710861206,9
-5256.0,-4937.0,-5000.0,5824,21.505320072174072,11
-5989.0,-4454.0,-4632.0,5857,21.612744092941284,6
-6048.0,-4264.0,-4763.0,5857,21.612749099731445,6
-5484.0,-3947.0,-5610.0,5857,21.612756967544556,6
-4709.0,-5056.0,-5455.0,5857,21.612771034240723,6
-4155.0,-5110.0,-5880.0,5857,21.612775087356567,6
-5721.0,-4723.0,-4694.0,5857,21.612802028656006,6
-5334.0,-5328.0,-4506.0,5857,21.612807035446167,6
-5473.0,-5202.0,-4469.0,5857,21.612816095352173,6
-5662.0,-4913.0,-4563.0,5857,21.61281991004944,6
-4537.0,-4483.0,-5941.0,5858,21.6740939617157,7
-5380.0,-5375.0,-4323.0,5858,21.674163103103638,7
-5084.0,-5438.0,-4563.0,5858,21.674166917800903,7
-5230.0,-4402.0,-5416.0,5858,21.67418098449707,7
-6273.0,-4627.0,-3709.0,5936,21.955234050750732,9
-6498.0,-4260.0,-3861.0,5971,22.055558919906616,7
-6171.0,-4719.0,-3792.0,5971,22.05556297302246,7
-4045.0,-4588.0,-6403.0,5972,22.10418200492859,8
-4756.0,-4597.0,-5775.0,5972,22.10421395301819,8
-4427.0,-4634.0,-5982.0,5989,22.190006017684937,10
-4895.0,-4471.0,-5738.0,6023,22.311471939086914,10
-4859.0,-5145.0,-5129.0,6035,22.35081195831299,11
-5505.0,-4742.0,-4796.0,6047,22.38489007949829,12
-5634.0,-4920.0,-4517.0,6076,22.460927963256836,10
-4131.0,-4697.0,-6222.0,6122,22.606246948242188,11
-4504.0,-5621.0,-4902.0,6193,22.824100017547607,8
-5411.0,-4045.0,-5590.0,6193,22.82417607307434,8
-5356.0,-3362.0,-5983.0,6193,22.824181079864502,8
-5832.0,-3863.0,-5108.0,6194,22.858448028564453,9
-4652.0,-3993.0,-6374.0,6226,22.9675509929657,10
-4255.0,-4011.0,-6659.0,6227,22.97741413116455,11
-5119.0,-3175.0,-6196.0,6253,23.04542112350464,12
-5004.0,-3564.0,-6123.0,6253,23.045434951782227,12
-4257.0,-3597.0,-6631.0,6265,23.075902938842773,13
-4882.0,-3497.0,-6184.0,6307,23.177492141723633,9
-4767.0,-3886.0,-6111.0,6307,23.17753505706787,9
-5389.0,-4461.0,-5240.0,6307,23.177616119384766,9
-5811.0,-4958.0,-4249.0,6337,23.350647926330566,12
-5733.0,-5032.0,-4132.0,6375,23.444942951202393,13
-5397.0,-4630.0,-4951.0,6407,23.540471076965332,10
-5258.0,-4756.0,-4988.0,6407,23.540475130081177,10
-4547.0,-4747.0,-5616.0,6409,23.57863211631775,12
-4921.0,-4704.0,-5694.0,6532,23.96575093269348,5
-4321.0,-3350.0,-6617.0,6532,23.965795040130615,5
-5181.0,-4996.0,-5169.0,6532,23.965812921524048,5
-6494.0,-3285.0,-4744.0,6532,23.965840101242065,5
-5563.0,-3661.0,-5548.0,6532,23.965848922729492,5
-5126.0,-5706.0,-4166.0,6532,23.965862035751343,5
-6613.0,-3329.0,-4545.0,6532,23.96587109565735,5
-5060.0,-4578.0,-5657.0,6532,23.96587610244751,5
-6008.0,-3909.0,-5029.0,6532,23.965879917144775,5
-5812.0,-4664.0,-4687.0,6532,23.965884923934937,5
-6517.0,-3543.0,-4575.0,6532,23.96588897705078,5
-5996.0,-3200.0,-5269.0,6532,23.965919971466064,5
-6134.0,-3069.0,-5173.0,6532,23.965924978256226,5
-5579.0,-2764.0,-5738.0,6532,23.96592903137207,5
-6445.0,-2824.0,-4931.0,6532,23.96593403816223,5
-3276.0,-5533.0,-5901.0,6533,24.079183101654053,6
-4488.0,-5176.0,-5631.0,6533,24.07918691635132,6
-4331.0,-5113.0,-5834.0,6533,24.07926893234253,6
-5673.0,-4790.0,-4724.0,6534,24.136126041412354,7
-5081.0,-5660.0,-4289.0,6578,24.282308101654053,8
-4664.0,-5659.0,-4859.0,6579,24.30324697494507,9
-6262.0,-4660.0,-3785.0,6635,24.509287118911743,7
-4962.0,-4781.0,-5352.0,6635,24.50933599472046,7
-4121.0,-5928.0,-4995.0,6635,24.50936794281006,7
-3947.0,-5426.0,-5663.0,6636,24.553137063980103,8
-3433.0,-5596.0,-5698.0,6637,24.57549500465393,9
-4243.0,-5363.0,-5423.0,6637,24.575499057769775,9
-4331.0,-5860.0,-4724.0,6699,24.79974603652954,13
-4314.0,-5421.0,-5189.0,6718,24.8609139919281,13
-4527.0,-5714.0,-4714.0,6735,24.91012406349182,8
-5651.0,-5190.0,-4117.0,6776,25.1073260307312,13
-6123.0,-4786.0,-3822.0,6811,25.213690996170044,9
-6306.0,-4698.0,-3481.0,6823,25.26447606086731,12
-6199.0,-4603.0,-3792.0,6859,25.358349084854126,10
-6255.0,-4562.0,-4009.0,6894,25.487239122390747,6
-6547.0,-4214.0,-3858.0,6894,25.487242937088013,6
-6153.0,-4654.0,-4092.0,6894,25.487283945083618,6
-5866.0,-4554.0,-4625.0,6894,25.48728895187378,6
-5294.0,-4696.0,-5238.0,6894,25.4873309135437,6
-6397.0,-3917.0,-4413.0,6894,25.487335920333862,6
-4829.0,-5100.0,-5388.0,6894,25.487404108047485,6
-4213.0,-4903.0,-5856.0,6895,25.582951068878174,7
-6260.0,-4114.0,-4391.0,6896,25.618617057800293,8
-5821.0,-3579.0,-5312.0,6897,25.6387779712677,9
-5869.0,-4035.0,-5066.0,6927,25.711348056793213,11
-6619.0,-3623.0,-4175.0,7003,25.955610036849976,8
-6477.0,-4268.0,-3771.0,7004,25.990764141082764,9
-5016.0,-4671.0,-5290.0,7005,26.009100914001465,10
-6258.0,-4043.0,-4450.0,7112,26.395641088485718,11
-6769.0,-3920.0,-3620.0,7150,26.50295901298523,13
-6601.0,-4089.0,-3804.0,7173,26.571995973587036,11
-6716.0,-3700.0,-3877.0,7173,26.572049140930176,11
-6752.0,-3784.0,-3736.0,7173,26.572054147720337,11
-6499.0,-4181.0,-3887.0,7173,26.572088956832886,11
-6645.0,-3689.0,-4047.0,7174,26.59085512161255,12
-6650.0,-3876.0,-3819.0,7186,26.635301113128662,13
-6151.0,-4265.0,-4389.0,7215,26.736064910888672,14
-6202.0,-4182.0,-4350.0,7244,26.80114197731018,14
-6614.0,-3792.0,-3960.0,7244,26.801146984100342,14
-4769.0,-3302.0,-6270.0,7282,26.928345918655396,7
-5186.0,-3738.0,-5801.0,7282,26.92834997177124,7
-3562.0,-4781.0,-6522.0,7283,26.996462106704712,8
-4796.0,-4611.0,-5763.0,7283,26.996532917022705,8
-3790.0,-4699.0,-6360.0,7284,27.03120493888855,9
-4019.0,-5333.0,-5663.0,7284,27.031208992004395,9
-3152.0,-5555.0,-5958.0,7284,27.031213998794556,9
-4759.0,-4896.0,-5463.0,7285,27.05373191833496,10
-4751.0,-5174.0,-5271.0,7285,27.053736925125122,10
-4140.0,-5140.0,-5755.0,7285,27.053750038146973,10
-3962.0,-5322.0,-5683.0,7322,27.167545080184937,10
-4118.0,-5556.0,-5405.0,7381,27.406924962997437,9
-3868.0,-5666.0,-5462.0,7381,27.40694808959961,9
-4346.0,-5212.0,-5579.0,7414,27.538669109344482,11
-4279.0,-5274.0,-5453.0,7437,27.636789083480835,10
-3927.0,-5476.0,-5593.0,7437,27.63682508468628,10
-3860.0,-4638.0,-6355.0,7437,27.63687801361084,10
-4444.0,-4813.0,-5903.0,7437,27.636882066726685,10
-2805.0,-5058.0,-6422.0,7438,27.66808795928955,11
-3343.0,-5301.0,-6045.0,7453,27.724668979644775,13
-3518.0,-5225.0,-6067.0,7503,27.894045114517212,11
-6445.0,-3670.0,-4412.0,7578,28.199501037597656,8
-4367.0,-4758.0,-6119.0,7578,28.199515104293823,8
-6374.0,-3659.0,-4582.0,7578,28.199574947357178,8
-4860.0,-5266.0,-4958.0,7578,28.199615955352783,8
-3500.0,-4980.0,-6414.0,7631,28.493492126464844,10
-4621.0,-4558.0,-5776.0,7679,28.662666082382202,11
-4054.0,-4926.0,-5989.0,7679,28.66268491744995,11
-4482.0,-4684.0,-5813.0,7679,28.6626980304718,11
-4528.0,-4731.0,-5630.0,7680,28.683140993118286,12
-3950.0,-4322.0,-6588.0,7689,28.722250938415527,14
-4193.0,-4800.0,-5952.0,7755,28.948755979537964,15
-3660.0,-4580.0,-6471.0,7795,29.075462102890015,14
-4738.0,-3786.0,-6148.0,7830,29.1993670463562,9
-6024.0,-3012.0,-5219.0,7936,29.621339082717896,11
-3707.0,-4429.0,-6453.0,7966,29.75449299812317,13
-3974.0,-4321.0,-6646.0,8037,30.014039039611816,4
-5575.0,-2076.0,-5917.0,8037,30.01405692100525,4
-5992.0,-2512.0,-5448.0,8037,30.01406192779541,4
-6312.0,-2867.0,-5076.0,8037,30.014070987701416,4
-6232.0,-5081.0,-3439.0,8037,30.01409912109375,4
-6343.0,-4384.0,-4243.0,8037,30.01410412788391,4
-5304.0,-5654.0,-4019.0,8037,30.014112949371338,4
-6316.0,-1864.0,-5115.0,8037,30.0141179561615,4
-6733.0,-2300.0,-4646.0,8037,30.01412296295166,4
-5461.0,-2975.0,-5939.0,8037,30.014137029647827,4
-6063.0,-3701.0,-5209.0,8037,30.0141921043396,4
-4705.0,-5618.0,-4769.0,8037,30.014200925827026,4
-3664.0,-4986.0,-6390.0,8037,30.01420497894287,4
-6287.0,-4523.0,-4143.0,8037,30.014214038848877,4
-6037.0,-4786.0,-4170.0,8037,30.014219045639038,4
-4661.0,-5233.0,-5256.0,8037,30.014228105545044,4
-3855.0,-5735.0,-5434.0,8037,30.014241933822632,4
-3569.0,-5497.0,-5940.0,8037,30.014250993728638,4
-4375.0,-4995.0,-5762.0,8037,30.014255046844482,4
-5286.0,-4531.0,-5362.0,8037,30.01426410675049,4
-6933.0,-3029.0,-4112.0,8038,30.226797103881836,5
-3133.0,-5301.0,-6161.0,8038,30.226834058761597,5
-4828.0,-2978.0,-6423.0,8038,30.226839065551758,5
-3929.0,-5982.0,-5062.0,8038,30.22688913345337,5
-5373.0,-5123.0,-4585.0,8038,30.22697901725769,5
-5825.0,-4714.0,-4521.0,8038,30.22698402404785,5
-4419.0,-5380.0,-5275.0,8039,30.331850051879883,6
-5148.0,-3333.0,-6051.0,8039,30.33190393447876,6
-4627.0,-5692.0,-4652.0,8040,30.386393070220947,7
-6059.0,-4362.0,-4401.0,8040,30.38640594482422,7
-5425.0,-4058.0,-5508.0,8041,30.412188053131104,8
-5540.0,-3669.0,-5581.0,8050,30.441476106643677,11
-5299.0,-4876.0,-4957.0,8056,30.463999032974243,10
-5430.0,-3704.0,-5693.0,8080,30.52384114265442,8
-4787.0,-5297.0,-4953.0,8081,30.541393041610718,9
-4448.0,-4871.0,-5757.0,8120,30.646212100982666,9
-4341.0,-5454.0,-5158.0,8141,30.72780704498291,11
-5291.0,-3640.0,-5742.0,8177,30.839252948760986,7
-4514.0,-4869.0,-5725.0,8177,30.839290142059326,7
-4800.0,-5107.0,-5219.0,8177,30.839293956756592,7
-5845.0,-3431.0,-5315.0,8178,30.884299993515015,8
-5438.0,-4750.0,-4920.0,8180,30.91606307029724,10
-5512.0,-4997.0,-4548.0,8216,31.013960123062134,9
-5694.0,-4371.0,-4887.0,8244,31.101321935653687,10
-6972.0,-2885.0,-3996.0,8378,31.58392310142517,6
-6745.0,-3050.0,-4513.0,8378,31.583964109420776,6
-6567.0,-3320.0,-4666.0,8378,31.58399200439453,6
-4107.0,-5287.0,-5681.0,8378,31.58404302597046,6
-5748.0,-4340.0,-4984.0,8378,31.58405613899231,6
-3821.0,-5049.0,-6187.0,8378,31.58406114578247,6
-4605.0,-4724.0,-5786.0,8378,31.58407497406006,6
-4213.0,-4388.0,-6256.0,8379,31.694284915924072,7
-3672.0,-5575.0,-5731.0,8379,31.69431209564209,7
-5867.0,-4213.0,-4891.0,8379,31.69435691833496,7
-4113.0,-5253.0,-5621.0,8380,31.751285076141357,8
-5991.0,-4586.0,-4383.0,8403,31.840771913528442,11
-5744.0,-5001.0,-4176.0,8403,31.84079098701477,11
-5672.0,-4478.0,-4828.0,8412,31.87359595298767,9
-4514.0,-4963.0,-5503.0,8456,32.011399030685425,11
-4819.0,-5177.0,-5010.0,8477,32.081907987594604,8
-4888.0,-4851.0,-5280.0,8477,32.081990003585815,8
-4330.0,-5692.0,-4944.0,8479,32.133602142333984,10
-4370.0,-4451.0,-6053.0,8525,32.29936909675598,9
-5110.0,-4697.0,-5283.0,8578,32.51878905296326,7
-6674.0,-3415.0,-4355.0,8578,32.51887512207031,7
-6852.0,-3145.0,-4202.0,8578,32.51887893676758,7
-3950.0,-5224.0,-5884.0,8579,32.58591914176941,8
-6130.0,-3005.0,-5198.0,8579,32.58597707748413,8
-5952.0,-3275.0,-5351.0,8581,32.63999104499817,10
-5837.0,-3664.0,-5278.0,8581,32.64001393318176,10
-5675.0,-4539.0,-4746.0,8581,32.640032052993774,10
-5982.0,-3931.0,-4931.0,8614,32.730700969696045,10
-5105.0,-3703.0,-5880.0,8624,32.77029800415039,11
-5506.0,-3760.0,-5579.0,8665,32.900562047958374,9
-4588.0,-4867.0,-5585.0,8666,32.927534103393555,10
-4256.0,-5445.0,-5316.0,8673,32.96307897567749,12
-5109.0,-3778.0,-5864.0,8723,33.178651094436646,11
-5117.0,-3805.0,-5792.0,8775,33.328758001327515,12
-5232.0,-3735.0,-5767.0,8800,33.42704701423645,8
-4459.0,-4692.0,-5888.0,8800,33.42707395553589,8
-5110.0,-3349.0,-6065.0,8800,33.42707896232605,8
-4131.0,-4384.0,-6443.0,8802,33.497955083847046,10
-4386.0,-4891.0,-5650.0,8824,33.57368993759155,11
-5368.0,-3267.0,-5829.0,8867,33.70899200439453,10
-4076.0,-5288.0,-5581.0,8867,33.70900511741638,10
-3724.0,-5392.0,-5800.0,8929,33.95864295959473,14
-3759.0,-5382.0,-5671.0,8953,34.02046298980713,13
-3299.0,-5314.0,-6060.0,8994,34.17438101768494,9
-6767.0,-2470.0,-4328.0,8994,34.17439913749695,9
-6738.0,-3294.0,-4049.0,9055,34.44272708892822,13
-6198.0,-4504.0,-4218.0,9175,34.98115301132202,5
-6759.0,-3250.0,-4251.0,9175,34.98119902610779,5
-6318.0,-4130.0,-4380.0,9175,34.981302976608276,5
-6607.0,-4555.0,-3478.0,9175,34.98130798339844,5
-6848.0,-3544.0,-3954.0,9175,34.981362104415894,5
-7204.0,-3059.0,-3577.0,9175,34.98137092590332,5
-6052.0,-2728.0,-5267.0,9175,34.981379985809326,5
-6230.0,-2458.0,-5114.0,9175,34.98138499259949,5
-4418.0,-2998.0,-6619.0,9176,35.18565392494202,6
-6870.0,-4034.0,-3395.0,9177,35.280471086502075,7
-6763.0,-3939.0,-3706.0,9177,35.280498027801514,7
-6382.0,-4922.0,-3326.0,9177,35.28050208091736,7
-6280.0,-5014.0,-3409.0,9177,35.28051996231079,7
-6661.0,-4031.0,-3789.0,9186,35.37668704986572,11
-6768.0,-4126.0,-3478.0,9197,35.40287899971008,10
-6259.0,-4320.0,-4249.0,9197,35.402909994125366,10
-6059.0,-4630.0,-4255.0,9226,35.480042934417725,9
-5820.0,-4045.0,-4905.0,9237,35.52993702888489,11
-6531.0,-3983.0,-3960.0,9255,35.616678953170776,8
-6068.0,-4372.0,-4319.0,9255,35.616706132888794,8
-6041.0,-4423.0,-4261.0,9256,35.64883995056152,9
-4918.0,-3639.0,-5999.0,9305,35.829684019088745,12
-5057.0,-3513.0,-5962.0,9345,35.943581104278564,10
-4700.0,-3369.0,-6261.0,9360,36.014692068099976,12
-6593.0,-4489.0,-3481.0,9418,36.2263400554657,7
-6503.0,-2194.0,-4832.0,9418,36.2263720035553,7
-6802.0,-3643.0,-3719.0,9421,36.32722806930542,10
-6700.0,-3440.0,-4120.0,9446,36.38893008232117,10
-6991.0,-2710.0,-4099.0,9475,36.50156807899475,9
-6804.0,-2380.0,-4382.0,9475,36.50157713890076,9
-6728.0,-3918.0,-3792.0,9475,36.50159502029419,9
-6813.0,-2980.0,-4252.0,9475,36.501604080200195,9
-6639.0,-3624.0,-4089.0,9475,36.501609086990356,9
-6586.0,-4563.0,-3388.0,9476,36.53188514709473,10
-7013.0,-3048.0,-3669.0,9499,36.59526705741882,13
-6920.0,-3075.0,-3941.0,9508,36.61707401275635,11
-6932.0,-4090.0,-3183.0,9508,36.61707901954651,11
-6589.0,-4044.0,-3829.0,9510,36.63481092453003,13
-6737.0,-3623.0,-3816.0,9517,36.657796144485474,13
-7098.0,-2805.0,-3788.0,9575,36.80643010139465,10
-6878.0,-4215.0,-3237.0,9575,36.806435108184814,10
-7209.0,-3246.0,-3349.0,9575,36.80643892288208,10
-6484.0,-4655.0,-3471.0,9575,36.80645704269409,10
-7102.0,-3151.0,-3660.0,9575,36.80647897720337,10
-6635.0,-3715.0,-3899.0,9604,36.91773509979248,12
-6830.0,-4182.0,-3266.0,9604,36.91774010658264,12
-6678.0,-3480.0,-3973.0,9686,37.13799214363098,13
-6982.0,-2754.0,-3866.0,9750,37.32968091964722,8
-6990.0,-3774.0,-3189.0,9750,37.32973599433899,8
-6858.0,-3195.0,-3989.0,9750,37.32976412773132,8
-6603.0,-4140.0,-3516.0,9750,37.329769134521484,8
-6242.0,-4732.0,-3474.0,9805,37.57114291191101,12
-6494.0,-4306.0,-3506.0,9812,37.610326051712036,9
-6738.0,-3569.0,-3827.0,9812,37.610366106033325,9
-6888.0,-3866.0,-3272.0,9812,37.610371112823486,9
-7058.0,-3326.0,-3384.0,9856,37.88881492614746,13
-6942.0,-3741.0,-3218.0,9912,38.04592704772949,12
-4693.0,-2913.0,-6534.0,9969,38.223597049713135,6
-5762.0,-2406.0,-5634.0,9969,38.22376203536987,6
-5584.0,-2676.0,-5787.0,9969,38.22376608848572,6
-3152.0,-5061.0,-6409.0,9970,38.38735795021057,7
-2771.0,-5186.0,-6454.0,9970,38.38736701011658,7
-2104.0,-5852.0,-6039.0,9970,38.38740396499634,7
-3829.0,-5499.0,-5633.0,9970,38.387431144714355,7
-2709.0,-6590.0,-4857.0,9970,38.38747692108154,7
-4882.0,-5157.0,-5010.0,9970,38.38754105567932,7
-2988.0,-5957.0,-5729.0,9971,38.497143030166626,8
-5064.0,-6496.0,-2807.0,10104,39.166069984436035,8
-3922.0,-6712.0,-3843.0,10172,39.51111197471619,12
-3581.0,-6713.0,-4177.0,10172,39.511138916015625,12
-4301.0,-5904.0,-4736.0,10199,39.59763312339783,10
-4093.0,-6699.0,-3653.0,10222,39.721226930618286,12
-4095.0,-6915.0,-3240.0,10261,39.865649938583374,19
-2063.0,-6028.0,-5811.0,10471,40.867825984954834,7
-2642.0,-6434.0,-5123.0,10471,40.86783003807068,7
-3227.0,-6525.0,-4770.0,10471,40.86783504486084,7
-2432.0,-5536.0,-6355.0,10471,40.86787295341492,7
-3280.0,-6417.0,-4929.0,10471,40.86794114112854,7
-3725.0,-6587.0,-4233.0,10471,40.86796307563782,7
-4900.0,-5530.0,-4604.0,10471,40.86799192428589,7
-3504.0,-4525.0,-6656.0,10472,40.99097204208374,8
-4930.0,-2910.0,-6309.0,10472,40.991146087646484,8
-4951.0,-2831.0,-6298.0,10473,41.03859806060791,9
-3661.0,-4588.0,-6453.0,10568,41.379384994506836,9
-5158.0,-5043.0,-4867.0,10569,41.418801069259644,10
-4578.0,-3112.0,-6449.0,10685,41.91009712219238,14
-3619.0,-5299.0,-6012.0,10741,42.13903307914734,8
-4238.0,-5704.0,-5078.0,10741,42.13914394378662,8
-4815.0,-3299.0,-6236.0,10741,42.1392080783844,8
-5152.0,-3402.0,-5860.0,10741,42.139217138290405,8
-2919.0,-4741.0,-6713.0,10742,42.24799609184265,9
-2857.0,-5614.0,-6095.0,10742,42.24804210662842,9
-3894.0,-3988.0,-6739.0,10742,42.24817609786987,9
-5026.0,-5594.0,-4301.0,10742,42.24823498725891,9
-3088.0,-5092.0,-6364.0,10786,42.52819204330444,12
-4051.0,-4051.0,-6536.0,10811,42.633750915527344,12
-3590.0,-4634.0,-6475.0,10811,42.633755922317505,12
-3663.0,-4510.0,-6470.0,10844,42.84151601791382,14
-3026.0,-4200.0,-6886.0,10898,43.02217197418213,10
-4554.0,-2849.0,-6583.0,10899,43.05359697341919,11
-3714.0,-3948.0,-6912.0,10908,43.12838101387024,13
-4741.0,-3179.0,-6300.0,10929,43.198617935180664,13
-5597.0,-2461.0,-5598.0,10964,43.324522972106934,11
-3538.0,-4434.0,-6538.0,10964,43.32452702522278,11
-3716.0,-3534.0,-6884.0,10981,43.396692991256714,13
-3564.0,-3145.0,-7097.0,11014,43.50222206115723,12
-4688.0,-3267.0,-6349.0,11091,43.77748203277588,9
-4971.0,-5588.0,-4370.0,11202,44.36348605155945,12
-4342.0,-5875.0,-4716.0,11269,44.636948108673096,10
-3621.0,-6416.0,-4595.0,11321,44.90776801109314,11
-3430.0,-6506.0,-4603.0,11321,44.907772064208984,11
-3584.0,-4653.0,-6483.0,11322,44.96258091926575,12
-2702.0,-6058.0,-5696.0,11323,45.00590705871582,13
-3280.0,-5299.0,-6219.0,11323,45.0059289932251,13
-3353.0,-5175.0,-6214.0,11323,45.00593900680542,13
-3176.0,-5305.0,-6112.0,11378,45.266420125961304,18
-2782.0,-6078.0,-5394.0,11413,45.38374996185303,22
-2778.0,-6141.0,-5536.0,11420,45.415555000305176,13
-3304.0,-5712.0,-5877.0,11420,45.415704011917114,13
-3776.0,-5362.0,-5809.0,11457,45.61357307434082,15
-2766.0,-5469.0,-6254.0,11457,45.6136679649353,15
-3741.0,-4716.0,-6280.0,11457,45.61370897293091,15
-2240.0,-5898.0,-5913.0,11524,45.888718128204346,14
-3324.0,-6306.0,-4846.0,11561,46.02249813079834,18
-3380.0,-6244.0,-4932.0,11568,46.04711103439331,15
-3070.0,-4680.0,-6757.0,11591,46.13531494140625,12
-2716.0,-4865.0,-6630.0,11591,46.13531994819641,12
-2539.0,-4995.0,-6528.0,11591,46.135324001312256,12
-3281.0,-6415.0,-4708.0,11591,46.135396003723145,12
-3892.0,-4771.0,-6084.0,11595,46.24544310569763,15
-3420.0,-5121.0,-6152.0,11595,46.24548292160034,15
-3661.0,-5293.0,-5815.0,11595,46.2454879283905,15
-3404.0,-4613.0,-6656.0,11675,46.59327793121338,19
