z1,z2,z3,node,time,depth
-10881.0,-9953.0,-12529.0,22838,82.23714804649353,22
-11800.0,-9685.0,-10203.0,23228,83.12552094459534,22
-10513.0,-10662.0,-12358.0,23252,83.18045783042908,22
-11114.0,-10506.0,-11800.0,23262,83.2005980014801,22
-11752.0,-9768.0,-9709.0,23362,83.43840193748474,22
-12079.0,-9097.0,-10518.0,23620,83.99698185920715,23
-11878.0,-8652.0,-10840.0,23654,84.07977604866028,23
-11809.0,-8723.0,-10861.0,23660,84.09222388267517,23
-11975.0,-9357.0,-10171.0,23794,84.37947988510132,23
-12111.0,-9205.0,-10111.0,23814,84.41668486595154,23
-12042.0,-9276.0,-10132.0,23822,84.43732786178589,23
-11904.0,-9416.0,-10297.0,23838,84.47476696968079,23
-11883.0,-9508.0,-10287.0,23848,84.50127291679382,23
-11808.0,-8761.0,-10943.0,23886,84.58705592155457,23
-11949.0,-9712.0,-9594.0,23938,84.72257590293884,23
-11750.0,-9748.0,-10037.0,24042,84.96826982498169,23
-11746.0,-9305.0,-10693.0,24126,85.22241187095642,23
-11882.0,-9153.0,-10633.0,24152,85.26875686645508,23
-11813.0,-9224.0,-10654.0,24156,85.27637791633606,23
-10214.0,-10136.0,-13078.0,24278,85.52656698226929,23
-8145.0,-11248.0,-12069.0,24377,85.72714686393738,23
-11760.0,-9111.0,-10780.0,24572,86.10617303848267,23
-10447.0,-10689.0,-12349.0,24632,86.24537396430969,23
-11048.0,-10533.0,-11791.0,24640,86.2658109664917,23
-10841.0,-10641.0,-11802.0,24641,86.26823496818542,23
-8667.0,-11333.0,-11811.0,24683,86.37581396102905,23
-11812.0,-9262.0,-10736.0,24690,86.39384293556213,23
-11957.0,-9055.0,-10665.0,25042,87.21117687225342,24
-11891.0,-9082.0,-10656.0,25046,87.21885395050049,24
-11754.0,-9412.0,-10343.0,25068,87.26743984222412,24
-8858.0,-11273.0,-11413.0,25164,87.48269605636597,24
-8789.0,-11344.0,-11434.0,25184,87.52313685417175,24
-7986.0,-11316.0,-12169.0,25396,87.95970702171326,24
-7748.0,-11214.0,-12304.0,25398,87.96760582923889,24
-8761.0,-11297.0,-11533.0,25486,88.13789796829224,24
-8201.0,-11370.0,-12067.0,25518,88.20084595680237,24
-8805.0,-11426.0,-11330.0,25560,88.27662801742554,24
-8884.0,-11338.0,-11390.0,25562,88.28458595275879,24
-8270.0,-11299.0,-12046.0,25590,88.34856605529785,24
-11821.0,-9593.0,-10213.0,25602,88.36847186088562,24
-8844.0,-11275.0,-11833.0,25616,88.39573884010315,24
-8874.0,-11355.0,-11309.0,25774,88.76375198364258,24
-9448.0,-11331.0,-11096.0,25786,88.79023289680481,24
-11884.0,-9379.0,-10366.0,25966,89.20460200309753,25
-11742.0,-9820.0,-9605.0,26012,89.29805183410645,25
-12249.0,-8251.0,-9337.0,26640,90.5578830242157,26
-9071.0,-11299.0,-11194.0,26750,90.78048300743103,26
-11747.0,-9176.0,-10772.0,26770,90.82634592056274,26
-8670.0,-11315.0,-11815.0,27010,91.25276494026184,26
-9043.0,-11239.0,-11390.0,27032,91.29146790504456,26
-9087.0,-11368.0,-11187.0,27046,91.31967282295227,26
-9813.0,-11164.0,-10533.0,27050,91.32728695869446,26
-11905.0,-9287.0,-10376.0,27184,91.6571888923645,27
-11839.0,-9314.0,-10367.0,27188,91.66558790206909,27
-11751.0,-9430.0,-10339.0,27204,91.68765902519226,27
-8953.0,-11267.0,-11369.0,27558,92.33042097091675,27
-9527.0,-11243.0,-11156.0,27578,92.37308597564697,27
-8904.0,-11318.0,-11407.0,28184,93.37357497215271,29
-8973.0,-11247.0,-11386.0,28216,93.42392802238464,29
