z1,z2,z3,node,time,depth
-8134.0,-4301.0,-6698.0,72811,253.00091314315796,19
-7979.0,-4611.0,-6510.0,72989,253.3255000114441,15
-6996.0,-3279.0,-7402.0,73003,253.36982321739197,12
-8144.0,-4273.0,-6616.0,73078,254.985591173172,22
-7789.0,-4640.0,-6610.0,73201,255.36259007453918,19
-8090.0,-4568.0,-6449.0,73210,255.38383603096008,26
-7566.0,-4564.0,-6739.0,73213,255.38686418533325,25
-7724.0,-4425.0,-6868.0,73224,255.39560222625732,18
-7965.0,-4627.0,-6504.0,73235,255.4213240146637,19
-8582.0,-4057.0,-6368.0,73268,255.4571771621704,16
-7512.0,-4187.0,-6971.0,73272,255.4640190601349,14
-8404.0,-3802.0,-6526.0,73334,255.53639721870422,8
-7501.0,-4275.0,-7293.0,73335,255.64997911453247,9
-7966.0,-4018.0,-6774.0,73335,255.65006113052368,9
-7918.0,-3787.0,-7102.0,73335,255.6500689983368,9
-7091.0,-3118.0,-7462.0,73434,256.1787021160126,17
-5774.0,-2450.0,-8054.0,73465,256.2682330608368,19
-7223.0,-3233.0,-7421.0,73521,256.32240200042725,16
-6813.0,-3357.0,-7591.0,73909,257.0332901477814,11
-6591.0,-3147.0,-7776.0,74072,257.239116191864,9
-7956.0,-4046.0,-6856.0,74073,257.3932030200958,10
-6671.0,-3270.0,-7714.0,74134,257.5934031009674,12
-6513.0,-3409.0,-7585.0,74150,257.68097400665283,17
-7939.0,-4059.0,-7045.0,74256,257.8300280570984,15
-7739.0,-4141.0,-6990.0,74267,257.8428020477295,15
-6803.0,-3385.0,-7673.0,74358,257.9867160320282,11
-6645.0,-3524.0,-7544.0,74362,258.02731108665466,15
-8909.0,-4960.0,-5810.0,74525,258.210734128952,3
-8492.0,-5448.0,-6001.0,74525,258.210755109787,3
-8792.0,-5970.0,-5173.0,74526,258.73747515678406,4
-7880.0,-4166.0,-6828.0,74526,258.7375111579895,4
-7920.0,-6625.0,-4412.0,74526,258.7376182079315,4
-8228.0,-6499.0,-4372.0,74528,261.6181330680847,6
-7862.0,-6356.0,-4791.0,74529,263.10096502304077,7
-8536.0,-6321.0,-4329.0,74530,263.6197910308838,8
-8790.0,-6292.0,-4033.0,74530,263.61979699134827,8
-7562.0,-5834.0,-5619.0,74530,263.6198341846466,8
-8606.0,-6265.0,-4431.0,74530,263.61985516548157,8
-7517.0,-6746.0,-3827.0,74530,263.6199061870575,8
-8082.0,-6261.0,-4721.0,74531,264.5996091365814,9
-7259.0,-6656.0,-4134.0,74918,266.4044761657715,11
-8383.0,-6189.0,-4560.0,75069,266.9575731754303,21
-7110.0,-6643.0,-4354.0,75203,267.24613308906555,26
-8240.0,-6122.0,-4850.0,75243,267.6862750053406,10
-8086.0,-5838.0,-5329.0,75244,267.8804421424866,11
-8541.0,-6050.0,-4689.0,75457,268.2157201766968,17
-6893.0,-6513.0,-4553.0,75459,268.3358151912689,11
-8386.0,-6360.0,-4501.0,75671,268.96798515319824,12
-7803.0,-6640.0,-3283.0,75747,269.1223680973053,22
-7674.0,-6667.0,-3351.0,75850,269.26103806495667,16
-8851.0,-6103.0,-3982.0,75875,269.2988781929016,13
-9044.0,-6074.0,-3946.0,75988,269.49784302711487,26
-8743.0,-6146.0,-4107.0,75993,269.5025780200958,25
-8927.0,-6173.0,-3709.0,76000,269.509446144104,24
-8822.0,-6215.0,-3785.0,76014,269.52307510375977,22
-7733.0,-6696.0,-3181.0,76273,270.03464007377625,18
-9257.0,-5713.0,-4654.0,76586,270.55403113365173,7
-7980.0,-5771.0,-5354.0,76771,273.0931839942932,23
-8947.0,-5660.0,-5361.0,76941,273.39568305015564,20
-9209.0,-5482.0,-4982.0,77069,273.73674511909485,9
-8957.0,-5191.0,-5482.0,77258,274.0736331939697,8
-8909.0,-6372.0,-3603.0,77765,276.63400411605835,6
-8078.0,-6486.0,-4541.0,77766,277.13419699668884,7
-7659.0,-6813.0,-3486.0,77767,277.2887690067291,8
-8298.0,-6391.0,-4471.0,77769,277.56264901161194,10
-8233.0,-6176.0,-4729.0,77889,278.5574071407318,21
-6960.0,-6630.0,-4523.0,78056,278.8513000011444,21
-7405.0,-6842.0,-3782.0,78144,278.97930216789246,10
-7475.0,-6786.0,-3884.0,78145,279.0212662220001,11
-7580.0,-6744.0,-3808.0,78161,279.18335819244385,20
-8599.0,-6319.0,-4310.0,78308,279.39181303977966,20
-7326.0,-6773.0,-4104.0,78339,279.53071904182434,24
-7510.0,-6800.0,-3706.0,78384,279.5865640640259,19
-6881.0,-6838.0,-4072.0,78445,279.66475200653076,9
-6951.0,-6782.0,-4174.0,78446,279.72227907180786,10
-7173.0,-6641.0,-4335.0,78478,280.00707507133484,23
-8075.0,-6315.0,-4600.0,78560,280.09216022491455,18
-7357.0,-6668.0,-3937.0,78593,280.15033411979675,18
-6802.0,-6769.0,-4394.0,78698,280.38906812667847,23
-7103.0,-6697.0,-4233.0,78777,280.51496410369873,18
-6628.0,-6934.0,-2890.0,78805,280.54323720932007,19
-7890.0,-6797.0,-3101.0,78828,280.7511820793152,10
-7667.0,-6721.0,-3230.0,78916,281.0741620063782,23
-8861.0,-6141.0,-3931.0,78990,281.1779291629791,17
-7612.0,-6667.0,-3560.0,79167,281.4486780166626,18
-7796.0,-6694.0,-3162.0,79209,281.5153601169586,16
-7820.0,-6853.0,-2999.0,79232,281.5439569950104,9
-7636.0,-6826.0,-3397.0,79233,281.5983440876007,10
-7890.0,-5623.0,-5772.0,79695,285.947918176651,6
-7948.0,-5892.0,-5393.0,79696,286.6102831363678,7
-8256.0,-5766.0,-5353.0,79701,287.5857651233673,12
-7732.0,-5762.0,-5643.0,79753,287.7009451389313,13
-8899.0,-5764.0,-4676.0,79812,287.8123471736908,22
-8744.0,-6074.0,-4488.0,79979,288.24578499794006,25
-8443.0,-6146.0,-4649.0,80009,288.2814919948578,21
-8627.0,-6173.0,-4251.0,80030,288.3126950263977,18
-8373.0,-6202.0,-4547.0,80068,288.3665380477905,18
-9209.0,-5817.0,-3969.0,80096,288.4307761192322,26
-9092.0,-5916.0,-3732.0,80107,288.44099020957947,23
-8908.0,-5889.0,-4130.0,80120,288.4619472026825,20
-8838.0,-5945.0,-4028.0,80130,288.4749960899353,18
-8436.0,-6200.0,-4528.0,80251,289.23970222473145,19
-8901.0,-5943.0,-4009.0,80319,289.36896109580994,17
-7920.0,-5548.0,-5606.0,80403,289.66045117378235,21
-8143.0,-5624.0,-5477.0,80439,289.7050950527191,17
-8136.0,-5678.0,-5356.0,80494,289.8021240234375,14
-8262.0,-4799.0,-6051.0,80599,289.98045110702515,13
-8052.0,-4947.0,-6175.0,80662,294.21435618400574,20
-7528.0,-4943.0,-6465.0,80681,294.2470781803131,17
-7701.0,-4520.0,-6716.0,80839,295.0411331653595,15
-9217.0,-4737.0,-4826.0,81517,297.168673992157,15
-9054.0,-4096.0,-5330.0,81532,297.20721912384033,24
-8328.0,-3922.0,-6498.0,81578,297.2647421360016,9
-9265.0,-4968.0,-4498.0,81646,297.40657210350037,18
-8484.0,-6108.0,-4648.0,81902,311.1508049964905,20
-7317.0,-6106.0,-5615.0,81958,311.3386001586914,26
-7540.0,-6182.0,-5486.0,82036,311.49005103111267,12
-7058.0,-6430.0,-4673.0,82106,311.8895411491394,23
-8183.0,-6180.0,-4809.0,82133,311.95082902908325,21
-7475.0,-5967.0,-5744.0,82284,312.5943591594696,20
-6994.0,-6432.0,-4641.0,82364,312.74285411834717,21
-7470.0,-6238.0,-5384.0,82396,312.84229016304016,10
-7290.0,-6631.0,-4120.0,82513,313.49914813041687,20
-8113.0,-6236.0,-4707.0,82549,313.5539891719818,19
-7211.0,-6562.0,-4442.0,82796,314.033527135849,25
-6845.0,-6419.0,-4861.0,82826,314.0776410102844,19
-6989.0,-6703.0,-4281.0,82834,314.10562014579773,17
-8029.0,-5896.0,-5288.0,82867,314.86808800697327,25
-7728.0,-5968.0,-5449.0,82886,314.89404916763306,22
-8198.0,-5570.0,-5482.0,82913,314.951936006546,14
-7663.0,-5753.0,-5707.0,82991,315.12703704833984,17
-8794.0,-6161.0,-3941.0,83199,316.67379808425903,21
-7854.0,-6655.0,-3117.0,83213,316.69135308265686,20
-7705.0,-6642.0,-3337.0,83394,316.9775941371918,19
-6701.0,-6542.0,-4738.0,83461,317.128968000412,10
-8498.0,-6092.0,-4654.0,83461,317.1289930343628,10
-6859.0,-6403.0,-4867.0,83463,317.6562101840973,12
-8508.0,-6064.0,-4572.0,83747,318.47787618637085,13
-8329.0,-6418.0,-4460.0,83932,318.8996272087097,26
-7805.0,-6414.0,-4750.0,83935,318.9028990268707,25
-8028.0,-6490.0,-4621.0,83938,318.90628719329834,24
-8212.0,-6517.0,-4223.0,83941,318.9115011692047,23
-7958.0,-6546.0,-4519.0,83944,318.9150130748749,22
-8107.0,-6559.0,-4299.0,83947,318.91852712631226,21
-8946.0,-5848.0,-4324.0,83949,318.9256842136383,20
-7963.0,-6275.0,-4879.0,83957,318.9355990886688,19
-8494.0,-6161.0,-4483.0,84049,319.05877113342285,7
-7813.0,-6236.0,-5249.0,84049,319.0589270591736,7
-7883.0,-6180.0,-5351.0,84216,320.6372570991516,11
-8184.0,-6108.0,-5190.0,84244,320.89341616630554,26
-7660.0,-6104.0,-5480.0,84270,320.92431807518005,24
-8321.0,-5989.0,-4866.0,84295,320.9553020000458,21
-7606.0,-5727.0,-5712.0,84308,320.97275400161743,20
-7818.0,-5965.0,-5609.0,84332,321.0454812049866,18
-7833.0,-5681.0,-5731.0,84365,321.1434941291809,17
-8035.0,-5451.0,-5700.0,84587,321.8222870826721,15
-8021.0,-5467.0,-5694.0,84653,321.9558081626892,15
-8186.0,-6287.0,-4523.0,84743,324.28457403182983,7
-6923.0,-6728.0,-4330.0,84744,324.56736516952515,8
-6853.0,-6784.0,-4228.0,84745,324.7278790473938,9
-7011.0,-6645.0,-4357.0,84746,324.97903203964233,10
-7081.0,-6589.0,-4459.0,85135,326.30435013771057,11
-8341.0,-5977.0,-4711.0,85304,326.7393710613251,14
-7768.0,-6640.0,-3318.0,85384,327.23384618759155,19
-7663.0,-6682.0,-3394.0,85393,327.2471570968628,18
-8021.0,-6544.0,-4500.0,85559,329.7522780895233,23
-7274.0,-6560.0,-4423.0,85719,330.068293094635,26
-6875.0,-6497.0,-4658.0,85769,330.16304111480713,20
-6750.0,-6556.0,-4713.0,85780,330.17350602149963,21
-6764.0,-6540.0,-4719.0,85789,330.1912372112274,20
-7052.0,-6701.0,-4262.0,85798,330.24868416786194,19
-7876.0,-6234.0,-5230.0,85813,330.28513503074646,19
-6908.0,-6417.0,-4842.0,85896,330.4863541126251,25
-7533.0,-6236.0,-5365.0,85959,330.6494851112366,19
-6917.0,-6672.0,-4488.0,85977,330.7040741443634,11
-6852.0,-6457.0,-4746.0,86030,330.97839522361755,19
-6694.0,-6596.0,-4617.0,86072,331.0175840854645,17
-6927.0,-6644.0,-4406.0,86135,331.10959911346436,12
-6903.0,-6688.0,-4482.0,86258,331.38022208213806,25
-6838.0,-6473.0,-4740.0,86296,331.4147880077362,19
-6982.0,-6757.0,-4160.0,86302,331.4248900413513,17
-8190.0,-6218.0,-4694.0,86310,331.46402502059937,10
-8176.0,-6234.0,-4688.0,86385,331.57604002952576,15
-8200.0,-6190.0,-4612.0,86399,331.58860421180725,11
-7484.0,-5629.0,-6089.0,86496,332.4494950771332,6
-7426.0,-5360.0,-6468.0,86496,332.4494981765747,6
-7141.0,-5631.0,-6224.0,86498,335.20714712142944,8
-6871.0,-5124.0,-6706.0,86498,335.20717310905457,8
-6925.0,-5501.0,-6474.0,86717,337.4259111881256,10
-7449.0,-5505.0,-6184.0,86724,337.7347321510315,17
-7268.0,-5499.0,-6339.0,87065,338.5351531505585,8
-7214.0,-5122.0,-6571.0,87067,338.7561252117157,10
-7792.0,-5503.0,-6049.0,87072,338.925498008728,15
-7441.0,-5076.0,-6590.0,87280,339.3165440559387,14
-7403.0,-4376.0,-7039.0,87678,341.6281189918518,14
-8246.0,-4292.0,-6417.0,87746,341.79427909851074,14
-7499.0,-4750.0,-6643.0,87805,341.9866600036621,22
-7629.0,-4862.0,-6553.0,87812,342.00131607055664,24
-7271.0,-5148.0,-6566.0,87818,342.0053741931915,18
-7336.0,-5363.0,-6308.0,87819,342.00667905807495,17
-7093.0,-5334.0,-6521.0,87825,342.0252962112427,6
-7494.0,-5601.0,-6007.0,88790,350.54756116867065,10
-7436.0,-5332.0,-6386.0,88790,350.5475652217865,10
-6881.0,-5096.0,-6624.0,88862,353.2692720890045,19
-7451.0,-5048.0,-6508.0,88886,353.3106760978699,20
-7802.0,-5475.0,-5967.0,88907,353.34276700019836,14
-7459.0,-5477.0,-6102.0,88907,353.3427691459656,14
-7151.0,-5603.0,-6142.0,89054,353.5596740245819,11
