z1,z2,z3,node,time,depth
-7875.0,-7103.0,-7167.0,86835,158.40408205986023,19
-8373.0,-7208.0,-6901.0,86890,158.7223870754242,14
-7889.0,-7436.0,-6777.0,86920,158.77991390228271,22
-7877.0,-7170.0,-7085.0,86941,158.80630803108215,19
-8094.0,-7243.0,-7006.0,87314,159.88674902915955,18
-7610.0,-7471.0,-6882.0,87321,159.90462708473206,23
-8143.0,-7334.0,-6810.0,87324,159.9080638885498,22
-8148.0,-7183.0,-7010.0,87337,159.92264199256897,19
-7598.0,-7205.0,-7190.0,87342,159.9356279373169,18
-7781.0,-7112.0,-7241.0,87363,159.97520685195923,17
-8224.0,-7043.0,-7209.0,87374,160.05108308792114,13
-8055.0,-7316.0,-6957.0,87645,160.6540789604187,23
-8790.0,-7125.0,-6772.0,87780,160.8585569858551,6
-7843.0,-7919.0,-5545.0,88475,163.01158905029297,8
-8530.0,-7780.0,-4842.0,88476,163.0626618862152,9
-7688.0,-7804.0,-5604.0,88572,163.26873087882996,21
-8436.0,-7789.0,-4916.0,88618,163.3364999294281,10
-7298.0,-7790.0,-5925.0,88619,163.3527228832245,11
-8298.0,-7738.0,-5415.0,88694,163.48230004310608,21
-10024.0,-6656.0,-5152.0,89397,165.17804503440857,2
-9311.0,-7037.0,-6468.0,89397,165.1781198978424,2
-10463.0,-4393.0,-6396.0,89398,165.61182689666748,3
-9389.0,-6958.0,-6283.0,89398,165.61211800575256,3
-8656.0,-7296.0,-6530.0,89398,165.61213493347168,3
-10518.0,-4783.0,-6176.0,89400,166.22358202934265,5
-10125.0,-5845.0,-6462.0,89400,166.22371697425842,5
-8625.0,-6357.0,-7806.0,89401,166.42707300186157,6
-9273.0,-6686.0,-6802.0,89402,166.5833978652954,7
-8456.0,-6645.0,-7363.0,89402,166.5834310054779,7
-8471.0,-6668.0,-7330.0,89402,166.58343386650085,7
-9307.0,-6488.0,-7256.0,89403,166.67963099479675,8
-9252.0,-6098.0,-7476.0,89404,166.7337920665741,9
-8823.0,-6716.0,-7132.0,89461,166.9046459197998,31
-8550.0,-6636.0,-7289.0,91268,169.78471994400024,16
-8994.0,-6357.0,-7491.0,91374,169.99207997322083,24
-9958.0,-4271.0,-7126.0,91932,170.835529088974,11
-9653.0,-4756.0,-7346.0,92287,171.32415795326233,30
-9679.0,-4306.0,-7231.0,92387,171.45034503936768,21
-9684.0,-4534.0,-7213.0,92694,171.92156291007996,13
-9615.0,-5962.0,-7013.0,93107,172.5450999736786,21
-9620.0,-5723.0,-7192.0,93189,172.66368794441223,11
-9504.0,-6240.0,-6940.0,93708,173.6628818511963,11
-9499.0,-6479.0,-6761.0,93962,174.11092400550842,22
-10459.0,-5136.0,-5789.0,94068,174.35247492790222,13
-10484.0,-4981.0,-5722.0,94069,174.36067986488342,14
-10158.0,-4878.0,-6616.0,94300,174.65667486190796,31
-9847.0,-6004.0,-6440.0,95346,176.35971593856812,20
-9173.0,-6662.0,-6851.0,95382,176.58877897262573,8
-8371.0,-6644.0,-7379.0,95382,176.58917999267578,8
-9152.0,-6074.0,-7525.0,95383,176.68738102912903,9
-9207.0,-6464.0,-7305.0,95383,176.68738794326782,9
-9520.0,-5699.0,-7241.0,96084,178.16818404197693,9
-8894.0,-6333.0,-7540.0,96722,179.4018099308014,30
-8741.0,-6823.0,-7020.0,98124,182.3478648662567,26
-8327.0,-7256.0,-6744.0,98601,183.3559319972992,10
-8983.0,-6845.0,-6753.0,98891,184.1850290298462,22
-9098.0,-6632.0,-7001.0,98905,184.2046890258789,31
-8726.0,-6800.0,-7053.0,99047,184.4925239086151,31
-8780.0,-6740.0,-7057.0,99192,184.72867798805237,22
-8884.0,-6836.0,-7013.0,99197,184.74828004837036,11
-8413.0,-6669.0,-7288.0,99347,185.1249749660492,19
-9532.0,-6116.0,-7228.0,99482,185.4689860343933,6
-9313.0,-6763.0,-6446.0,99482,185.469064950943,6
-8916.0,-4618.0,-8084.0,100500,187.62698006629944,12
-9303.0,-4824.0,-7596.0,101456,189.32081294059753,31
-9176.0,-5903.0,-7639.0,102187,190.53139400482178,11
-8464.0,-6493.0,-7609.0,102272,190.8659529685974,19
-8859.0,-6461.0,-7471.0,102293,190.9041450023651,31
-8874.0,-6484.0,-7438.0,102503,191.30689406394958,31
-8952.0,-6328.0,-7524.0,102599,191.48588585853577,16
-9231.0,-6293.0,-7419.0,102657,191.60245394706726,17
-9539.0,-5767.0,-7176.0,102708,191.69121289253235,24
-8558.0,-6484.0,-7535.0,102762,191.81006789207458,28
-8953.0,-6452.0,-7397.0,102773,191.82438492774963,27
-8913.0,-6401.0,-7475.0,102794,191.8518090248108,22
-8919.0,-6650.0,-6943.0,102838,191.9421079158783,20
-8362.0,-5669.0,-8034.0,102957,192.28296089172363,15
-7926.0,-5271.0,-8345.0,102993,192.3486728668213,15
-8312.0,-4692.0,-8423.0,103395,192.9975290298462,14
-8350.0,-5403.0,-8342.0,103697,193.48171186447144,13
-7866.0,-5631.0,-8218.0,103778,193.62736797332764,31
-7635.0,-4101.0,-8807.0,103942,193.86438298225403,15
-7071.0,-4406.0,-8693.0,104115,194.11010789871216,25
-7912.0,-5474.0,-8214.0,104229,194.28322291374207,14
-9154.0,-4915.0,-7915.0,104620,195.0370900630951,31
-8718.0,-4517.0,-8226.0,104646,195.07442092895508,31
-9099.0,-4525.0,-8135.0,104836,195.36057806015015,31
-9180.0,-3526.0,-7849.0,104872,195.40241193771362,22
-8439.0,-3613.0,-8380.0,104914,195.45131492614746,28
-7943.0,-3575.0,-8564.0,105071,195.67465686798096,23
-8063.0,-5676.0,-8097.0,105471,196.43848705291748,26
-8682.0,-5219.0,-8074.0,105950,197.23602199554443,25
-8404.0,-5378.0,-8052.0,105964,197.26256394386292,27
-8403.0,-5254.0,-8179.0,105988,197.30081486701965,25
-6759.0,-4469.0,-8693.0,106302,197.86129808425903,24
-7474.0,-5771.0,-8228.0,106600,198.44763803482056,31
-7489.0,-5794.0,-8195.0,106806,198.8243429660797,31
-7568.0,-5762.0,-8154.0,106967,199.10466289520264,28
-8507.0,-6413.0,-7669.0,107208,199.68786191940308,14
-8586.0,-6381.0,-7628.0,107472,200.21187686920166,17
-8116.0,-6508.0,-7598.0,107520,200.3385670185089,15
-8601.0,-6404.0,-7595.0,107574,200.44985389709473,16
-8918.0,-6162.0,-7654.0,107723,200.71993708610535,19
-8640.0,-6321.0,-7632.0,107760,200.79127597808838,20
-8639.0,-6197.0,-7759.0,107787,200.84191799163818,19
-10108.0,-4233.0,-6664.0,108251,201.82113790512085,19
-9964.0,-4552.0,-6965.0,108430,202.10865306854248,11
-9770.0,-5685.0,-6730.0,108856,202.91780304908752,13
-7963.0,-5652.0,-8146.0,109708,205.03031206130981,25
-7870.0,-5785.0,-8093.0,109726,205.0631148815155,29
-7924.0,-5725.0,-8097.0,109729,205.0672550201416,28
-7527.0,-5254.0,-8457.0,109741,205.0956859588623,19
-7434.0,-5387.0,-8404.0,109822,205.21709394454956,27
-8582.0,-5195.0,-8123.0,110092,205.7262909412384,31
-8687.0,-4564.0,-8184.0,110120,205.76828789710999,15
-7908.0,-5262.0,-8366.0,110221,205.96625590324402,19
-6095.0,-4722.0,-8722.0,110334,206.2036988735199,13
-6110.0,-4745.0,-8689.0,110424,206.35609698295593,16
-6659.0,-4445.0,-8742.0,110519,206.48996496200562,25
-6752.0,-4312.0,-8795.0,110596,206.60239005088806,26
-7784.0,-5738.0,-8106.0,110943,207.28271007537842,30
-7389.0,-5770.0,-8244.0,110962,207.30361890792847,27
-6851.0,-6058.0,-8116.0,111068,207.46696186065674,17
-7769.0,-5715.0,-8139.0,111182,207.69409108161926,29
-7374.0,-5747.0,-8277.0,111189,207.70162296295166,26
-9076.0,-5879.0,-7688.0,111261,207.8384780883789,9
-8364.0,-6469.0,-7658.0,111309,208.28257298469543,18
-8759.0,-6437.0,-7520.0,111337,208.32831692695618,31
-8704.0,-6047.0,-7740.0,111404,208.43270087242126,24
-8852.0,-6304.0,-7573.0,111410,208.46900296211243,16
-8379.0,-6492.0,-7625.0,111451,208.5721790790558,20
-8774.0,-6460.0,-7487.0,111474,208.60999989509583,30
-9131.0,-6269.0,-7468.0,111510,208.67081785202026,18
-8813.0,-6377.0,-7524.0,111612,208.83967995643616,24
-8275.0,-6665.0,-7396.0,111779,209.19211888313293,21
-8539.0,-6173.0,-7808.0,112635,211.06993699073792,19
-8549.0,-6162.0,-7969.0,112654,211.10352993011475,8
-8006.0,-6689.0,-7662.0,112655,211.2295858860016,9
-8021.0,-6712.0,-7629.0,112655,211.22971892356873,9
-7558.0,-5848.0,-8093.0,112659,211.36101007461548,13
-7062.0,-5810.0,-8277.0,112768,211.52995991706848,25
-7612.0,-5788.0,-8097.0,113016,211.95124888420105,25
-7077.0,-5833.0,-8244.0,113318,212.52937698364258,25
-7472.0,-5801.0,-8106.0,113328,212.54509902000427,23
-7156.0,-5801.0,-8203.0,113393,212.675852060318,24
-8270.0,-6197.0,-8074.0,113409,212.70407795906067,10
-7994.0,-6423.0,-7970.0,113410,212.74778389930725,11
-8009.0,-6446.0,-7937.0,113569,213.0741798877716,13
-8100.0,-6680.0,-7588.0,113673,213.31118607521057,14
-8088.0,-6414.0,-7896.0,113673,213.31120586395264,14
-8544.0,-6401.0,-7790.0,113701,213.42444801330566,31
-8177.0,-6330.0,-8021.0,114678,215.26906490325928,18
-8271.0,-6321.0,-7947.0,114780,215.47916102409363,20
-8192.0,-6353.0,-7988.0,114847,215.59796786308289,17
-8378.0,-7024.0,-7050.0,115131,216.36468505859375,22
-7882.0,-6986.0,-7234.0,115134,216.37163090705872,24
-7515.0,-6915.0,-7465.0,115517,217.20939993858337,17
-7867.0,-6963.0,-7267.0,115806,218.3768548965454,22
-8436.0,-6809.0,-7228.0,115925,218.68246507644653,17
-8808.0,-6641.0,-7176.0,116109,219.19668102264404,13
-8803.0,-6880.0,-6997.0,116166,219.32732486724854,18
-8459.0,-5134.0,-8273.0,116251,219.57236099243164,5
-8840.0,-5142.0,-8182.0,116251,219.57236790657043,5
-9461.0,-4747.0,-7704.0,116251,219.57250499725342,5
-8539.0,-6552.0,-7590.0,116251,219.5728359222412,5
-8989.0,-6508.0,-7291.0,116253,219.98523807525635,7
-9356.0,-6579.0,-7060.0,116505,220.7653329372406,31
-9083.0,-6499.0,-7217.0,116600,220.91046595573425,12
-9704.0,-6104.0,-6739.0,116774,221.2044198513031,9
-9610.0,-6113.0,-6813.0,116774,221.20446395874023,9
-9625.0,-6136.0,-6780.0,116774,221.20452094078064,9
-10015.0,-4978.0,-6915.0,116775,221.25396990776062,10
-9757.0,-5237.0,-6930.0,116980,221.649738073349,25
-9736.0,-5013.0,-7020.0,117268,222.222177028656,25
-9588.0,-6621.0,-6487.0,117473,222.61519289016724,8
-9789.0,-5084.0,-7005.0,117473,222.61522388458252,8
-10262.0,-5359.0,-6200.0,117597,222.94024300575256,30
-10567.0,-4874.0,-5980.0,117650,223.0239040851593,31
-10508.0,-5227.0,-5593.0,117828,223.28965592384338,31
-9673.0,-5322.0,-6937.0,118874,225.56280493736267,29
-9516.0,-5137.0,-7484.0,119102,226.00695395469666,13
-8895.0,-5532.0,-7962.0,119291,226.41805291175842,11
-9203.0,-5006.0,-7719.0,119448,226.72751188278198,27
-8399.0,-5494.0,-8146.0,119541,226.93539595603943,30
-9713.0,-4889.0,-7168.0,119756,227.41317892074585,10
-8087.0,-5557.0,-8146.0,120208,228.32195591926575,8
-9628.0,-5909.0,-6902.0,120470,228.9831190109253,9
-9512.0,-6426.0,-6650.0,120522,229.19586491584778,10
-8923.0,-6575.0,-7242.0,120581,229.4151759147644,23
-8467.0,-6588.0,-7348.0,120584,229.42274403572083,16
-8908.0,-6552.0,-7275.0,120800,229.87284302711487,18
-9001.0,-6419.0,-7328.0,120808,229.89175701141357,18
-9007.0,-6304.0,-7380.0,120832,229.92805695533752,11
-8634.0,-6348.0,-7559.0,120857,230.00232696533203,14
-7987.0,-5533.0,-8195.0,120909,230.13194298744202,6
-8889.0,-6484.0,-7340.0,120911,230.4258680343628,8
-9256.0,-6555.0,-7109.0,120957,230.65434408187866,31
-8904.0,-6507.0,-7307.0,120995,230.70519089698792,11
-8823.0,-6551.0,-7291.0,121709,232.47743892669678,21
-8808.0,-6528.0,-7324.0,121781,232.98114395141602,19
-8554.0,-6575.0,-7557.0,121814,233.18906092643738,8
-9108.0,-6806.0,-6768.0,121833,233.39746689796448,12
-8830.0,-6965.0,-6746.0,121968,233.70254707336426,22
-8829.0,-6841.0,-6873.0,121993,233.75209498405457,16
-8790.0,-6914.0,-6824.0,122025,233.80433297157288,19
-8813.0,-7054.0,-6764.0,122030,233.85282492637634,9
-8860.0,-7119.0,-6672.0,122273,234.53506302833557,8
-8633.0,-6543.0,-7516.0,122305,234.74668788909912,11
-9093.0,-6783.0,-6801.0,122426,235.1745159626007,14
-8815.0,-6942.0,-6779.0,122515,235.3624038696289,21
-8775.0,-6891.0,-6857.0,122539,235.42255187034607,17
-8798.0,-7031.0,-6797.0,122540,235.44245195388794,11
-8496.0,-6591.0,-7324.0,122610,235.6338610649109,16
-9187.0,-6774.0,-6727.0,122808,236.16157698631287,16
-8784.0,-6924.0,-6835.0,122874,236.26631999015808,13
-9147.0,-6723.0,-6805.0,122903,236.34008407592773,17
-8944.0,-6618.0,-7109.0,122905,236.34826803207397,12
-8908.0,-6809.0,-6832.0,122910,236.38554692268372,17
-8869.0,-6882.0,-6783.0,122961,236.47657585144043,15
-9491.0,-5841.0,-7246.0,122962,236.50865602493286,4
-9375.0,-6358.0,-6994.0,122962,236.5087718963623,4
-8520.0,-6304.0,-7974.0,122962,236.509211063385,4
-8420.0,-6280.0,-8023.0,122962,236.50921487808228,4
-8870.0,-6236.0,-7724.0,122964,237.02135300636292,6
-8717.0,-6726.0,-7204.0,123187,237.9252209663391,27
-9074.0,-6535.0,-7185.0,123266,238.1926829814911,13
-8401.0,-6726.0,-7301.0,123324,238.40030789375305,22
-8796.0,-6694.0,-7163.0,123333,238.41684103012085,27
-8795.0,-6570.0,-7290.0,123344,238.43319702148438,23
-8307.0,-6735.0,-7375.0,123358,238.45732498168945,24
-8702.0,-6703.0,-7237.0,123363,238.46847200393677,27
-8756.0,-6643.0,-7241.0,123371,238.4802849292755,25
-8193.0,-5645.0,-8108.0,123509,238.88271188735962,13
-8350.0,-6655.0,-7435.0,123733,239.39145398139954,12
-8444.0,-6646.0,-7361.0,123793,239.52592206001282,17
-8404.0,-6595.0,-7439.0,123812,239.56221795082092,20
-8429.0,-6623.0,-7394.0,123843,239.65987086296082,13
-9123.0,-6626.0,-6989.0,124265,240.81058192253113,19
-8477.0,-6590.0,-7325.0,124274,240.83737897872925,13
-8751.0,-6794.0,-7041.0,124289,240.88106489181519,17
-8844.0,-6661.0,-7094.0,124295,240.8926649093628,17
-8779.0,-6783.0,-7181.0,124299,240.91470098495483,6
-8251.0,-6568.0,-7580.0,124300,241.07318305969238,7
-8799.0,-6454.0,-7475.0,124300,241.0732159614563,7
-8553.0,-5337.0,-8128.0,124388,241.4519078731537,31
-8112.0,-5689.0,-8092.0,124509,241.69913005828857,26
-7717.0,-5721.0,-8230.0,124554,241.7734410762787,29
-7676.0,-5291.0,-8403.0,124594,241.84944891929626,27
-7002.0,-4419.0,-8695.0,124687,242.01212406158447,21
-8254.0,-6325.0,-7855.0,124747,242.25082802772522,14
-8789.0,-6280.0,-7708.0,124785,242.33196997642517,27
-8784.0,-6431.0,-7508.0,124925,242.54628992080688,10
-8878.0,-6422.0,-7434.0,124925,242.54632902145386,10
-8794.0,-6041.0,-7887.0,125010,242.70154190063477,8
-6621.0,-4603.0,-8726.0,125016,242.91480803489685,14
-7900.0,-5628.0,-8281.0,125042,243.01348495483398,31
-8295.0,-5596.0,-8143.0,125090,243.10018801689148,31
-7805.0,-5258.0,-8450.0,125124,243.16097402572632,21
-7899.0,-5249.0,-8376.0,125140,243.19348907470703,23
-7820.0,-5281.0,-8417.0,125160,243.222177028656,25
-7859.0,-5198.0,-8454.0,125171,243.23684406280518,26
-7377.0,-5939.0,-8120.0,125258,243.37806487083435,17
-7362.0,-5916.0,-8153.0,125289,243.42977905273438,18
-7456.0,-5907.0,-8079.0,125289,243.42978286743164,18
-7750.0,-4868.0,-8670.0,125353,243.52066588401794,14
-8186.0,-5266.0,-8359.0,125371,243.59056401252747,25
-8240.0,-5206.0,-8363.0,125383,243.6077699661255,30
-7185.0,-4326.0,-8746.0,125503,243.80788898468018,27
-8607.0,-5189.0,-8111.0,125602,243.97589898109436,11
-7895.0,-5779.0,-8081.0,125640,244.05967903137207,14
-8062.0,-5060.0,-8491.0,125701,244.15783786773682,10
-7365.0,-5673.0,-8428.0,125703,244.2229540348053,12
-7760.0,-5641.0,-8290.0,125732,244.30645608901978,31
-7276.0,-5869.0,-8166.0,125790,244.38769602775574,23
-7809.0,-5732.0,-8094.0,125806,244.4242720603943,21
-7705.0,-5251.0,-8510.0,125830,244.4794340133667,29
-8117.0,-5450.0,-8271.0,125867,244.55547785758972,13
-7783.0,-5095.0,-8596.0,126006,244.81005191802979,14
-7350.0,-5650.0,-8461.0,126008,244.83328890800476,16
-7745.0,-5618.0,-8323.0,126028,244.89073991775513,31
-7690.0,-5228.0,-8543.0,126067,244.9405379295349,28
-7261.0,-5846.0,-8199.0,126085,244.97380590438843,22
-7794.0,-5709.0,-8127.0,126094,244.99063086509705,21
-7444.0,-5641.0,-8387.0,126096,245.0011260509491,17
-7784.0,-5219.0,-8469.0,126128,245.0616660118103,25
-7838.0,-5485.0,-8376.0,126144,245.0912959575653,19
-7799.0,-5558.0,-8327.0,126187,245.158518075943,20
-6690.0,-4738.0,-8706.0,126208,245.2179069519043,17
-6744.0,-4678.0,-8710.0,126245,245.26263785362244,23
-6520.0,-4533.0,-8772.0,126265,245.3021149635315,25
-7030.0,-4316.0,-8788.0,126328,245.39778089523315,28
-6650.0,-4371.0,-8893.0,126373,245.46196699142456,15
-7045.0,-4339.0,-8755.0,126392,245.4989628791809,26
-6729.0,-4339.0,-8852.0,126419,245.5350730419159,16
-7123.0,-4183.0,-8841.0,126461,245.5988049507141,17
-7402.0,-4148.0,-8736.0,126511,245.66340398788452,18
-7084.0,-4256.0,-8792.0,126534,245.69094395637512,20
-7402.0,-5087.0,-8687.0,126535,245.6959478855133,12
-7324.0,-5243.0,-8601.0,126576,245.78234195709229,25
-7309.0,-5220.0,-8634.0,126678,245.94880294799805,27
-5995.0,-4765.0,-8707.0,126705,245.98229098320007,23
-6559.0,-4488.0,-8727.0,126732,246.0304660797119,26
-7403.0,-5211.0,-8560.0,126777,246.0968039035797,22
-8515.0,-6076.0,-7992.0,127090,246.7915120124817,11
-6997.0,-5283.0,-8634.0,127217,247.06050205230713,7
-5683.0,-4828.0,-8707.0,127220,247.23497104644775,10
-7983.0,-5659.0,-8143.0,127248,247.32291388511658,27
-7588.0,-5691.0,-8281.0,127273,247.36888694763184,30
-7547.0,-5261.0,-8454.0,127335,247.45996499061584,20
-7405.0,-5784.0,-8230.0,127340,247.48974800109863,15
-7448.0,-5704.0,-8290.0,127389,247.57669687271118,23
-7433.0,-5681.0,-8323.0,127403,247.59575390815735,24
-7497.0,-5795.0,-8094.0,127457,247.67397689819336,24
-6949.0,-5909.0,-8199.0,127508,247.74628901481628,25
-6964.0,-5932.0,-8166.0,127535,247.79023504257202,22
-7012.0,-5306.0,-8601.0,127612,247.88891196250916,13
-7091.0,-5274.0,-8560.0,127626,247.91182589530945,14
-7378.0,-5291.0,-8543.0,127685,247.99962091445923,10
-6247.0,-4551.0,-8727.0,127735,248.09140586853027,23
-6023.0,-4406.0,-8789.0,127749,248.10946893692017,21
-7393.0,-5314.0,-8510.0,127775,248.14039707183838,11
-7928.0,-5269.0,-8363.0,127796,248.19167685508728,21
-7472.0,-5282.0,-8469.0,127804,248.23249697685242,14
-6924.0,-6060.0,-8098.0,128385,249.61691093444824,21
-6884.0,-6009.0,-8176.0,128410,249.64908289909363,25
-6439.0,-6164.0,-8101.0,128431,249.68111205101013,19
-7458.0,-5891.0,-8078.0,128596,250.01205205917358,25
-6963.0,-5977.0,-8135.0,128694,250.20281505584717,23
-6962.0,-5853.0,-8262.0,128715,250.2481050491333,28
-6738.0,-5708.0,-8324.0,128729,250.26358604431152,22
-6977.0,-5876.0,-8229.0,128919,250.72716188430786,26
-6978.0,-6000.0,-8102.0,129003,250.90373396873474,22
-7874.0,-6731.0,-7557.0,129294,251.72506499290466,30
-8269.0,-6699.0,-7419.0,129311,251.75314807891846,25
-7329.0,-6940.0,-7401.0,129357,251.8446559906006,21
-8641.0,-6531.0,-7367.0,129407,251.99278688430786,25
-8041.0,-6796.0,-7469.0,129570,252.417298078537,10
-8348.0,-6667.0,-7378.0,129922,253.59282088279724,28
-8026.0,-6773.0,-7502.0,130042,253.92069101333618,11
-8720.0,-6499.0,-7326.0,130184,254.4150948524475,22
-8393.0,-6844.0,-7271.0,130295,254.78874397277832,17
-8617.0,-6702.0,-7253.0,130351,255.51274490356445,27
-8666.0,-6793.0,-7057.0,130427,255.66829800605774,19
-8207.0,-6711.0,-7424.0,130725,256.62696385383606,19
-8602.0,-6679.0,-7286.0,130740,256.6602830886841,28
-8695.0,-6546.0,-7339.0,130762,256.70378708839417,23
-8656.0,-6619.0,-7290.0,130781,256.7433578968048,25
-8679.0,-6759.0,-7230.0,130985,257.2674469947815,7
-5583.0,-4804.0,-8756.0,130988,257.45984506607056,10
-7883.0,-5635.0,-8192.0,131013,257.5450110435486,26
-7488.0,-5667.0,-8330.0,131036,257.59578585624695,27
-7305.0,-5760.0,-8279.0,131096,257.7246720790863,13
-7700.0,-5728.0,-8141.0,131117,257.76695489883423,26
-6849.0,-5885.0,-8248.0,131172,257.8601019382477,25
-7348.0,-5680.0,-8339.0,131212,257.92835092544556,15
-6864.0,-5908.0,-8215.0,131257,258.00355792045593,22
-6942.0,-5752.0,-8301.0,131296,258.07702898979187,18
-6912.0,-5282.0,-8650.0,131396,258.21096301078796,13
-5598.0,-4827.0,-8723.0,131408,258.23846888542175,16
-7278.0,-5267.0,-8592.0,131493,258.3682210445404,10
-6147.0,-4527.0,-8776.0,131562,258.4880678653717,26
-5923.0,-4382.0,-8838.0,131582,258.5087859630585,22
-5845.0,-4538.0,-8752.0,131615,258.5529589653015,21
-7293.0,-5290.0,-8559.0,131639,258.5837368965149,11
-7828.0,-5245.0,-8412.0,131665,258.6472990512848,22
-6162.0,-4550.0,-8743.0,131712,258.72237491607666,24
-5938.0,-4405.0,-8805.0,131725,258.7429220676422,21
-7175.0,-5960.0,-8076.0,131957,259.3119809627533,24
-6661.0,-5910.0,-8241.0,132310,260.1670639514923,18
-6784.0,-5985.0,-8225.0,132391,260.3090269565582,26
-6560.0,-5840.0,-8287.0,132403,260.327996969223,26
-6339.0,-6140.0,-8150.0,132412,260.3408019542694,20
-6824.0,-6036.0,-8147.0,132507,260.49462485313416,20
-7179.0,-5953.0,-8087.0,132528,260.52395701408386,23
-6698.0,-5324.0,-8500.0,132622,260.7428469657898,15
-6862.0,-5829.0,-8311.0,132687,260.882798910141,28
-6638.0,-5684.0,-8373.0,132706,260.9108259677887,25
-6418.0,-6108.0,-8109.0,132711,260.9177620410919,18
-6821.0,-5399.0,-8484.0,132759,260.9788579940796,20
-7141.0,-5794.0,-8206.0,132797,261.1009039878845,26
-6863.0,-5953.0,-8184.0,132918,261.33478307724,21
-7319.0,-5940.0,-8078.0,132944,261.4091000556946,31
-6877.0,-5852.0,-8278.0,133091,261.7765119075775,28
-6653.0,-5707.0,-8340.0,133108,261.7983560562134,23
-7412.0,-5807.0,-8131.0,133426,262.49681186676025,31
-8169.0,-6675.0,-7468.0,133522,262.8586759567261,26
-7501.0,-6627.0,-7763.0,133797,263.5434830188751,13
-7926.0,-6749.0,-7551.0,134232,264.6860520839691,11
-8293.0,-6820.0,-7320.0,134451,265.3948640823364,15
-8382.0,-6794.0,-7356.0,134454,265.6756658554077,8
-7849.0,-6931.0,-7428.0,134454,265.6756680011749,8
-7046.0,-5930.0,-8127.0,134520,265.91188788414,21
-7007.0,-6003.0,-8078.0,134537,265.9365220069885,24
-6532.0,-5688.0,-8352.0,134571,265.9910099506378,22
-6326.0,-5747.0,-8373.0,134687,266.2167980670929,13
-6472.0,-6048.0,-8225.0,134722,266.2932450771332,25
-6248.0,-5903.0,-8287.0,134740,266.3212058544159,25
-6551.0,-6016.0,-8184.0,134777,266.39100193977356,24
-6550.0,-5892.0,-8311.0,134828,266.47341203689575,25
-5986.0,-5773.0,-8323.0,134879,266.5642969608307,19
-6509.0,-5462.0,-8484.0,134937,266.6456060409546,20
-7900.0,-6699.0,-7734.0,134978,266.79602098464966,11
-7404.0,-6661.0,-7918.0,135070,267.0050120353699,28
-7416.0,-6927.0,-7610.0,135104,267.0675439834595,22
-7949.0,-6790.0,-7538.0,135232,267.278284072876,20
-7143.0,-6847.0,-7767.0,135265,267.335569858551,11
-7676.0,-6710.0,-7695.0,135539,267.8960928916931,13
-7587.0,-6568.0,-7969.0,135723,268.259938955307,17
-7482.0,-6505.0,-8004.0,135725,268.3004410266876,11
-7837.0,-6665.0,-7736.0,135726,268.3304500579834,12
-7494.0,-6771.0,-7696.0,135818,268.54214692115784,13
-8027.0,-6634.0,-7624.0,135818,268.54219698905945,13
-7773.0,-6736.0,-7591.0,135924,268.75325107574463,14
-7761.0,-6470.0,-7899.0,135924,268.75329995155334,14
-7979.0,-6667.0,-7693.0,135997,268.8892800807953,16
-7483.0,-6629.0,-7877.0,136018,268.9313678741455,24
-7495.0,-6895.0,-7569.0,136034,268.95561504364014,20
-7939.0,-6616.0,-7771.0,136052,268.98734498023987,18
-8028.0,-6758.0,-7497.0,136057,268.99575185775757,17
-7666.0,-6536.0,-7928.0,136212,269.3545968532562,18
-7665.0,-6412.0,-8055.0,136267,269.49168491363525,19
-8020.0,-6572.0,-7787.0,136281,269.53255105018616,19
-7284.0,-6959.0,-7372.0,136398,269.9615800380707,20
-7358.0,-7157.0,-7231.0,136552,270.297385931015,16
-6833.0,-7480.0,-7013.0,137053,271.6057860851288,19
-7082.0,-6965.0,-7458.0,137251,272.0265700817108,14
-7282.0,-6962.0,-7394.0,137417,272.38947796821594,23
-7003.0,-6997.0,-7499.0,137484,272.53216004371643,14
-7378.0,-7271.0,-7169.0,137488,272.56055092811584,18
-7289.0,-7467.0,-6907.0,137512,272.60222005844116,18
-7277.0,-7201.0,-7215.0,137520,272.6156849861145,18
-8392.0,-6404.0,-7735.0,137569,272.82626700401306,8
-7864.0,-6954.0,-7395.0,137571,272.9738039970398,10
-8397.0,-6817.0,-7323.0,137571,272.9739320278168,10
-8035.0,-6595.0,-7754.0,137684,273.2558550834656,28
-8221.0,-7266.0,-6816.0,137878,273.776095867157,19
-8113.0,-6439.0,-7840.0,137991,274.01948404312134,9
-8476.0,-6785.0,-7282.0,137992,274.08609199523926,10
-8114.0,-6563.0,-7713.0,138078,274.32588291168213,18
-8387.0,-6643.0,-7556.0,138162,274.48714208602905,16
-7497.0,-6528.0,-7971.0,138319,275.2095708847046,11
-7788.0,-6759.0,-7558.0,138320,275.2326979637146,12
-7776.0,-6493.0,-7866.0,138320,275.2327239513397,12
-7994.0,-6690.0,-7660.0,138432,275.4687399864197,14
-7498.0,-6652.0,-7844.0,138477,275.56039595603943,21
-7510.0,-6918.0,-7536.0,138486,275.5811789035797,22
-8043.0,-6781.0,-7464.0,138506,275.60904598236084,18
-7509.0,-6794.0,-7663.0,138508,275.62032103538513,15
-8042.0,-6657.0,-7591.0,138508,275.62036204338074,15
-7954.0,-6639.0,-7738.0,138555,275.7200438976288,17
-7061.0,-5953.0,-8094.0,138578,275.837779045105,22
