z1,z2,z3,node,time,depth
-8616.0,-10708.0,-9851.0,277065,1070.1286752223969,30
-8341.0,-10420.0,-10529.0,277179,1070.5244550704956,34
-7701.0,-10656.0,-10572.0,278231,1074.2002611160278,12
-7125.0,-11242.0,-9432.0,278232,1074.3227779865265,13
-7976.0,-10944.0,-9894.0,278235,1074.521674156189,16
-8198.0,-10814.0,-9709.0,278568,1075.5139920711517,31
-8443.0,-10904.0,-9660.0,278620,1075.6761600971222,16
-8144.0,-10979.0,-9102.0,278730,1076.07715010643,20
-7389.0,-11216.0,-9186.0,278765,1076.154606103897,18
-6871.0,-10883.0,-10111.0,278910,1076.4925820827484,40
-8189.0,-10545.0,-10339.0,279010,1076.770565032959,33
-8716.0,-10733.0,-9802.0,279173,1077.3486080169678,32
-7476.0,-11057.0,-9326.0,279318,1077.7753541469574,24
-7865.0,-11031.0,-9340.0,279362,1077.8728981018066,32
-8129.0,-11005.0,-9094.0,279378,1077.9243140220642,30
-7940.0,-11134.0,-9068.0,279795,1079.2976331710815,37
-6946.0,-10986.0,-9839.0,279928,1079.6527981758118,30
-9028.0,-10680.0,-9353.0,279981,1079.846027135849,34
-7955.0,-11108.0,-9076.0,280080,1080.1289200782776,19
-9087.0,-10646.0,-9377.0,280140,1080.2870399951935,17
-7942.0,-10963.0,-9201.0,280175,1080.4389040470123,35
-6925.0,-11057.0,-9838.0,280355,1080.88210105896,13
-9007.0,-10751.0,-9352.0,280355,1080.8821630477905,13
-6850.0,-10954.0,-10110.0,280356,1080.983314037323,14
-8441.0,-10445.0,-10480.0,280472,1081.5796070098877,33
-8168.0,-10616.0,-10338.0,280494,1081.6335270404816,18
-7201.0,-10769.0,-10004.0,280497,1081.6704790592194,21
-7923.0,-10526.0,-10387.0,280696,1082.157073020935,29
-8287.0,-10677.0,-9920.0,280966,1083.0740721225739,29
-7047.0,-11001.0,-9444.0,281043,1083.367017030716,33
-7436.0,-10975.0,-9458.0,281060,1083.4092471599579,32
-8532.0,-10767.0,-9871.0,281085,1083.4958600997925,30
-7689.0,-11089.0,-9124.0,281122,1083.6377770900726,18
-8695.0,-10804.0,-9801.0,281272,1084.0757269859314,16
-8591.0,-10733.0,-9895.0,281275,1084.1479620933533,19
-7457.0,-10957.0,-9458.0,281387,1084.449331998825,35
-7921.0,-11034.0,-9200.0,281405,1084.492243051529,31
-7106.0,-10967.0,-9468.0,281632,1085.1316010951996,24
-7019.0,-11009.0,-9561.0,281717,1085.3392782211304,29
-10405.0,-9644.0,-11064.0,282255,1087.950100183487,9
-11515.0,-8990.0,-10380.0,282257,1089.3927330970764,11
-10209.0,-9804.0,-10720.0,282257,1089.3927590847015,11
-10305.0,-9619.0,-11113.0,282258,1089.8276600837708,12
-11420.0,-8702.0,-10763.0,282259,1090.2026100158691,13
-10800.0,-9318.0,-11070.0,282301,1091.04212808609,41
-10473.0,-9085.0,-11377.0,282709,1092.4048900604248,18
-10568.0,-9373.0,-10994.0,282709,1092.405023097992,18
-10060.0,-9529.0,-11162.0,282745,1092.5543730258942,41
-11333.0,-8670.0,-10843.0,284161,1098.7039890289307,22
-9087.0,-9982.0,-10836.0,284810,1101.8054730892181,22
-10839.0,-9352.0,-10809.0,285940,1107.330045223236,11
-9528.0,-10352.0,-9996.0,285942,1107.8683791160583,13
-9428.0,-10327.0,-10045.0,285943,1108.0218181610107,14
-10113.0,-10111.0,-9553.0,285943,1108.0219810009003,14
-10426.0,-9796.0,-10594.0,286187,1109.1522121429443,41
-9353.0,-10224.0,-10317.0,286287,1109.5233960151672,17
-9717.0,-10223.0,-10022.0,286805,1111.5842881202698,15
-9453.0,-10249.0,-10268.0,286808,1111.7686212062836,18
-9275.0,-10238.0,-10330.0,287159,1113.119817018509,40
-9750.0,-10222.0,-9811.0,287472,1114.4334871768951,31
-9521.0,-10383.0,-9678.0,287613,1115.124239206314,15
-9598.0,-10404.0,-9558.0,289308,1121.3995671272278,12
-11486.0,-9167.0,-9334.0,289450,1122.6976051330566,21
-10727.0,-9680.0,-9681.0,289623,1123.2993562221527,23
-10258.0,-10066.0,-9643.0,290864,1127.7377099990845,15
-10447.0,-9937.0,-9669.0,290865,1127.8104991912842,16
-10468.0,-9866.0,-9670.0,291190,1129.0590600967407,33
-9687.0,-10267.0,-9769.0,291471,1130.187206029892,40
-9746.0,-10233.0,-9793.0,292712,1135.4621510505676,18
-10953.0,-8522.0,-11515.0,294174,1141.388571023941,40
-10556.0,-8741.0,-11507.0,294441,1142.3519270420074,16
-8301.0,-8880.0,-11979.0,295268,1147.6918320655823,29
-8360.0,-8893.0,-11960.0,295316,1147.8557209968567,29
-8400.0,-9973.0,-11115.0,295783,1150.0952579975128,30
-8379.0,-10044.0,-11114.0,295785,1150.1064720153809,22
-8251.0,-10126.0,-11022.0,295938,1150.676017999649,12
-9799.0,-9465.0,-11294.0,295938,1150.6763491630554,12
-10126.0,-9698.0,-10987.0,296220,1152.3205451965332,40
-9053.0,-10126.0,-10710.0,296294,1152.6041550636292,31
-8764.0,-10177.0,-10647.0,296847,1155.0232281684875,26
-9153.0,-10151.0,-10661.0,296880,1155.1183280944824,31
-8975.0,-10140.0,-10723.0,296912,1155.2857670783997,31
-8743.0,-10195.0,-10647.0,297058,1155.8332831859589,31
-8802.0,-10161.0,-10671.0,297061,1155.8476040363312,19
-9228.0,-10254.0,-10389.0,297270,1156.5418441295624,31
-8892.0,-10470.0,-10205.0,297483,1157.5119371414185,17
-10165.0,-9732.0,-10726.0,297579,1157.886833190918,11
-8178.0,-10326.0,-10829.0,297579,1157.886978149414,11
-7777.0,-11040.0,-9368.0,297580,1158.1522190570831,12
-9484.0,-10421.0,-9609.0,298460,1162.2718060016632,16
-8278.0,-10351.0,-10780.0,298776,1163.400335073471,13
-8553.0,-10639.0,-10102.0,298898,1164.2862691879272,19
-9109.0,-10462.0,-10079.0,299056,1164.9368810653687,41
-9168.0,-10428.0,-10103.0,299084,1165.0069460868835,17
-8617.0,-10393.0,-10454.0,299188,1165.4630620479584,19
-9020.0,-10599.0,-9868.0,299502,1166.6794040203094,14
-9584.0,-10446.0,-9560.0,299503,1166.7579309940338,15
-9605.0,-10375.0,-9561.0,299641,1167.4439671039581,32
-9773.0,-10317.0,-9586.0,299690,1167.600723028183,18
-9664.0,-10341.0,-9585.0,299832,1168.1046960353851,15
-8082.0,-10511.0,-10436.0,300133,1169.1587381362915,12
-7606.0,-11122.0,-9247.0,300136,1169.3660831451416,15
-7506.0,-11097.0,-9296.0,300377,1170.1659681797028,17
-6112.0,-11087.0,-9450.0,300553,1170.710149049759,21
-7428.0,-11111.0,-9309.0,300610,1170.8680419921875,30
-7672.0,-10956.0,-9605.0,300613,1170.8845670223236,16
-9013.0,-10647.0,-9686.0,301327,1173.5558531284332,30
-9072.0,-10613.0,-9710.0,301547,1174.2706780433655,17
-7231.0,-10809.0,-9974.0,301676,1174.7713871002197,17
-7153.0,-10823.0,-9987.0,301776,1175.0799341201782,30
-8897.0,-9963.0,-11207.0,302336,1176.953931093216,10
-9272.0,-10499.0,-10009.0,302336,1176.9545130729675,10
-9076.0,-10659.0,-9665.0,302336,1176.95467710495,10
-10634.0,-9542.0,-10819.0,302634,1179.1707429885864,36
-9757.0,-10250.0,-9751.0,303261,1182.387403011322,38
-9946.0,-10121.0,-9777.0,303326,1182.6449801921844,37
-9898.0,-10142.0,-9750.0,304214,1186.077120065689,15
-9802.0,-10327.0,-9357.0,304214,1186.0771300792694,15
-10693.0,-9508.0,-10843.0,304656,1187.5636670589447,11
-9668.0,-10387.0,-9540.0,304656,1187.564150094986,11
-8801.0,-10148.0,-10814.0,304976,1189.406553030014,14
-8701.0,-10123.0,-10863.0,304979,1189.6224801540375,17
-9126.0,-7911.0,-12336.0,305246,1190.702203989029,18
-8620.0,-9245.0,-11730.0,305467,1191.7462010383606,26
-9018.0,-10140.0,-10688.0,305575,1192.2358829975128,34
-8918.0,-10115.0,-10737.0,305603,1192.3362710475922,28
-10142.0,-9473.0,-11194.0,305642,1192.4858281612396,12
-9076.0,-10436.0,-10136.0,305643,1192.721803188324,13
-10539.0,-9254.0,-11202.0,305684,1193.0894091129303,26
-8806.0,-10207.0,-10626.0,305711,1193.3963980674744,16
-8976.0,-10411.0,-10185.0,305771,1193.6816592216492,17
-9172.0,-10251.0,-10529.0,305954,1194.3132781982422,17
-9172.0,-10474.0,-10058.0,306272,1195.5863440036774,13
-9097.0,-10588.0,-9666.0,306301,1195.954017162323,32
-9193.0,-10403.0,-10059.0,306385,1196.2556011676788,32
-9293.0,-10428.0,-10010.0,306586,1196.9362721443176,29
-9816.0,-10216.0,-9775.0,306848,1198.0863630771637,16
-10005.0,-10087.0,-9801.0,306848,1198.0864050388336,16
-10038.0,-10086.0,-9590.0,307037,1198.7623040676117,26
-8588.0,-10472.0,-10385.0,307263,1199.5439360141754,7
-10113.0,-9552.0,-11125.0,307263,1199.5439960956573,7
-7605.0,-11478.0,-7586.0,307263,1199.5441031455994,7
-11264.0,-9086.0,-10797.0,307263,1199.5442271232605,7
-9647.0,-10664.0,-8055.0,307264,1200.4708831310272,8
-10134.0,-10367.0,-8812.0,307264,1200.4714469909668,8
-9738.0,-10479.0,-9281.0,307264,1200.4715061187744,8
-10686.0,-9986.0,-9039.0,307265,1201.195365190506,9
-9753.0,-10512.0,-8948.0,307265,1201.19571018219,9
-10978.0,-9519.0,-10550.0,307266,1201.843497991562,10
-10782.0,-9679.0,-10206.0,307266,1201.8439650535583,10
-10865.0,-9349.0,-10724.0,307311,1203.9693460464478,41
-11023.0,-9377.0,-10229.0,307338,1204.057862997055,23
-10878.0,-9494.0,-10599.0,307537,1204.6653821468353,18
-10370.0,-9650.0,-10767.0,307581,1204.8979411125183,41
-11580.0,-9021.0,-10034.0,308153,1207.1662311553955,41
-11639.0,-8987.0,-10058.0,308352,1207.6842911243439,16
-11563.0,-8889.0,-10279.0,309000,1210.6575012207031,36
-11717.0,-8755.0,-10406.0,309055,1210.8418490886688,15
-10883.0,-9231.0,-10933.0,309691,1213.5854501724243,12
-9472.0,-10206.0,-10169.0,309693,1213.9019451141357,14
-10470.0,-9675.0,-10718.0,309799,1214.470251083374,41
-11206.0,-9499.0,-9558.0,311312,1222.2338120937347,11
-9653.0,-10487.0,-8997.0,312589,1227.1462831497192,16
-10157.0,-10213.0,-9206.0,313140,1229.1405980587006,14
-10491.0,-9827.0,-10248.0,313188,1229.6409862041473,40
-9849.0,-10327.0,-9341.0,315116,1237.5805130004883,20
-9782.0,-10254.0,-9676.0,315642,1239.9255771636963,41
-9593.0,-10383.0,-9650.0,315774,1240.631872177124,41
-9942.0,-10383.0,-8974.0,316769,1244.2475180625916,16
-9441.0,-10565.0,-9397.0,317363,1246.0992531776428,11
-9905.0,-10387.0,-9138.0,317588,1247.8605680465698,15
-10190.0,-10073.0,-9557.0,317592,1248.2529411315918,19
-10999.0,-9671.0,-10080.0,317625,1248.4911570549011,41
-11456.0,-9298.0,-8885.0,317920,1249.4407670497894,39
-11551.0,-9198.0,-8988.0,317950,1249.534012079239,39
-10094.0,-10258.0,-9164.0,318754,1252.2514941692352,18
-10127.0,-10257.0,-8953.0,319359,1254.4729580879211,30
-12168.0,-8633.0,-8514.0,319860,1256.1663391590118,33
-12568.0,-8246.0,-8310.0,319891,1256.2469379901886,34
-10101.0,-10227.0,-9482.0,320352,1257.7510890960693,16
-10290.0,-10098.0,-9508.0,320353,1257.846796989441,17
-11518.0,-9277.0,-8428.0,320410,1258.2452001571655,23
-10026.0,-10124.0,-9754.0,320730,1259.386645078659,23
-10512.0,-9968.0,-9323.0,320987,1260.2982831001282,30
-11566.0,-9131.0,-9030.0,320990,1260.3290932178497,17
-10323.0,-10097.0,-9297.0,321372,1261.6592659950256,33
-11058.0,-9637.0,-10104.0,321999,1263.72110414505,13
-11610.0,-9164.0,-9012.0,321999,1263.721633195877,13
-8854.0,-10837.0,-8689.0,322458,1266.0425481796265,19
-9537.0,-10380.0,-9790.0,322576,1266.4157900810242,17
-10498.0,-9892.0,-9425.0,323421,1269.575991153717,19
-10186.0,-10223.0,-8977.0,323545,1270.0356349945068,16
-10375.0,-10094.0,-9003.0,323836,1271.3388330936432,20
-10471.0,-9909.0,-9396.0,323836,1271.3388421535492,20
-12419.0,-8253.0,-9157.0,325001,1277.5933330059052,13
-12554.0,-8427.0,-8168.0,326297,1283.597591161728,11
-11549.0,-9070.0,-10137.0,326297,1283.59774518013,11
-11442.0,-9479.0,-8743.0,326297,1283.597867012024,11
-10851.0,-9530.0,-10582.0,327417,1289.835018157959,41
-9834.0,-10294.0,-9674.0,327848,1291.7408180236816,13
-9638.0,-10454.0,-9330.0,327854,1292.4163210391998,18
-10323.0,-10238.0,-8838.0,327855,1292.5051400661469,19
-10384.0,-10124.0,-8637.0,328105,1293.540508031845,24
-11491.0,-9279.0,-8716.0,328534,1294.980080127716,39
-11586.0,-9179.0,-8819.0,328633,1295.2738490104675,40
-10230.0,-10182.0,-9205.0,328993,1296.345447063446,21
-9547.0,-10639.0,-8104.0,329460,1297.743458032608,25
-10330.0,-10207.0,-9156.0,329537,1297.93950009346,18
-10519.0,-10078.0,-9182.0,329539,1298.0495510101318,20
-10625.0,-9803.0,-9478.0,329574,1298.241199016571,41
-10720.0,-9703.0,-9581.0,329595,1298.300153017044,26
-10255.0,-10104.0,-9428.0,329642,1298.413582086563,27
-10056.0,-10164.0,-9489.0,329718,1298.666612148285,35
-10700.0,-9906.0,-9206.0,329950,1299.4961881637573,39
-9897.0,-10421.0,-7880.0,330320,1300.7832601070404,23
-9572.0,-10561.0,-8327.0,330365,1300.9194531440735,25
-9708.0,-10550.0,-7854.0,330655,1301.8458361625671,23
-9899.0,-10135.0,-9786.0,331426,1304.9621920585632,41
-10163.0,-10109.0,-9540.0,331584,1305.558955192566,41
-10115.0,-10130.0,-9513.0,332354,1308.4140100479126,15
-11645.0,-9145.0,-8843.0,332360,1308.7463991641998,20
-9822.0,-10420.0,-9261.0,333472,1312.9500741958618,11
-11416.0,-9388.0,-9423.0,333475,1314.044485092163,14
-11552.0,-9027.0,-9465.0,333534,1315.0871891975403,37
-11647.0,-8927.0,-9568.0,333536,1315.0945091247559,32
-11722.0,-9030.0,-9296.0,333585,1315.2432341575623,24
-11152.0,-9414.0,-9669.0,333600,1315.3277521133423,34
-11627.0,-9130.0,-9193.0,333630,1315.4318521022797,41
-11911.0,-8901.0,-9322.0,333735,1315.8008711338043,24
-11446.0,-9302.0,-9169.0,333754,1315.901192188263,26
-11816.0,-9001.0,-9219.0,333778,1315.9927949905396,41
-10683.0,-9800.0,-9631.0,334504,1318.577828168869,19
-11074.0,-9428.0,-9682.0,334804,1319.940054178238,33
-10704.0,-9729.0,-9632.0,334864,1320.1788589954376,29
-12717.0,-8207.0,-8874.0,335129,1321.5286149978638,18
-12909.0,-7798.0,-8889.0,335130,1321.5936150550842,19
-12326.0,-8447.0,-9160.0,335130,1321.5937020778656,19
-12528.0,-8336.0,-8848.0,335253,1322.0875341892242,19
-12615.0,-8264.0,-7603.0,335341,1322.4068109989166,22
-12252.0,-8608.0,-8721.0,335491,1322.8604190349579,19
-12558.0,-8250.0,-8594.0,335695,1323.64226603508,16
-10482.0,-10082.0,-9346.0,336036,1325.601145029068,17
-10671.0,-9953.0,-9372.0,336036,1325.601329088211,17
-9799.0,-10539.0,-8245.0,336037,1325.6963460445404,18
-10407.0,-9979.0,-9618.0,336042,1325.8843891620636,23
-9535.0,-10565.0,-8491.0,336216,1326.527458190918,23
-9995.0,-10379.0,-8589.0,336868,1329.0030431747437,21
-10548.0,-10088.0,-8953.0,336924,1329.3272111415863,18
-10641.0,-10024.0,-7945.0,336928,1329.6081280708313,22
-11899.0,-9132.0,-8292.0,337187,1330.5576210021973,25
-11681.0,-9188.0,-7344.0,337509,1331.538241147995,26
-12136.0,-8857.0,-8920.0,337760,1332.2805111408234,21
-11671.0,-9258.0,-8767.0,337760,1332.2807171344757,21
-11482.0,-9387.0,-8741.0,337760,1332.2807211875916,21
-11947.0,-8986.0,-8894.0,337761,1332.347421169281,22
-12034.0,-8914.0,-7649.0,337812,1332.5776331424713,26
-12347.0,-8599.0,-8690.0,337834,1332.652713060379,41
-11882.0,-9000.0,-8537.0,338124,1333.5461721420288,37
-11861.0,-9071.0,-8536.0,338196,1333.7288010120392,23
-11498.0,-9344.0,-7893.0,338369,1334.3927340507507,26
-11811.0,-9029.0,-8934.0,338668,1335.4126420021057,37
-11688.0,-9157.0,-7662.0,338675,1335.4232940673828,25
-11109.0,-9502.0,-9499.0,338881,1336.1317520141602,21
-11441.0,-9330.0,-8884.0,339154,1337.295175075531,24
-10584.0,-10010.0,-8936.0,339613,1338.9404380321503,22
-10704.0,-9952.0,-9161.0,339745,1339.4018931388855,28
-11417.0,-9165.0,-9835.0,340256,1343.3057570457458,18
-12019.0,-8667.0,-9319.0,340338,1343.6687700748444,35
-10763.0,-9695.0,-9656.0,340498,1344.3078241348267,19
-9879.0,-10434.0,-8270.0,340758,1345.409507036209,16
-10388.0,-9959.0,-9655.0,340909,1346.0627632141113,40
-9516.0,-10545.0,-8528.0,340966,1346.2160980701447,28
-10763.0,-9918.0,-9185.0,341273,1347.6709170341492,17
-11438.0,-9317.0,-9365.0,341312,1348.0114660263062,37
-11649.0,-9059.0,-9135.0,341330,1348.065407037735,35
-10610.0,-9829.0,-9470.0,341473,1348.5925290584564,30
-10018.0,-10260.0,-9605.0,341923,1350.5708479881287,17
-9918.0,-10235.0,-9654.0,341923,1350.5708870887756,17
-10023.0,-10138.0,-9546.0,342120,1351.3228549957275,15
-10705.0,-9729.0,-9573.0,342293,1352.3404831886292,28
-10240.0,-10130.0,-9420.0,342428,1352.952760219574,31
-10807.0,-9942.0,-8961.0,342665,1353.8081130981445,8
-10618.0,-10071.0,-8935.0,342665,1353.8081171512604,8
-7625.0,-11079.0,-9148.0,342666,1354.4239270687103,9
-10685.0,-9754.0,-10331.0,342666,1354.4239602088928,9
-10108.0,-10059.0,-10123.0,342666,1354.4245891571045,9
-9349.0,-10518.0,-9463.0,342666,1354.4247331619263,9
-10304.0,-9899.0,-10467.0,342668,1355.0758221149445,11
-8026.0,-10365.0,-10609.0,342669,1355.2518141269684,12
-10204.0,-9874.0,-10516.0,342670,1355.3572871685028,13
-7550.0,-10976.0,-9420.0,343283,1357.9685850143433,13
-8126.0,-10390.0,-10560.0,343527,1359.126863002777,14
-10089.0,-10075.0,-9573.0,344679,1364.6895081996918,16
-9216.0,-10353.0,-10182.0,344862,1365.3391830921173,10
-9120.0,-10538.0,-9789.0,344862,1365.3397932052612,10
-11456.0,-9079.0,-10052.0,344864,1365.7607312202454,12
-10699.0,-9573.0,-10473.0,344995,1366.7511720657349,37
-11462.0,-9131.0,-9354.0,345556,1369.718602180481,21
-10853.0,-9439.0,-10600.0,345886,1371.0620930194855,11
-10388.0,-9840.0,-10447.0,345886,1371.0629041194916,11
-10093.0,-10121.0,-9528.0,345886,1371.0629529953003,11
-8962.0,-9994.0,-10861.0,345959,1371.6463260650635,30
-9237.0,-10282.0,-10183.0,346162,1372.4991772174835,29
-10758.0,-9539.0,-10497.0,346310,1373.126881122589,24
-9901.0,-10137.0,-9690.0,346313,1373.2125930786133,17
-9697.0,-10233.0,-9997.0,346464,1373.7539591789246,12
-9501.0,-10393.0,-9653.0,346464,1373.754045009613,12
-10041.0,-10376.0,-8727.0,346899,1376.1668210029602,11
-10012.0,-10366.0,-8956.0,346900,1376.3605980873108,12
-9231.0,-10767.0,-9055.0,346901,1376.5260090827942,13
-10325.0,-10051.0,-9997.0,346945,1377.0859851837158,41
-9516.0,-10453.0,-9474.0,347214,1378.244148015976,15
-9420.0,-10638.0,-9081.0,347446,1379.3568131923676,15
-9333.0,-10695.0,-8645.0,347448,1379.4635651111603,17
-9156.0,-10664.0,-9327.0,347451,1379.5394999980927,19
-8840.0,-10879.0,-8691.0,347995,1381.4102890491486,14
-9427.0,-10607.0,-9399.0,347995,1381.4103541374207,14
-9616.0,-10478.0,-9425.0,347996,1381.5128870010376,15
-9529.0,-10535.0,-8989.0,347997,1381.5970711708069,16
-9352.0,-10504.0,-9671.0,348003,1381.7758560180664,19
-9838.0,-10348.0,-9240.0,348334,1383.2214970588684,33
-9078.0,-10678.0,-9340.0,348615,1384.351930141449,36
-9497.0,-10659.0,-8961.0,349047,1385.7788331508636,12
-9741.0,-10303.0,-9589.0,349481,1388.1776192188263,19
-9645.0,-10488.0,-9196.0,349612,1388.6592111587524,16
-9554.0,-10673.0,-7970.0,349776,1389.3362801074982,15
-10230.0,-10247.0,-8753.0,349891,1390.0649302005768,19
-10237.0,-10216.0,-9071.0,350030,1390.466010093689,18
-10426.0,-10087.0,-9097.0,350030,1390.4660251140594,18
-11690.0,-9111.0,-8362.0,350697,1393.5807991027832,13
-9997.0,-10333.0,-9289.0,350698,1393.7125902175903,14
-9808.0,-10462.0,-9263.0,350698,1393.712648153305,14
-9733.0,-10359.0,-9535.0,350703,1393.8831861019135,19
-9655.0,-10373.0,-9548.0,351151,1395.4372420310974,38
-9642.0,-10544.0,-8309.0,351806,1397.7319140434265,23
-9874.0,-10468.0,-8870.0,351944,1398.1214170455933,16
-9967.0,-10404.0,-7862.0,352332,1399.6324970722198,21
-9910.0,-10390.0,-8853.0,352565,1400.507749080658,18
-9560.0,-10569.0,-8304.0,353048,1402.6300041675568,30
-10074.0,-10354.0,-9169.0,353127,1402.8603720664978,15
-9671.0,-10554.0,-8080.0,353131,1403.0180261135101,19
-10543.0,-9968.0,-9207.0,353131,1403.0180962085724,19
-10146.0,-10270.0,-7604.0,353277,1403.4724180698395,37
-10335.0,-10141.0,-7630.0,353306,1403.5526971817017,34
-10131.0,-10368.0,-8178.0,353380,1403.7523851394653,19
-9593.0,-10568.0,-8093.0,353497,1404.1080451011658,31
-10122.0,-10158.0,-9453.0,353785,1405.209372997284,15
-10222.0,-10183.0,-9404.0,353785,1405.2094881534576,15
-10400.0,-10127.0,-7987.0,353788,1405.4099950790405,18
-11483.0,-9283.0,-8884.0,353821,1405.57839012146,40
-9539.0,-10640.0,-8303.0,353997,1406.1315071582794,21
-10248.0,-10213.0,-8875.0,354058,1406.3017210960388,27
-10343.0,-10113.0,-8978.0,354399,1407.5860860347748,17
-10384.0,-10017.0,-10021.0,354501,1407.9944341182709,10
-9148.0,-10800.0,-9178.0,354501,1407.9948871135712,10
-8863.0,-10760.0,-9707.0,354502,1408.2554240226746,11
-9542.0,-10517.0,-8640.0,354987,1410.3934421539307,21
-8989.0,-10815.0,-9129.0,355163,1410.9188702106476,36
-9466.0,-10485.0,-9386.0,355459,1412.0039231777191,32
-9566.0,-10510.0,-9337.0,355541,1412.3634161949158,34
-9623.0,-10524.0,-8346.0,355604,1412.6163260936737,30
-9370.0,-10670.0,-8993.0,355691,1412.954047203064,36
-8667.0,-10920.0,-9363.0,356375,1416.0226850509644,17
-9533.0,-10532.0,-8895.0,356553,1416.6487782001495,28
-9344.0,-10640.0,-9522.0,356572,1416.7114820480347,16
-9244.0,-10615.0,-9571.0,356572,1416.7115581035614,16
-10110.0,-10227.0,-9103.0,356622,1417.008171081543,29
-9511.0,-10548.0,-9379.0,357049,1418.691644191742,16
-9700.0,-10419.0,-9405.0,357052,1418.7801461219788,19
-9436.0,-10445.0,-9651.0,357055,1418.8230981826782,22
-9358.0,-10459.0,-9664.0,357118,1418.9908242225647,29
-7716.0,-11058.0,-9258.0,357283,1419.536633014679,11
-10089.0,-10298.0,-9102.0,357283,1419.5368700027466,11
-8492.0,-10657.0,-9992.0,357284,1419.7203221321106,12
-9069.0,-10352.0,-10200.0,357365,1420.0754480361938,14
-9237.0,-10505.0,-9712.0,357864,1421.9594860076904,31
-9141.0,-10690.0,-9319.0,357884,1422.0139510631561,29
-9337.0,-10530.0,-9663.0,357904,1422.0983810424805,29
-9718.0,-10385.0,-9527.0,358173,1422.9827761650085,26
-9137.0,-10644.0,-9364.0,358374,1423.7329630851746,27
-9714.0,-10339.0,-9572.0,358415,1423.9045491218567,28
-9809.0,-10239.0,-9675.0,358585,1424.5434319972992,19
-9512.0,-10603.0,-8894.0,358739,1425.1700360774994,13
-10484.0,-8057.0,-12273.0,359216,1427.4220809936523,5
-9793.0,-10006.0,-10618.0,359216,1427.422127008438,5
-10595.0,-9861.0,-9778.0,359216,1427.422152042389,5
-10425.0,-8044.0,-12292.0,359216,1427.4223411083221,5
-9751.0,-8424.0,-12209.0,359216,1427.4223461151123,5
-10165.0,-7692.0,-12522.0,359216,1427.4223501682281,5
-11739.0,-8892.0,-9690.0,359218,1429.6752481460571,7
-11682.0,-8878.0,-10681.0,359218,1429.675367116928,7
-14286.0,-4385.0,-9303.0,359218,1429.675456047058,7
-11008.0,-9258.0,-10598.0,359218,1429.6760342121124,7
-10672.0,-9002.0,-11504.0,359220,1431.1287250518799,9
-11301.0,-9023.0,-10817.0,359220,1431.1291182041168,9
-9495.0,-7087.0,-12898.0,359220,1431.1293411254883,9
-11509.0,-8661.0,-11202.0,359221,1431.6549870967865,10
-11320.0,-8790.0,-11176.0,359221,1431.6549921035767,10
-13940.0,-5032.0,-9094.0,359222,1432.1723630428314,11
-11245.0,-8687.0,-11448.0,359230,1433.6900341510773,19
-11720.0,-8403.0,-10972.0,359304,1433.907065153122,40
-10926.0,-8322.0,-11697.0,359479,1434.5191991329193,19
-11243.0,-8010.0,-11716.0,359515,1434.6584811210632,41
-10916.0,-7777.0,-12023.0,359793,1435.4479851722717,41
-10740.0,-8443.0,-11817.0,360633,1438.5168571472168,17
-11067.0,-8676.0,-11510.0,360671,1438.7606530189514,41
-10835.0,-8731.0,-11434.0,360792,1439.2231612205505,19
-10327.0,-8887.0,-11602.0,360827,1439.3749511241913,41
-11256.0,-8155.0,-11591.0,361043,1440.3414850234985,41
-11315.0,-8121.0,-11615.0,361066,1440.400207042694,21
-11161.0,-7867.0,-11974.0,361097,1440.5277860164642,41
-10764.0,-8086.0,-11966.0,361185,1440.799975156784,28
-11091.0,-7967.0,-11809.0,361202,1440.8527660369873,31
-11782.0,-8348.0,-10820.0,361538,1442.3598840236664,25
-10934.0,-8105.0,-11766.0,364081,1452.3222110271454,13
-12967.0,-5384.0,-10883.0,364082,1452.5627200603485,14
-12542.0,-6783.0,-11209.0,364082,1452.5628139972687,14
-12418.0,-7943.0,-10527.0,364083,1452.7357439994812,15
-12448.0,-7592.0,-10745.0,364315,1453.9470450878143,41
-13000.0,-7119.0,-9653.0,364989,1456.1516370773315,40
-11941.0,-7550.0,-11271.0,365048,1456.5841209888458,40
-12467.0,-7743.0,-10500.0,366309,1460.7692420482635,41
-13005.0,-7097.0,-9718.0,367168,1463.5112659931183,41
-12715.0,-7188.0,-10605.0,367223,1463.7129971981049,17
-12561.0,-6934.0,-10964.0,367559,1464.8646621704102,41
-12491.0,-7034.0,-10799.0,368021,1466.2840840816498,23
-12655.0,-7420.0,-10223.0,368054,1466.3980920314789,16
-13297.0,-6364.0,-9731.0,368570,1468.1486530303955,41
-12621.0,-7609.0,-10627.0,370011,1472.7145380973816,14
-12507.0,-7558.0,-10769.0,370013,1472.9277760982513,16
-13059.0,-7085.0,-9677.0,370013,1472.9277811050415,16
-12323.0,-7655.0,-10910.0,370089,1473.459852218628,23
-12353.0,-7304.0,-11128.0,370227,1473.9259600639343,41
-12283.0,-7404.0,-10963.0,370400,1474.366327047348,30
-12891.0,-6658.0,-10346.0,370760,1475.545142173767,18
-12526.0,-7709.0,-10524.0,371163,1477.1566090583801,41
-13064.0,-7063.0,-9742.0,371434,1478.0650691986084,20
-13078.0,-7236.0,-9432.0,371466,1478.1721131801605,41
-12372.0,-7455.0,-10883.0,371789,1479.1246981620789,39
-13305.0,-6454.0,-9730.0,372518,1481.2821381092072,35
