z1,z2,z3,node,time,depth
-8787.0,-11451.0,-10543.0,77166,440.5788118839264,30
-10243.0,-11527.0,-9904.0,77280,440.77289390563965,30
-10148.0,-11608.0,-9808.0,77422,441.0591530799866,30
-10956.0,-10772.0,-10094.0,77716,441.69494104385376,30
-10453.0,-10347.0,-10911.0,78104,442.4318380355835,30
-10793.0,-10540.0,-10560.0,78128,442.4661409854889,30
-11384.0,-9800.0,-10517.0,78216,442.63154888153076,30
-11438.0,-10255.0,-10245.0,78398,442.96804904937744,30
-10289.0,-10398.0,-10986.0,79794,445.84371304512024,31
-9778.0,-10462.0,-11096.0,79796,445.8467400074005,31
-10885.0,-10327.0,-10432.0,79874,445.9584729671478,31
-11176.0,-10665.0,-9907.0,79890,445.98535203933716,31
-10856.0,-10963.0,-10150.0,79928,446.0611228942871,31
-11618.0,-9410.0,-10199.0,79992,446.17886304855347,31
-11755.0,-9925.0,-9567.0,80020,446.2367160320282,31
-10383.0,-11469.0,-9747.0,80104,446.3756959438324,31
-10630.0,-11697.0,-9095.0,80144,446.44017601013184,31
-9423.0,-12243.0,-8684.0,80464,447.0444030761719,31
-10988.0,-10726.0,-10088.0,80574,447.26310205459595,31
-11946.0,-9101.0,-9714.0,80606,447.3327639102936,31
-10762.0,-11460.0,-9033.0,80632,447.3785789012909,31
-10732.0,-11183.0,-9955.0,80894,447.92642307281494,31
-10637.0,-11264.0,-9859.0,81002,448.1103780269623,31
-10259.0,-11689.0,-9552.0,81070,448.2175769805908,31
-10506.0,-11917.0,-8900.0,81164,448.3931210041046,31
-10352.0,-11931.0,-8732.0,81218,448.4965648651123,31
-10098.0,-12128.0,-8499.0,81364,448.81080889701843,31
-10964.0,-10283.0,-10801.0,81560,449.1908628940582,31
-12194.0,-9091.0,-9374.0,81652,449.38078689575195,31
-10864.0,-10752.0,-10361.0,81784,449.69707894325256,31
-9604.0,-12123.0,-8949.0,81820,449.77352690696716,31
-11995.0,-9623.0,-9306.0,81874,449.8759479522705,31
-11150.0,-10907.0,-9638.0,81892,449.901575088501,31
-11246.0,-10898.0,-9288.0,81894,449.90430092811584,31
-10959.0,-11418.0,-8691.0,82076,450.2455589771271,31
-9108.0,-12472.0,-8628.0,82338,450.72078704833984,31
-9586.0,-11116.0,-10553.0,82480,450.96547389030457,31
-11257.0,-10838.0,-9561.0,82540,451.07429790496826,31
-11392.0,-10756.0,-9140.0,82542,451.07673501968384,31
-10581.0,-11843.0,-8384.0,82548,451.0858418941498,31
-12036.0,-9617.0,-9470.0,83396,452.61014199256897,32
-12289.0,-8634.0,-9156.0,83416,452.6441819667816,32
-12089.0,-9633.0,-9173.0,83428,452.67218589782715,32
-12232.0,-9545.0,-9047.0,83470,452.74518489837646,32
-11109.0,-10379.0,-10341.0,83676,453.13992500305176,32
-12364.0,-9308.0,-8985.0,83744,453.27920794487,32
-8893.0,-12441.0,-8853.0,84022,453.8102750778198,32
-9343.0,-12170.0,-8975.0,84030,453.8246660232544,32
-12108.0,-9765.0,-8852.0,84172,454.06852102279663,32
-11495.0,-10149.0,-10030.0,84496,454.63480591773987,32
-11076.0,-11110.0,-9355.0,84582,454.7929000854492,32
-11395.0,-10618.0,-9590.0,84596,454.8235158920288,32
-11111.0,-10980.0,-9709.0,84654,454.91557097435,32
-11549.0,-10604.0,-9758.0,84662,454.93621802330017,32
-11760.0,-9963.0,-9554.0,84684,454.9882810115814,32
-11767.0,-10582.0,-8977.0,84758,455.1172969341278,32
-11448.0,-11074.0,-8742.0,84778,455.15455508232117,32
-11292.0,-9974.0,-10316.0,84844,455.2804539203644,32
-11675.0,-10756.0,-8776.0,84952,455.4846260547638,32
-11606.0,-11007.0,-7251.0,85060,455.722373008728,32
-10586.0,-10708.0,-10494.0,85100,455.7797999382019,32
-9084.0,-11825.0,-9823.0,85112,455.7998640537262,32
-11272.0,-11038.0,-8932.0,85142,455.85710287094116,32
-11070.0,-11499.0,-8435.0,85152,455.8747320175171,32
-10562.0,-11662.0,-9161.0,85166,455.89914298057556,32
-11160.0,-10211.0,-10378.0,85230,456.0069658756256,32
-11644.0,-11002.0,-8319.0,85306,456.1375889778137,32
-11307.0,-10908.0,-9286.0,85314,456.15734004974365,32
-10218.0,-9845.0,-10992.0,85574,456.5410919189453,33
-10260.0,-12105.0,-8531.0,86436,457.97102403640747,33
-10733.0,-11599.0,-8934.0,86524,458.10947585105896,33
-12518.0,-8515.0,-8773.0,86658,458.3158829212189,33
-12572.0,-8970.0,-8501.0,86770,458.5074498653412,33
-12095.0,-10273.0,-8492.0,86970,458.826299905777,33
-11963.0,-10510.0,-8554.0,87278,459.3035068511963,33
-11441.0,-10682.0,-9313.0,87308,459.35183596611023,33
-11543.0,-10993.0,-8838.0,87312,459.35809993743896,33
-11113.0,-10281.0,-10311.0,87478,459.58260107040405,34
-11068.0,-11321.0,-9144.0,87578,459.76436591148376,34
-11839.0,-9459.0,-9847.0,87618,459.81274795532227,34
-11387.0,-10829.0,-9379.0,87662,459.8828148841858,34
-9585.0,-12220.0,-8716.0,87696,459.93350291252136,34
-12140.0,-9719.0,-8846.0,87740,460.0071449279785,34
-12525.0,-9811.0,-7751.0,87746,460.0184600353241,34
-9402.0,-12329.0,-8399.0,87974,460.3071060180664,34
-10944.0,-11541.0,-8949.0,87994,460.3335678577423,34
-11263.0,-11049.0,-9184.0,88026,460.3886408805847,34
-11076.0,-11304.0,-8887.0,88078,460.4539999961853,34
-11395.0,-10812.0,-9122.0,88112,460.5009479522705,34
-12305.0,-9440.0,-8887.0,88170,460.58034491539,34
-12371.0,-9172.0,-8612.0,88182,460.6004569530487,34
-11684.0,-10522.0,-9337.0,88240,460.69075202941895,34
-12317.0,-9331.0,-8615.0,88262,460.72280192375183,34
-12526.0,-9489.0,-8535.0,88296,460.7772810459137,34
-12220.0,-9828.0,-8715.0,88302,460.79749488830566,34
-12533.0,-9600.0,-7962.0,88344,460.85908603668213,34
-12633.0,-9131.0,-8402.0,88356,460.8765358924866,34
-11823.0,-9840.0,-9545.0,88364,460.8952190876007,34
-12380.0,-9208.0,-8606.0,88366,460.8990390300751,34
-12645.0,-9426.0,-7613.0,88394,460.9414210319519,34
-11848.0,-10703.0,-7723.0,88402,460.9569869041443,34
-11877.0,-10295.0,-9273.0,88422,460.9922959804535,34
-11716.0,-10940.0,-7785.0,88494,461.0998239517212,34
-12044.0,-10631.0,-7300.0,88506,461.11729097366333,34
-11000.0,-11286.0,-9210.0,88586,461.2435259819031,34
-11831.0,-10796.0,-8168.0,88608,461.277951002121,34
-11691.0,-10077.0,-9607.0,88642,461.3221740722656,34
-11745.0,-10532.0,-9335.0,88676,461.38723587989807,34
-12194.0,-9965.0,-8595.0,88954,462.0315818786621,35
-12390.0,-9893.0,-8172.0,88958,462.0363619327545,35
-11295.0,-11003.0,-9178.0,88960,462.03781604766846,35
-11171.0,-11223.0,-8983.0,89166,462.266893863678,35
-12452.0,-8345.0,-8821.0,89214,462.3183400630951,35
-12432.0,-8706.0,-8663.0,89216,462.32364988327026,35
-12957.0,-8555.0,-7801.0,89308,462.41479206085205,35
-13011.0,-9010.0,-7529.0,89338,462.4431209564209,35
-11909.0,-10713.0,-7721.0,89384,462.494087934494,35
-11696.0,-10878.0,-8589.0,89432,462.5353899002075,35
-12825.0,-8792.0,-7863.0,89452,462.55448389053345,35
-11796.0,-10409.0,-9029.0,89460,462.560986995697,35
-12302.0,-9900.0,-8396.0,89472,462.57238388061523,35
-12879.0,-9247.0,-7591.0,89474,462.5741539001465,35
-11480.0,-10609.0,-9242.0,89500,462.60718393325806,35
-12106.0,-9972.0,-8819.0,89662,462.70316195487976,36
-12830.0,-8224.0,-7948.0,89668,462.7069170475006,36
-9687.0,-11747.0,-9834.0,89720,462.7359549999237,36
-9692.0,-12106.0,-8863.0,89724,462.73907685279846,36
-11171.0,-11029.0,-9451.0,89728,462.74175786972046,36
-11271.0,-10560.0,-9891.0,89738,462.7488429546356,36
