z1,z2,z3,node,time,depth
-4158.0,-5739.0,-4358.0,11003,49.30241107940674,8
-5460.0,-4153.0,-6063.0,11004,49.313344955444336,9
-5429.0,-4304.0,-5566.0,11050,49.54358410835266,14
-5437.0,-4342.0,-5401.0,11056,49.5659339427948,15
-4740.0,-5113.0,-5008.0,11097,49.80357789993286,9
-5372.0,-4300.0,-5904.0,11097,49.80362796783447,9
-5453.0,-4154.0,-6098.0,11097,49.80363392829895,9
-3245.0,-6480.0,-3596.0,11098,49.81768488883972,10
-4751.0,-4902.0,-5482.0,11099,49.83054804801941,11
-4627.0,-5222.0,-4886.0,11100,49.839576959609985,12
-4054.0,-5795.0,-4383.0,11105,49.85520911216736,14
-4006.0,-5824.0,-4464.0,11127,49.923434019088745,12
-4053.0,-5580.0,-4699.0,11144,49.98166108131409,15
-4762.0,-4825.0,-5452.0,11148,49.99398398399353,16
-4040.0,-5614.0,-4641.0,11199,50.19656705856323,12
-5160.0,-4400.0,-5730.0,11199,50.19657802581787,12
-4903.0,-4817.0,-5376.0,11234,50.31780290603638,12
-4785.0,-4692.0,-5659.0,11235,50.329073905944824,13
-4755.0,-4832.0,-5315.0,11239,50.35037398338318,16
-5464.0,-4077.0,-6068.0,11255,50.40866494178772,14
-2891.0,-6692.0,-3563.0,11317,50.676153898239136,10
-4196.0,-5497.0,-4756.0,11317,50.67616510391235,10
-4962.0,-4530.0,-5691.0,11317,50.67617702484131,10
-5590.0,-3751.0,-6264.0,11317,50.67618203163147,10
-5020.0,-4626.0,-5441.0,11319,50.70448899269104,12
-4267.0,-5510.0,-4588.0,11320,50.71277189254761,13
-3653.0,-5983.0,-4185.0,11357,50.853883028030396,14
-4318.0,-5364.0,-4786.0,11463,51.34083008766174,11
-4851.0,-4542.0,-5630.0,11557,51.77858090400696,12
-6760.0,-3348.0,-5549.0,11748,52.78921699523926,5
-4535.0,-5637.0,-4275.0,11748,52.789238929748535,5
-4370.0,-5732.0,-4276.0,11748,52.789249897003174,5
-5988.0,-3403.0,-6726.0,11748,52.78926110267639,5
-4901.0,-4957.0,-5214.0,11748,52.78926706314087,5
-4010.0,-5715.0,-4673.0,11748,52.78927206993103,5
-4432.0,-4965.0,-5433.0,11748,52.78928899765015,5
-6537.0,-3231.0,-6541.0,11748,52.78929400444031,5
-6038.0,-4016.0,-5621.0,11748,52.789299964904785,5
-6692.0,-2565.0,-7309.0,11749,52.81662893295288,6
-6108.0,-3114.0,-6866.0,11749,52.81663393974304,6
-5261.0,-4795.0,-5104.0,11749,52.816662073135376,6
-5269.0,-4833.0,-4939.0,11749,52.81668496131897,6
-6237.0,-3424.0,-6336.0,11762,52.88133692741394,10
-6270.0,-3315.0,-6549.0,11785,52.95712399482727,9
-7161.0,-2328.0,-7292.0,11786,52.965147972106934,10
-6435.0,-2918.0,-6833.0,11793,52.98857498168945,13
-7364.0,-1744.0,-7767.0,11804,53.02244710922241,12
-7535.0,-1798.0,-7555.0,11831,53.125715017318726,11
-5301.0,-4670.0,-5210.0,11876,53.29775309562683,8
-6452.0,-3077.0,-6711.0,11876,53.29775905609131,8
-3888.0,-6310.0,-3423.0,12105,54.37297797203064,7
-4776.0,-5391.0,-4228.0,12105,54.37299990653992,7
-7848.0,-1837.0,-6942.0,12105,54.373071908950806,7
-6928.0,-2632.0,-6804.0,12105,54.37307810783386,7
-5322.0,-4805.0,-4797.0,12297,55.38366103172302,8
-4212.0,-5809.0,-4017.0,12297,55.3836669921875,8
-5784.0,-4325.0,-5079.0,12298,55.396620988845825,9
-6661.0,-2716.0,-6812.0,12298,55.3966269493103,9
-4434.0,-5680.0,-3856.0,12298,55.39669489860535,9
-6956.0,-2664.0,-6623.0,12337,55.57315111160278,12
-7162.0,-2635.0,-6436.0,12337,55.57317900657654,12
-4426.0,-5729.0,-3784.0,12513,56.63291001319885,14
-3845.0,-6353.0,-3327.0,12527,56.68698596954346,15
-7134.0,-2543.0,-6849.0,12584,57.10045909881592,6
-6956.0,-2388.0,-7361.0,12584,57.10053491592407,6
-5066.0,-5065.0,-4663.0,12584,57.100547075271606,6
-7212.0,-2625.0,-6271.0,12584,57.10060501098633,6
-4538.0,-4947.0,-5381.0,12585,57.11861801147461,7
-6644.0,-2656.0,-7118.0,12585,57.11862301826477,7
-5311.0,-4785.0,-4939.0,12585,57.11868500709534,7
-5042.0,-4658.0,-5421.0,12586,57.130104064941406,8
-4546.0,-5355.0,-4624.0,12670,57.553452014923096,10
-4380.0,-5747.0,-4038.0,12747,57.986974000930786,13
-4018.0,-5753.0,-4508.0,12929,58.89202308654785,9
-4639.0,-5151.0,-4930.0,12929,58.892110109329224,9
-5455.0,-4225.0,-5882.0,12929,58.892138957977295,9
-5172.0,-4329.0,-5774.0,13038,59.409903049468994,13
-4191.0,-5291.0,-4986.0,13093,59.69381499290466,10
-4108.0,-5466.0,-4839.0,13364,61.20892000198364,7
-5492.0,-4281.0,-5746.0,13364,61.208982944488525,7
-5323.0,-4207.0,-5974.0,13364,61.20898795127869,7
-4433.0,-5180.0,-5117.0,13364,61.208993911743164,7
-4423.0,-5704.0,-4134.0,13364,61.20901107788086,7
-5905.0,-3507.0,-6461.0,13405,61.63999104499817,12
-5345.0,-4620.0,-5184.0,13428,61.79285788536072,10
-6978.0,-2622.0,-6639.0,13507,62.40570688247681,9
-4747.0,-5203.0,-4728.0,13507,62.4057240486145,9
-5318.0,-4328.0,-5621.0,13507,62.40573501586914,9
-4969.0,-5074.0,-4567.0,13563,62.766453981399536,12
-4578.0,-5129.0,-4956.0,13683,63.65439009666443,9
-4966.0,-4358.0,-5961.0,13820,64.55207204818726,9
-6926.0,-2648.0,-6784.0,13860,64.88695192337036,12
-6582.0,-2760.0,-6900.0,14021,66.09274888038635,11
-4987.0,-4556.0,-5487.0,14120,66.85781288146973,13
-5659.0,-3756.0,-6207.0,14264,67.72107410430908,12
-6086.0,-3154.0,-6892.0,14264,67.72108006477356,12
-5483.0,-3859.0,-6284.0,14264,67.72108507156372,12
-6439.0,-2889.0,-6847.0,14265,67.74179410934448,13
-6111.0,-3080.0,-6857.0,14314,68.02764201164246,16
-5666.0,-3755.0,-6172.0,14371,68.3689079284668,14
-5665.0,-3575.0,-6468.0,14437,68.82139205932617,14
-4917.0,-4371.0,-5739.0,14478,69.08678388595581,18
-5609.0,-3303.0,-6867.0,14557,69.70641303062439,15
-4613.0,-4541.0,-5746.0,14557,69.70645809173584,15
-5197.0,-3992.0,-6189.0,14557,69.706463098526,15
-5315.0,-3793.0,-6362.0,14611,70.05692505836487,17
-6438.0,-2685.0,-7305.0,14697,70.63510799407959,16
-5641.0,-3232.0,-6778.0,14698,70.64778590202332,17
-6095.0,-2926.0,-7002.0,14785,71.23945188522339,17
-6621.0,-2581.0,-7193.0,14831,71.64601588249207,19
-6379.0,-2804.0,-6989.0,14867,71.89657497406006,21
-5662.0,-3449.0,-6757.0,14881,71.9831531047821,22
-6576.0,-2472.0,-7375.0,14911,72.1396369934082,24
-5908.0,-3010.0,-6936.0,14915,72.17496299743652,27
-5984.0,-2938.0,-6941.0,14934,72.28463006019592,18
-7132.0,-2271.0,-7323.0,14965,72.56864190101624,3
-4069.0,-4944.0,-5526.0,14965,72.56866908073425,3
-6523.0,-2457.0,-7478.0,14965,72.56868004798889,3
-4538.0,-5599.0,-4493.0,14965,72.56869101524353,3
-5701.0,-4214.0,-5777.0,14965,72.56870794296265,3
-6052.0,-3494.0,-6516.0,14965,72.56872510910034,3
-6557.0,-2669.0,-7254.0,14965,72.56872987747192,3
-5424.0,-4273.0,-5943.0,14965,72.56874203681946,3
-5434.0,-3506.0,-6700.0,14965,72.56874704360962,3
-4755.0,-4804.0,-5613.0,14965,72.5687530040741,3
-5888.0,-3200.0,-6924.0,14965,72.56875801086426,3
-7946.0,-1732.0,-7202.0,14966,72.60342502593994,4
-2781.0,-7141.0,-3109.0,14966,72.60344099998474,4
-3155.0,-7064.0,-2683.0,14966,72.60344696044922,4
-4656.0,-5572.0,-3941.0,14966,72.60349702835083,4
-3845.0,-6348.0,-3631.0,14966,72.60350298881531,4
-2773.0,-7103.0,-3274.0,14966,72.60350799560547,4
-3180.0,-7054.0,-2766.0,14966,72.60351395606995,4
-3536.0,-5766.0,-4682.0,14967,72.63044095039368,5
-2854.0,-7102.0,-3111.0,14967,72.63048005104065,5
-2546.0,-7121.0,-3172.0,14967,72.63048505783081,5
-2829.0,-7112.0,-3028.0,14967,72.63049101829529,5
-4408.0,-5699.0,-4339.0,14968,72.64528298377991,6
-4383.0,-5709.0,-4256.0,14971,72.66700005531311,9
-4956.0,-5136.0,-4759.0,14997,72.76238107681274,8
-6711.0,-2705.0,-6920.0,15021,72.85466408729553,9
-6029.0,-3505.0,-6351.0,15022,72.86244606971741,10
-4762.0,-5094.0,-4990.0,15070,73.05938410758972,7
-5003.0,-5070.0,-4648.0,15070,73.05942296981812,7
-6206.0,-3389.0,-6515.0,15070,73.05944108963013,7
-5138.0,-4894.0,-5106.0,15070,73.05945205688477,7
-4968.0,-5065.0,-4803.0,15071,73.07436800003052,8
-5319.0,-4345.0,-5542.0,15084,73.1192979812622,10
-4797.0,-5099.0,-4835.0,15101,73.19179701805115,9
-5264.0,-4338.0,-5689.0,15144,73.39263796806335,8
-6534.0,-2680.0,-7089.0,15145,73.40143609046936,9
-5470.0,-4309.0,-5502.0,15189,73.57199692726135,11
-6135.0,-3419.0,-6494.0,15222,73.70407199859619,9
-5676.0,-4249.0,-5526.0,15222,73.70407795906067,9
-7216.0,-1880.0,-7658.0,15223,73.71315789222717,10
-7602.0,-1844.0,-7318.0,15223,73.71317410469055,10
-6585.0,-2701.0,-7073.0,15247,73.80300998687744,11
-6976.0,-2649.0,-6557.0,15291,73.98810601234436,11
-7560.0,-1768.0,-7542.0,15322,74.15478491783142,11
-4587.0,-5525.0,-4563.0,15397,74.5664439201355,6
-6622.0,-2815.0,-6816.0,15397,74.5664610862732,6
-7583.0,-1730.0,-7335.0,15439,74.77669787406921,11
-4652.0,-5426.0,-4465.0,15481,74.9735689163208,12
-4614.0,-5341.0,-4758.0,15573,75.51393103599548,7
-4121.0,-6107.0,-3429.0,15573,75.51395797729492,7
-4609.0,-5462.0,-4430.0,15573,75.51397609710693,7
-2933.0,-7056.0,-3003.0,15574,75.53121399879456,8
-4010.0,-5724.0,-4547.0,15574,75.53123688697815,8
-3671.0,-6373.0,-3852.0,15605,75.64894890785217,10
-4679.0,-5242.0,-4660.0,15611,75.69514203071594,11
-3706.0,-6378.0,-3697.0,15612,75.70286703109741,12
-3724.0,-6345.0,-3710.0,15620,75.72988700866699,13
-3739.0,-6228.0,-3961.0,15656,75.88987398147583,9
-3714.0,-6238.0,-3878.0,15657,75.90219402313232,10
-3949.0,-6047.0,-3893.0,15666,75.9420530796051,12
-3678.0,-6134.0,-4021.0,15704,76.14210891723633,10
-3522.0,-6520.0,-3373.0,15706,76.16385793685913,12
-3519.0,-6396.0,-3976.0,15881,77.01525807380676,8
-4205.0,-5814.0,-4241.0,15881,77.01528096199036,8
-3402.0,-6539.0,-3531.0,15943,77.37960600852966,11
-3414.0,-6468.0,-3575.0,16055,77.9063470363617,10
-3410.0,-6322.0,-4099.0,16055,77.90638089179993,10
-3208.0,-6497.0,-3762.0,16120,78.26409602165222,14
-3490.0,-6370.0,-4036.0,16206,79.25405693054199,5
-4335.0,-5738.0,-4337.0,16206,79.25407290458679,5
-4327.0,-5700.0,-4502.0,16206,79.25408101081848,5
-5080.0,-4816.0,-5355.0,16206,79.2541139125824,5
-5390.0,-4061.0,-6167.0,16206,79.25423407554626,5
-3841.0,-6382.0,-3308.0,16206,79.25429201126099,5
-4035.0,-6174.0,-3519.0,16206,79.25430107116699,5
-5383.0,-4025.0,-6186.0,16208,79.29319596290588,7
-3594.0,-5900.0,-4551.0,16209,79.30237603187561,8
-4212.0,-5290.0,-5042.0,16209,79.30238103866577,8
-5091.0,-4739.0,-5325.0,16215,79.32667994499207,11
-4382.0,-5494.0,-4572.0,16226,79.3671190738678,11
-4445.0,-5267.0,-4986.0,16239,79.42697405815125,9
-3526.0,-6219.0,-4127.0,16240,79.43341588973999,10
-2694.0,-6797.0,-3671.0,16250,79.47101187705994,11
-3513.0,-5905.0,-4391.0,16259,79.50375890731812,13
-3545.0,-6164.0,-4106.0,16311,79.6877338886261,13
-4364.0,-5272.0,-4826.0,16312,79.6963438987732,14
-4235.0,-5470.0,-4708.0,16331,79.75608205795288,15
-3373.0,-6292.0,-4145.0,16338,79.79186987876892,8
-4224.0,-5659.0,-4580.0,16338,79.79189705848694,8
-3341.0,-6255.0,-4217.0,16338,79.79194688796997,8
-4400.0,-5556.0,-4503.0,16359,79.88557505607605,10
-4052.0,-5574.0,-4820.0,16468,80.31576800346375,10
-4228.0,-5471.0,-4743.0,16468,80.3157958984375,10
-4296.0,-5152.0,-5167.0,16511,80.47773694992065,13
-3396.0,-6049.0,-4287.0,16511,80.47774291038513,13
-5134.0,-4928.0,-4783.0,16601,80.86141705513,7
-2793.0,-7070.0,-3153.0,16601,80.86143898963928,7
-4339.0,-5629.0,-4546.0,16601,80.86144995689392,7
-3502.0,-6299.0,-4080.0,16601,80.86146688461304,7
-2651.0,-6932.0,-3645.0,16601,80.8614730834961,7
-4780.0,-4830.0,-5409.0,16601,80.86148405075073,7
-3943.0,-5500.0,-4943.0,16601,80.86149501800537,7
-4347.0,-5667.0,-4381.0,16602,80.88163304328918,8
-4867.0,-4861.0,-5254.0,16604,80.89919996261597,10
-4379.0,-5504.0,-4652.0,16612,80.93276190757751,11
-3353.0,-6184.0,-4261.0,16654,81.1495189666748,9
-3676.0,-6274.0,-3859.0,16655,81.16169810295105,10
-3699.0,-6244.0,-3800.0,16702,81.39692902565002,10
-3653.0,-6463.0,-3197.0,16766,81.74353194236755,12
-3121.0,-6339.0,-4073.0,16768,81.7587640285492,14
-4392.0,-5601.0,-4404.0,16833,82.07674288749695,8
-3555.0,-6271.0,-3938.0,16833,82.07677292823792,8
-3417.0,-6145.0,-4250.0,16833,82.07677793502808,8
-4510.0,-5168.0,-4888.0,16836,82.1081759929657,11
-4761.0,-4879.0,-5306.0,16905,82.47440099716187,9
-4906.0,-4274.0,-5992.0,16906,82.4865779876709,10
-3619.0,-5926.0,-4347.0,16907,82.49740505218506,11
-4444.0,-4905.0,-5399.0,16956,82.72270703315735,11
-3924.0,-5549.0,-4840.0,16994,82.91559290885925,12
-3428.0,-6068.0,-4220.0,17002,82.95184898376465,15
-3400.0,-5986.0,-4372.0,17015,82.99485492706299,14
-4126.0,-5396.0,-4831.0,17016,83.00374102592468,15
-4119.0,-5397.0,-4866.0,17034,83.07701396942139,13
-3318.0,-5705.0,-4688.0,17067,83.26313996315002,10
-5308.0,-4062.0,-6117.0,17067,83.26326203346252,10
-5597.0,-3614.0,-6400.0,17104,83.4665060043335,12
-5723.0,-3058.0,-6983.0,17168,83.85126996040344,15
-2719.0,-6787.0,-3754.0,17274,84.53509998321533,6
-4709.0,-4066.0,-6214.0,17274,84.53510594367981,6
-3913.0,-5604.0,-4886.0,17274,84.53511691093445,6
-4750.0,-4934.0,-5352.0,17274,84.53518009185791,6
-4275.0,-4829.0,-5579.0,17274,84.53518605232239,6
-4407.0,-5484.0,-4655.0,17274,84.53520798683167,6
-4594.0,-5348.0,-4714.0,17274,84.53521394729614,6
-4027.0,-6136.0,-3684.0,17274,84.53521990776062,6
-2853.0,-6887.0,-3427.0,17274,84.53522491455078,6
-4374.0,-5634.0,-4391.0,17274,84.53523087501526,6
-3537.0,-6304.0,-3925.0,17274,84.53523588180542,6
-3387.0,-6249.0,-4193.0,17274,84.53524208068848,6
-3841.0,-5650.0,-4775.0,17275,84.56533598899841,7
-4207.0,-5420.0,-4781.0,17276,84.57840991020203,8
-5047.0,-4611.0,-5470.0,17278,84.59570908546448,10
-5356.0,-4575.0,-5153.0,17284,84.62647891044617,11
-4796.0,-4547.0,-5725.0,17475,85.63920187950134,8
-3893.0,-6036.0,-4011.0,17520,85.99623703956604,10
-4197.0,-5382.0,-4861.0,17520,85.99627089500427,10
-4631.0,-4561.0,-5665.0,17520,85.99627590179443,10
-4796.0,-5129.0,-4811.0,17521,86.00704288482666,11
-5084.0,-4598.0,-5387.0,17558,86.22153210639954,11
-3860.0,-5922.0,-4074.0,17559,86.23421096801758,12
-4452.0,-5232.0,-4860.0,17641,86.63113808631897,16
-3570.0,-6154.0,-4189.0,17673,86.78297090530396,10
-4096.0,-5500.0,-4774.0,17674,86.79734206199646,11
-3370.0,-6090.0,-4315.0,17675,86.80995798110962,12
-3780.0,-5973.0,-4121.0,17707,86.96562194824219,15
-3597.0,-6068.0,-4125.0,17754,87.19673490524292,19
-3589.0,-6030.0,-4290.0,17758,87.22222208976746,13
-3398.0,-6172.0,-4163.0,17776,87.31340789794922,17
-2929.0,-6606.0,-3686.0,17786,87.35050797462463,18
-3274.0,-6260.0,-4155.0,17813,87.48480606079102,11
-6018.0,-3282.0,-6740.0,17962,88.38578510284424,7
-6116.0,-2706.0,-7269.0,17963,88.40318202972412,8
-5907.0,-3411.0,-6610.0,17963,88.40325498580933,8
-4090.0,-5510.0,-4748.0,17964,88.4163990020752,9
-5420.0,-4307.0,-5620.0,17988,88.52001309394836,13
-4269.0,-5336.0,-4972.0,18069,89.02186489105225,11
-3421.0,-6039.0,-4370.0,18220,90.08160400390625,8
-4089.0,-5501.0,-4809.0,18220,90.08171701431274,8
-5046.0,-4000.0,-6197.0,18222,90.11773991584778,10
-3631.0,-5858.0,-4302.0,18280,90.4298529624939,12
-4291.0,-5282.0,-4906.0,18280,90.42985796928406,12
-5197.0,-3871.0,-6290.0,18328,90.75549507141113,11
-6199.0,-2958.0,-6884.0,18347,90.835520029068,13
-7442.0,-1697.0,-7647.0,18357,90.86993503570557,17
-4931.0,-4409.0,-5721.0,18493,91.58387804031372,11
-6714.0,-2047.0,-7623.0,18493,91.58393907546997,11
-5065.0,-3798.0,-6300.0,18494,91.60004305839539,12
-6761.0,-1990.0,-7638.0,18512,91.74471092224121,14
-2845.0,-7032.0,-3331.0,18983,95.46736788749695,4
-4960.0,-5310.0,-4334.0,18983,95.46738505363464,4
-6788.0,-2308.0,-7478.0,18983,95.4674129486084,4
-5727.0,-2972.0,-6993.0,18983,95.46741890907288,4
-2815.0,-6776.0,-3614.0,18983,95.46742987632751,4
-3249.0,-5955.0,-4418.0,18983,95.46743488311768,4
-3611.0,-6065.0,-4266.0,18983,95.46744108200073,4
-5037.0,-4716.0,-5436.0,18983,95.4674460887909,4
-5655.0,-3912.0,-6167.0,18983,95.46749711036682,4
-4931.0,-4577.0,-5626.0,18983,95.4675018787384,4
-5241.0,-4917.0,-4864.0,18983,95.4675190448761,4
-5249.0,-4766.0,-5217.0,18983,95.46753001213074,4
-5299.0,-4762.0,-5167.0,18983,95.46754193305969,4
-3317.0,-6939.0,-2764.0,18984,95.50473690032959,5
-7348.0,-2412.0,-6744.0,18984,95.5047869682312,5
-6345.0,-3313.0,-6456.0,18984,95.5048599243164,5
-6567.0,-3110.0,-6555.0,18984,95.50486493110657,5
-2268.0,-7497.0,-2766.0,18985,95.52703404426575,6
-4910.0,-5314.0,-4384.0,18985,95.52706289291382,6
-4063.0,-6082.0,-3801.0,18985,95.52706789970398,6
-4165.0,-5544.0,-4691.0,18985,95.52709603309631,6
-2984.0,-7002.0,-3265.0,18985,95.52710199356079,6
-3004.0,-6640.0,-3629.0,18985,95.52710700035095,6
-6125.0,-3319.0,-6595.0,18986,95.5456600189209,7
-4228.0,-5347.0,-4833.0,19056,95.8303689956665,8
-4609.0,-5448.0,-4509.0,19056,95.83039689064026,8
-4635.0,-5352.0,-4518.0,19057,95.84186887741089,9
-3695.0,-6169.0,-3989.0,19130,96.20250606536865,10
-3758.0,-6081.0,-4074.0,19130,96.20251202583313,10
-2971.0,-6814.0,-3401.0,19156,96.3125569820404,11
-3788.0,-6120.0,-3935.0,19157,96.32039189338684,12
-3745.0,-5893.0,-4210.0,19188,96.4473569393158,12
-3822.0,-6094.0,-3994.0,19243,96.7121970653534,7
-5256.0,-4589.0,-5368.0,19243,96.71221899986267,7
-4079.0,-5947.0,-4047.0,19243,96.71222996711731,7
-4917.0,-5137.0,-4535.0,19318,97.0810079574585,9
-3622.0,-6030.0,-4120.0,19342,97.17712306976318,12
-3702.0,-5992.0,-4140.0,19359,97.24040102958679,12
-2428.0,-7300.0,-2830.0,19362,97.2641589641571,14
-3685.0,-5833.0,-4262.0,19373,97.31777501106262,16
-3042.0,-6576.0,-3575.0,19389,97.36861205101013,16
-2321.0,-7157.0,-2911.0,19394,97.38879799842834,18
-2165.0,-7439.0,-2804.0,19401,97.4098379611969,19
-3364.0,-6507.0,-3567.0,19483,97.9338870048523,8
-2402.0,-7152.0,-3071.0,19483,97.93389296531677,8
-3869.0,-6150.0,-3769.0,19483,97.9339210987091,8
-5359.0,-4484.0,-5348.0,19575,98.45443892478943,9
-3706.0,-5892.0,-4245.0,19723,99.30740404129028,11
-4052.0,-6131.0,-3852.0,19754,99.55627608299255,6
-4195.0,-5516.0,-4709.0,19754,99.55631494522095,6
-4032.0,-6229.0,-3579.0,19754,99.55632591247559,6
-2598.0,-7486.0,-2275.0,19755,99.58210492134094,7
-3666.0,-6143.0,-4049.0,19755,99.58211088180542,7
-4258.0,-5992.0,-3427.0,19757,99.60689997673035,9
-3835.0,-6217.0,-3821.0,19779,99.70144510269165,10
-3256.0,-6842.0,-3200.0,19779,99.7014889717102,10
-4164.0,-6021.0,-3682.0,19779,99.70149493217468,10
-4705.0,-5453.0,-4273.0,19779,99.70149993896484,10
-3858.0,-6221.0,-3690.0,19780,99.71794104576111,11
-3506.0,-6665.0,-2757.0,19799,99.78691291809082,11
-3317.0,-6789.0,-3099.0,19817,99.86719703674316,13
-3143.0,-6899.0,-3161.0,19840,99.95619988441467,9
-2679.0,-7335.0,-2447.0,19840,99.95621490478516,9
-4814.0,-5358.0,-4291.0,19841,99.965017080307,10
-4421.0,-5653.0,-4167.0,19841,99.96502304077148,10
-4339.0,-5841.0,-3599.0,19886,100.15905499458313,11
-3670.0,-6420.0,-3530.0,19886,100.15906691551208,11
-3916.0,-6066.0,-3993.0,19887,100.16742992401123,12
-3359.0,-6628.0,-3239.0,19901,100.21965003013611,13
-4578.0,-5599.0,-4012.0,19922,100.32654309272766,12
-2489.0,-7394.0,-2770.0,19973,100.64567494392395,8
-5249.0,-4955.0,-4699.0,19973,100.64570808410645,8
-5307.0,-4800.0,-5002.0,19973,100.64572501182556,8
-3204.0,-6834.0,-3250.0,19973,100.64573001861572,8
-3873.0,-6305.0,-3628.0,19973,100.64574098587036,8
-3848.0,-6315.0,-3545.0,19975,100.67515897750854,10
-4429.0,-5691.0,-4002.0,19976,100.68340706825256,11
-4421.0,-5742.0,-4048.0,19993,100.74937200546265,11
-5508.0,-4565.0,-5076.0,20077,101.21424007415771,9
-3398.0,-6788.0,-2936.0,20078,101.22451996803284,10
-3397.0,-6573.0,-3252.0,20095,101.30336809158325,12
-3923.0,-5889.0,-4144.0,20095,101.30339694023132,12
-2699.0,-7213.0,-2702.0,20144,101.52022409439087,11
-3414.0,-6653.0,-3182.0,20144,101.52024102210999,11
-3595.0,-6552.0,-2764.0,20176,101.65552496910095,12
-2464.0,-7404.0,-2687.0,20225,101.96236300468445,10
-3179.0,-6844.0,-3167.0,20225,101.96236801147461,10
-4586.0,-5637.0,-3847.0,20226,101.9762270450592,11
-3389.0,-6663.0,-3099.0,20260,102.2385458946228,13
-4172.0,-6059.0,-3517.0,20297,102.44497799873352,11
-3311.0,-6636.0,-3270.0,20315,102.55882787704468,16
-3325.0,-6827.0,-2934.0,20359,102.81359195709229,12
-4793.0,-5457.0,-3939.0,20408,103.0902030467987,15
-4220.0,-6030.0,-3436.0,20425,103.16449093818665,17
-3373.0,-6798.0,-2853.0,20485,103.48014807701111,13
-2674.0,-7223.0,-2619.0,20488,103.51989507675171,15
-3757.0,-6267.0,-3713.0,20560,104.03218102455139,7
-2319.0,-7708.0,-2400.0,20560,104.03218603134155,7
-2398.0,-7662.0,-2292.0,20560,104.03223705291748,7
-1527.0,-8039.0,-2274.0,20561,104.05080699920654,8
-1953.0,-7947.0,-1642.0,20561,104.0508348941803,8
-3326.0,-6743.0,-3047.0,20561,104.050852060318,8
-3761.0,-6249.0,-3648.0,20591,104.18061089515686,11
-1717.0,-7980.0,-1951.0,20638,104.39344906806946,10
-1973.0,-7778.0,-1764.0,20638,104.3934600353241,10
-4551.0,-5248.0,-4795.0,20643,104.42797899246216,14
-3745.0,-6165.0,-3939.0,20657,104.48912787437439,12
-2832.0,-6844.0,-3467.0,20682,104.6126320362091,11
-3598.0,-5877.0,-4402.0,20682,104.61264896392822,11
-3649.0,-6150.0,-4001.0,20682,104.6126880645752,11
-2954.0,-6711.0,-3497.0,20718,104.8194010257721,12
-2792.0,-6502.0,-3805.0,20769,105.09868597984314,9
-2026.0,-7469.0,-2870.0,20769,105.09869194030762,9
-2961.0,-6534.0,-3648.0,20784,105.16000699996948,13
-2988.0,-6511.0,-3713.0,20797,105.26277303695679,12
-2289.0,-7330.0,-2896.0,20797,105.2627899646759,12
-3703.0,-5951.0,-4193.0,20797,105.26279497146606,12
-3656.0,-5973.0,-4152.0,20804,105.30356502532959,14
-1783.0,-7837.0,-2087.0,20844,105.47504091262817,11
-1737.0,-7858.0,-2206.0,20913,105.86336398124695,10
-2499.0,-7149.0,-2828.0,21035,106.77463507652283,15
-3623.0,-6167.0,-4040.0,21078,107.08452796936035,8
-2294.0,-7718.0,-2317.0,21189,108.00506401062012,10
-2214.0,-7695.0,-2508.0,21189,108.00517201423645,10
-3553.0,-6220.0,-3963.0,21245,108.30890893936157,14
-2867.0,-7145.0,-2820.0,21245,108.30891394615173,14
-2875.0,-7094.0,-2774.0,21320,108.72167706489563,17
-3755.0,-5959.0,-4143.0,21399,109.3350191116333,11
-3642.0,-6016.0,-4104.0,21623,110.98399806022644,14
-1847.0,-7869.0,-1731.0,21810,112.45641303062439,16
-2949.0,-6876.0,-3287.0,21911,113.20428800582886,17
-2152.0,-7766.0,-2124.0,21912,113.21871399879456,18
-2104.0,-7537.0,-2749.0,22042,113.95320510864258,27
-1708.0,-8009.0,-1941.0,22085,114.16346096992493,27
-1498.0,-8190.0,-2009.0,22089,114.17456007003784,28
-2908.0,-6727.0,-3560.0,22094,114.20656299591064,14
-1420.0,-8361.0,-1786.0,22094,114.20656895637512,14
-1683.0,-8222.0,-1812.0,22094,114.20660209655762,14
-1703.0,-8053.0,-1934.0,22114,114.31855010986328,21
-1758.0,-7847.0,-2004.0,22118,114.3337230682373,22
-1658.0,-7993.0,-2073.0,22269,115.31691098213196,17
-2963.0,-6521.0,-3630.0,22327,115.68735408782959,18
-1868.0,-7812.0,-2005.0,22356,115.83911299705505,20
-2149.0,-7507.0,-2737.0,22401,116.21046805381775,19
-1502.0,-8049.0,-2191.0,22449,116.503653049469,22
-1576.0,-8079.0,-1893.0,22480,116.73555207252502,21
-1712.0,-7868.0,-2123.0,22526,117.05148696899414,23
-1459.0,-8184.0,-2165.0,22547,117.18774104118347,5
-4603.0,-5500.0,-4395.0,22547,117.18776893615723,5
-4941.0,-5353.0,-4046.0,22547,117.18777990341187,5
-5253.0,-4846.0,-4908.0,22547,117.18782496452332,5
-3136.0,-6979.0,-3141.0,22547,117.1878309249878,5
-2421.0,-7539.0,-2661.0,22547,117.18783688545227,5
-2061.0,-7672.0,-2723.0,22547,117.18789196014404,5
-1535.0,-8348.0,-1792.0,22547,117.18790888786316,5
-2875.0,-6928.0,-3388.0,22547,117.18794798851013,5
-2827.0,-6705.0,-3658.0,22547,117.18795394897461,5
-1905.0,-8230.0,-1492.0,22547,117.18795895576477,5
