z1,z2,z3,node,time,depth
-5474.0,-5682.0,-3992.0,4521,16.281198024749756,13
-5239.0,-6236.0,-3458.0,4535,16.324419021606445,10
-5155.0,-3700.0,-5788.0,4578,16.54052710533142,6
-4536.0,-4006.0,-6045.0,4578,16.540590047836304,6
-4535.0,-4351.0,-5895.0,4578,16.54060411453247,6
-4884.0,-3750.0,-5929.0,4580,16.566150903701782,8
-4747.0,-4345.0,-5737.0,4621,16.743396043777466,8
-4476.0,-4395.0,-5878.0,4663,16.94372797012329,9
-4825.0,-3794.0,-5912.0,4664,16.951514959335327,10
-4572.0,-4004.0,-6042.0,4833,17.921365976333618,4
-5853.0,-5492.0,-4068.0,4833,17.921397924423218,4
-5510.0,-5956.0,-3809.0,4833,17.92140293121338,4
-5600.0,-6205.0,-3157.0,4833,17.92141604423523,4
-5847.0,-5472.0,-4095.0,4833,17.921499967575073,4
-5165.0,-3962.0,-5776.0,4833,17.921531915664673,4
-5436.0,-3912.0,-5635.0,4833,17.921535968780518,4
-5875.0,-4476.0,-4962.0,4833,17.921541929244995,4
-5496.0,-5084.0,-4762.0,4833,17.921550989151,4
-5885.0,-3095.0,-5616.0,4834,17.947699069976807,5
-6177.0,-3678.0,-5128.0,4834,17.947704076766968,5
-5312.0,-3943.0,-5591.0,4835,17.96037793159485,6
-5639.0,-6236.0,-2649.0,4835,17.960437059402466,6
-6073.0,-4569.0,-4554.0,4836,17.96896004676819,7
-5943.0,-5741.0,-3416.0,4836,17.968986988067627,7
-6501.0,-5347.0,-3004.0,4836,17.96899104118347,7
-6087.0,-5451.0,-3713.0,4836,17.969000101089478,7
-5948.0,-5183.0,-4157.0,4853,18.02469301223755,10
-5618.0,-5679.0,-3897.0,4876,18.09825897216797,9
-6261.0,-5368.0,-3386.0,4876,18.09828209877014,9
-5708.0,-5928.0,-3245.0,4903,18.177726984024048,12
-5086.0,-4846.0,-5132.0,4933,18.283370971679688,7
-5791.0,-5812.0,-3498.0,4933,18.283406972885132,7
-6257.0,-5406.0,-3497.0,4933,18.283416032791138,7
-6109.0,-4973.0,-4193.0,4934,18.296026945114136,8
-5600.0,-5961.0,-3421.0,4951,18.352423906326294,11
-5886.0,-5503.0,-3587.0,4959,18.38251304626465,10
-5855.0,-5915.0,-3067.0,4989,18.48131799697876,13
-6015.0,-5581.0,-3300.0,5002,18.51820206642151,11
-5985.0,-5881.0,-2526.0,5047,18.66176700592041,8
-6533.0,-5132.0,-3231.0,5047,18.66178011894226,8
-6215.0,-5505.0,-3261.0,5047,18.661784887313843,8
-5872.0,-5969.0,-3002.0,5047,18.66179394721985,8
-6248.0,-5314.0,-3653.0,5047,18.661798000335693,8
-6342.0,-5281.0,-3154.0,5107,18.871819019317627,9
-6641.0,-4656.0,-3478.0,5107,18.8718318939209,9
-6622.0,-4500.0,-3728.0,5108,18.88226008415222,10
-6493.0,-4223.0,-4174.0,5128,18.941750049591064,11
-5997.0,-5071.0,-4097.0,5128,18.94175910949707,11
-6234.0,-4442.0,-4606.0,5128,18.941767930984497,11
-6627.0,-4689.0,-3164.0,5128,18.94179105758667,11
-6356.0,-5037.0,-3741.0,5128,18.941795110702515,11
-6361.0,-5226.0,-3177.0,5128,18.94180393218994,11
-5754.0,-4517.0,-4886.0,5152,19.017237901687622,14
-6459.0,-4066.0,-4345.0,5167,19.077419996261597,10
-6233.0,-4969.0,-3886.0,5167,19.077429056167603,10
-6320.0,-5634.0,-2428.0,5226,19.32922601699829,6
-6501.0,-4921.0,-3420.0,5226,19.32928490638733,6
-5926.0,-4588.0,-4739.0,5226,19.329307079315186,6
-6222.0,-5438.0,-3106.0,5226,19.32931089401245,6
-5578.0,-6314.0,-2695.0,5226,19.329315900802612,6
-6075.0,-4783.0,-4273.0,5226,19.329374074935913,6
-6391.0,-4483.0,-4242.0,5226,19.329379081726074,6
-5507.0,-5962.0,-3403.0,5226,19.3293879032135,6
-5846.0,-6093.0,-2455.0,5227,19.351407051086426,7
-5796.0,-3184.0,-5590.0,5228,19.36438298225403,8
-6095.0,-4013.0,-4859.0,5248,19.42350196838379,9
-6076.0,-4187.0,-4741.0,5248,19.423528909683228,9
-5795.0,-3878.0,-5279.0,5303,19.616283893585205,8
-5524.0,-3928.0,-5420.0,5303,19.616288900375366,8
-5869.0,-5975.0,-2596.0,5314,19.67106604576111,10
-6327.0,-4430.0,-4297.0,5332,19.768558979034424,11
-6343.0,-5516.0,-2569.0,5361,19.87459397315979,11
-4846.0,-4181.0,-5743.0,5402,20.068650007247925,7
-5982.0,-3176.0,-5432.0,5402,20.068667888641357,7
-5908.0,-4092.0,-5100.0,5402,20.068676948547363,7
-5616.0,-3509.0,-5588.0,5402,20.068700075149536,7
-6166.0,-4567.0,-4357.0,5402,20.068712949752808,7
-5255.0,-4342.0,-5392.0,5441,20.25506091117859,9
-5513.0,-3404.0,-5616.0,5506,20.589415073394775,8
-6560.0,-5245.0,-2259.0,5657,21.657875061035156,5
-6773.0,-4743.0,-3062.0,5657,21.657884120941162,5
-6245.0,-5722.0,-2507.0,5657,21.65794610977173,5
-5923.0,-5949.0,-2675.0,5657,21.65795111656189,5
-6163.0,-4492.0,-4574.0,5657,21.65796399116516,5
-6458.0,-5220.0,-3310.0,5657,21.657978057861328,5
-6177.0,-5364.0,-3621.0,5657,21.657982110977173,5
-6191.0,-5683.0,-2851.0,5657,21.657987117767334,5
-5350.0,-3427.0,-5846.0,5657,21.65800404548645,5
-5254.0,-5514.0,-4361.0,5657,21.65803098678589,5
-6520.0,-4900.0,-3880.0,5657,21.658035039901733,5
-5699.0,-2826.0,-5880.0,5657,21.65804409980774,5
-6244.0,-3464.0,-5112.0,5657,21.6580491065979,5
-5948.0,-3171.0,-5508.0,5657,21.658052921295166,5
-4843.0,-3954.0,-5901.0,5657,21.65805697441101,5
-5599.0,-3772.0,-5474.0,5657,21.658075094223022,5
-6355.0,-4073.0,-4724.0,5657,21.658080101013184,5
-6754.0,-3783.0,-4157.0,5658,21.69002604484558,6
-6788.0,-4483.0,-3515.0,5658,21.690030097961426,6
-6106.0,-3728.0,-5096.0,5658,21.690174102783203,6
-5485.0,-3640.0,-5499.0,5659,21.707062005996704,7
-6285.0,-5148.0,-3648.0,5660,21.717456102371216,8
-5952.0,-4153.0,-4882.0,5672,21.762245893478394,9
-6646.0,-4242.0,-4040.0,5681,21.79350996017456,11
-6285.0,-5087.0,-3709.0,5728,21.96510100364685,9
-5951.0,-5704.0,-3233.0,5761,22.12184500694275,9
-6424.0,-4520.0,-3952.0,5763,22.137773990631104,11
-6267.0,-5369.0,-3233.0,5803,22.298003911972046,13
-6336.0,-5055.0,-3467.0,5803,22.298013925552368,13
-6438.0,-3287.0,-4685.0,5854,22.552325010299683,7
-6430.0,-4971.0,-3388.0,5854,22.552356004714966,7
-6320.0,-4533.0,-4210.0,5854,22.552441120147705,7
-6268.0,-5604.0,-2648.0,5855,22.568032026290894,8
-6185.0,-4681.0,-4137.0,5871,22.65137505531311,9
-4662.0,-4384.0,-5658.0,5928,22.941354036331177,8
-5023.0,-3551.0,-5854.0,5929,22.954206943511963,9
-5814.0,-3145.0,-5584.0,5929,22.95427393913269,9
-5453.0,-3978.0,-5388.0,5929,22.954282999038696,9
-5971.0,-3876.0,-5023.0,5990,23.252628087997437,9
-5513.0,-3589.0,-5555.0,6076,23.691450119018555,10
-6374.0,-3311.0,-4731.0,6164,24.306543111801147,17
-6506.0,-5206.0,-2603.0,6183,24.431325912475586,6
-6488.0,-4925.0,-3484.0,6183,24.43135690689087,6
-5031.0,-3831.0,-5828.0,6183,24.43149709701538,6
-5243.0,-3066.0,-6048.0,6183,24.431502103805542,6
-4583.0,-3701.0,-6159.0,6183,24.431507110595703,6
-6583.0,-5127.0,-2400.0,6184,24.45411205291748,7
-6063.0,-3490.0,-5212.0,6185,24.467792987823486,8
-6699.0,-3677.0,-4176.0,6199,24.508285999298096,11
-6688.0,-3975.0,-4075.0,6216,24.54987907409668,10
-6836.0,-4408.0,-3379.0,6216,24.549901962280273,10
-6966.0,-3712.0,-3428.0,6217,24.55489993095398,11
-6426.0,-4474.0,-3977.0,6218,24.559009075164795,12
-6840.0,-4370.0,-3268.0,6231,24.59411311149597,13
-6619.0,-4844.0,-3131.0,6253,24.662172079086304,9
-6891.0,-4389.0,-2655.0,6253,24.662184953689575,9
-6737.0,-3389.0,-4305.0,6253,24.662199020385742,9
-6631.0,-4094.0,-4073.0,6253,24.662216901779175,9
-6623.0,-4806.0,-3020.0,6256,24.683342933654785,12
-6099.0,-3894.0,-4851.0,6278,24.757400035858154,11
-6505.0,-3590.0,-4621.0,6315,24.90383791923523,10
-6773.0,-3173.0,-4256.0,6316,24.91412091255188,11
-6567.0,-4041.0,-4128.0,6347,25.037132024765015,13
-6779.0,-3365.0,-4085.0,6369,25.11868691444397,12
-6537.0,-3252.0,-4732.0,6400,25.272139072418213,8
-6220.0,-4221.0,-4651.0,6400,25.272237062454224,8
-6368.0,-4654.0,-3955.0,6400,25.272268056869507,8
-6553.0,-2901.0,-4469.0,6505,25.90977692604065,16
-6868.0,-4507.0,-2514.0,6517,25.99621605873108,7
-6881.0,-4267.0,-3309.0,6517,25.996220111846924,7
-6679.0,-2237.0,-4511.0,6517,25.996229887008667,7
-6417.0,-3289.0,-4959.0,6517,25.99624800682068,7
-6862.0,-4111.0,-3559.0,6517,25.996257066726685,7
-6474.0,-4053.0,-4437.0,6517,25.996270895004272,7
-6596.0,-4648.0,-3572.0,6517,25.996289014816284,7
-6596.0,-4962.0,-2990.0,6517,25.996306896209717,7
-6058.0,-3323.0,-5315.0,6517,25.996371030807495,7
-4652.0,-4439.0,-5628.0,6517,25.996443033218384,7
-5185.0,-2776.0,-6084.0,6518,26.02331304550171,8
-4506.0,-3374.0,-6257.0,6518,26.023335933685303,8
-5766.0,-2740.0,-5803.0,6518,26.023361921310425,8
-4447.0,-3418.0,-6240.0,6588,26.400907039642334,13
-5284.0,-3210.0,-5874.0,6635,26.745410919189453,11
-5861.0,-3216.0,-5410.0,6635,26.745450973510742,11
-5707.0,-2784.0,-5786.0,6721,27.344291925430298,17
-6056.0,-4131.0,-4776.0,6730,27.37250590324402,16
-5999.0,-3367.0,-5298.0,6738,27.401153087615967,17
-5392.0,-3402.0,-5681.0,6747,27.433058977127075,15
-6125.0,-2706.0,-5447.0,6774,27.54987406730652,13
-3076.0,-5014.0,-5962.0,6813,27.80281090736389,8
-6271.0,-2513.0,-5252.0,6813,27.80292797088623,8
-5380.0,-3230.0,-5862.0,6813,27.80295491218567,8
-6787.0,-3195.0,-3871.0,6814,27.828430891036987,9
-6733.0,-3834.0,-4005.0,6817,27.86084008216858,12
-6651.0,-4578.0,-3219.0,6818,27.865600109100342,13
-6741.0,-4532.0,-3251.0,6840,27.936355113983154,12
-6600.0,-4924.0,-2879.0,6869,28.073060035705566,15
-5741.0,-2801.0,-5715.0,6955,28.754857063293457,11
-5739.0,-3196.0,-5506.0,7010,29.11384391784668,11
-5912.0,-2547.0,-5608.0,7149,30.054984092712402,10
-6076.0,-2011.0,-5556.0,7231,30.91092801094055,19
