z1,z2,z3,node,time,depth
-4326.0,-4156.0,-5535.0,5168,26.814890146255493,7
-3700.0,-4121.0,-6163.0,5168,26.814897060394287,7
-5576.0,-3690.0,-4429.0,5170,26.876029014587402,9
-4339.0,-4583.0,-5021.0,5198,26.992663145065308,10
-5337.0,-3869.0,-4594.0,5269,27.351831197738647,9
-4058.0,-4018.0,-5808.0,5269,27.35184621810913,9
-4523.0,-3187.0,-6128.0,5269,27.351866006851196,9
-5238.0,-2671.0,-5758.0,5338,27.773498058319092,11
-3847.0,-3537.0,-6348.0,5339,27.78534722328186,12
-4457.0,-3615.0,-5793.0,5339,27.785360097885132,12
-4653.0,-3786.0,-5406.0,5358,27.876381158828735,12
-4138.0,-3243.0,-6416.0,5369,27.927699089050293,14
-4251.0,-3128.0,-6411.0,5388,28.007787227630615,13
-4478.0,-3566.0,-5798.0,5388,28.007838010787964,13
-4776.0,-3840.0,-5197.0,5388,28.007866144180298,13
-5039.0,-3595.0,-5195.0,5389,28.018160104751587,14
-4839.0,-3074.0,-5773.0,5421,28.168760061264038,16
-4182.0,-3065.0,-6462.0,5455,28.327224016189575,11
-4840.0,-2933.0,-5968.0,5455,28.327275037765503,11
-5133.0,-2693.0,-5804.0,5500,28.5821430683136,15
-4872.0,-2996.0,-5727.0,5528,28.733965158462524,17
-6107.0,-2787.0,-4635.0,5821,31.045384168624878,6
-4923.0,-2981.0,-5921.0,5821,31.045397996902466,6
-6094.0,-2360.0,-5149.0,5821,31.04540514945984,6
-3116.0,-3516.0,-7360.0,5821,31.04546618461609,6
-3792.0,-4236.0,-5899.0,5821,31.0454740524292,6
-3619.0,-4012.0,-6323.0,5821,31.045480012893677,6
-4837.0,-2170.0,-6793.0,5821,31.04548716545105,6
-3515.0,-3113.0,-7345.0,5821,31.045494079589844,6
-4377.0,-3682.0,-5860.0,5821,31.045500993728638,6
-5988.0,-1840.0,-5617.0,5822,31.104894161224365,7
-6102.0,-2038.0,-5371.0,5822,31.104944229125977,7
-2980.0,-4069.0,-6841.0,5822,31.105056047439575,7
-2556.0,-4132.0,-7083.0,5822,31.10507607460022,7
-5699.0,-2642.0,-5320.0,5822,31.10514521598816,7
-5114.0,-3293.0,-5347.0,5822,31.10515522956848,7
-5937.0,-2359.0,-5312.0,5822,31.105165004730225,7
-5122.0,-2656.0,-5996.0,5822,31.10518503189087,7
-5525.0,-2052.0,-6047.0,5823,31.136768102645874,8
-3632.0,-4439.0,-5809.0,5823,31.13697910308838,8
-3207.0,-3705.0,-7058.0,5823,31.13700008392334,8
-3387.0,-3190.0,-7345.0,5825,31.170222997665405,10
-3771.0,-2098.0,-7787.0,5825,31.17023015022278,10
-3560.0,-3414.0,-6921.0,5843,31.236656188964844,12
-4166.0,-1632.0,-7781.0,5856,31.288183212280273,10
-4702.0,-2986.0,-6082.0,5856,31.288190126419067,10
-4867.0,-2184.0,-6541.0,5856,31.288204193115234,10
-4438.0,-2573.0,-6808.0,5856,31.28821110725403,10
-4009.0,-2110.0,-7690.0,5856,31.288238048553467,10
-3190.0,-3618.0,-7091.0,5865,31.33772110939026,12
-2934.0,-3379.0,-7549.0,5865,31.337728023529053,12
-3622.0,-2950.0,-6989.0,5866,31.346540212631226,13
-3372.0,-2501.0,-7802.0,5877,31.38215208053589,13
-3054.0,-2926.0,-7753.0,5890,31.42676305770874,11
-3545.0,-3127.0,-7093.0,5890,31.426770210266113,11
-3099.0,-2577.0,-8008.0,5891,31.43935799598694,12
-3326.0,-3015.0,-7395.0,5891,31.43936514854431,12
-3145.0,-3115.0,-7451.0,5916,31.547749042510986,12
-3685.0,-2334.0,-7574.0,5917,31.55919909477234,13
-3904.0,-2446.0,-7272.0,5917,31.559213161468506,13
-3887.0,-2359.0,-7305.0,5918,31.566980123519897,14
-3529.0,-2023.0,-7893.0,5949,31.6978120803833,14
-3515.0,-2059.0,-7806.0,5960,31.735382080078125,14
-3528.0,-3540.0,-6831.0,5977,31.8090980052948,9
-4803.0,-2002.0,-6850.0,5977,31.8091402053833,9
-5075.0,-2061.0,-6567.0,5977,31.809147119522095,9
-3757.0,-2445.0,-7514.0,5977,31.80917501449585,9
-4693.0,-2193.0,-6878.0,5977,31.809182167053223,9
-4472.0,-1929.0,-7144.0,5977,31.809189081192017,9
-3485.0,-2386.0,-7797.0,5977,31.80919599533081,9
-4421.0,-2134.0,-7161.0,5977,31.809203147888184,9
-3464.0,-2858.0,-7435.0,5977,31.80921721458435,9
-3240.0,-2846.0,-7453.0,5977,31.80923104286194,9
-5253.0,-1993.0,-6330.0,5978,31.838333129882812,10
-4850.0,-2597.0,-6279.0,5978,31.838340044021606,10
-3829.0,-4080.0,-5949.0,5978,31.838353157043457,10
-3931.0,-2936.0,-6882.0,5991,31.897370100021362,12
-3784.0,-2525.0,-7273.0,5997,31.927075147628784,15
-3712.0,-2824.0,-7184.0,6008,31.9720401763916,11
-4615.0,-3302.0,-5864.0,6069,32.30266499519348,10
-3736.0,-2917.0,-7152.0,6069,32.302672147750854,10
-4203.0,-2995.0,-6599.0,6083,32.3725860118866,13
-4056.0,-2584.0,-6990.0,6089,32.40220403671265,16
-4052.0,-2804.0,-6797.0,6100,32.44705820083618,12
-4073.0,-2332.0,-7159.0,6100,32.44707107543945,12
-4383.0,-2480.0,-6886.0,6129,32.59808301925659,11
-3738.0,-3009.0,-6941.0,6129,32.598111152648926,11
-4362.0,-2952.0,-6524.0,6129,32.598146200180054,11
-4141.0,-2405.0,-6992.0,6130,32.617106199264526,12
-5201.0,-2276.0,-5931.0,6186,32.88232111930847,17
-4451.0,-2401.0,-6782.0,6207,32.99106502532959,12
-3948.0,-3219.0,-6742.0,6240,33.21398401260376,8
-5538.0,-1849.0,-6137.0,6240,33.214028120040894,8
-5270.0,-2179.0,-6202.0,6240,33.21403503417969,8
-5652.0,-2047.0,-5891.0,6240,33.214040994644165,8
-4586.0,-2096.0,-7014.0,6240,33.21404814720154,8
-3081.0,-2795.0,-7734.0,6240,33.21407604217529,8
-3693.0,-3502.0,-6684.0,6241,33.24941802024841,9
-3706.0,-3144.0,-6848.0,6252,33.30175518989563,14
-3615.0,-2955.0,-7150.0,6268,33.38432812690735,11
-3949.0,-2487.0,-7126.0,6269,33.39725708961487,12
-3887.0,-3044.0,-6792.0,6281,33.44262909889221,13
-4273.0,-2853.0,-6581.0,6329,33.68082118034363,10
-4377.0,-3585.0,-5872.0,6330,33.69768309593201,11
-4780.0,-2981.0,-5923.0,6343,33.75158905982971,13
-4299.0,-3038.0,-6338.0,6356,33.81490111351013,12
-4252.0,-3325.0,-6219.0,6427,34.18703818321228,11
-5317.0,-2184.0,-5915.0,6427,34.187045097351074,11
-4285.0,-2213.0,-7033.0,6512,34.77323603630066,9
-4017.0,-2543.0,-7098.0,6512,34.77324318885803,9
-3691.0,-2873.0,-7179.0,6512,34.773250102996826,9
-3060.0,-3267.0,-7372.0,6513,34.798479080200195,10
-3219.0,-2695.0,-7642.0,6513,34.79851508140564,10
-3829.0,-2773.0,-7087.0,6681,35.85918211936951,11
-3318.0,-3491.0,-6876.0,6737,36.166948080062866,17
-3538.0,-3193.0,-7003.0,6753,36.26870608329773,12
-3587.0,-2698.0,-7193.0,6753,36.268760204315186,12
-3886.0,-2616.0,-7048.0,6844,36.94134211540222,13
-4012.0,-1610.0,-7908.0,7115,38.91482710838318,7
-2395.0,-3617.0,-7663.0,7115,38.914905071258545,7
-3144.0,-2234.0,-8206.0,7115,38.91491222381592,7
-4785.0,-3730.0,-5187.0,7115,38.914929151535034,7
-3078.0,-2901.0,-7813.0,7115,38.91495418548584,7
-4599.0,-3079.0,-6125.0,7115,38.91499614715576,7
-4921.0,-2039.0,-6694.0,7115,38.91508722305298,7
-3053.0,-3683.0,-7185.0,7115,38.91509413719177,7
-4418.0,-2200.0,-7064.0,7115,38.915101051330566,7
-3775.0,-1642.0,-8027.0,7116,38.953357219696045,8
-4548.0,-2964.0,-6209.0,7116,38.95348119735718,8
-5371.0,-2030.0,-6174.0,7116,38.95348811149597,8
-2022.0,-4352.0,-7158.0,7117,38.974997997283936,9
-2713.0,-3192.0,-7712.0,7118,38.98978018760681,10
-3350.0,-2801.0,-7600.0,7118,38.989787101745605,10
-3251.0,-3125.0,-7389.0,7164,39.18924307823181,12
-3034.0,-4193.0,-6594.0,7207,39.41757607460022,10
-3927.0,-2787.0,-6924.0,7208,39.43449306488037,11
-4356.0,-3250.0,-6042.0,7250,39.63417410850525,13
-3416.0,-2323.0,-7848.0,7304,39.917795181274414,12
-2667.0,-3706.0,-7305.0,7304,39.917809009552,12
-2991.0,-3093.0,-7578.0,7339,40.15980815887451,12
-3375.0,-2001.0,-8020.0,7383,40.36621117591858,13
-3781.0,-2604.0,-7275.0,7440,40.7023811340332,9
-4649.0,-1980.0,-6977.0,7440,40.70240116119385,9
-4074.0,-2191.0,-7354.0,7440,40.70240807533264,9
-3802.0,-2132.0,-7637.0,7440,40.7024290561676,9
-4053.0,-2663.0,-6992.0,7440,40.70245599746704,9
-4049.0,-2973.0,-6726.0,7440,40.70250415802002,9
-3777.0,-2914.0,-7009.0,7520,41.12522101402283,12
-4185.0,-2212.0,-7043.0,7686,42.12087321281433,15
-5099.0,-1971.0,-6457.0,7746,42.534372091293335,11
-4044.0,-1821.0,-7707.0,7883,43.86198401451111,8
-4019.0,-2603.0,-7079.0,7883,43.86200499534607,8
-4624.0,-2297.0,-6753.0,7884,43.886879205703735,9
-4922.0,-1441.0,-6982.0,7884,43.88689208030701,9
-5159.0,-1409.0,-6863.0,7884,43.8868989944458,9
-5595.0,-2369.0,-5666.0,7885,43.90823006629944,10
-5802.0,-1690.0,-5918.0,7985,44.58407115936279,11
-5664.0,-1790.0,-6010.0,7985,44.58407711982727,11
-6432.0,-2130.0,-4818.0,7986,44.603066205978394,12
-5325.0,-2660.0,-5658.0,7986,44.60307312011719,12
-5761.0,-2474.0,-5116.0,8018,44.80563807487488,18
-6544.0,-2044.0,-4811.0,8045,45.01181602478027,13
-5265.0,-2193.0,-6025.0,8057,45.15897607803345,16
-6246.0,-1770.0,-5412.0,8093,45.392595052719116,18
-5860.0,-1961.0,-5623.0,8093,45.39260220527649,18
-5403.0,-2093.0,-5933.0,8119,45.571399211883545,20
-5214.0,-1799.0,-6530.0,8129,45.652329206466675,12
-5599.0,-2059.0,-5932.0,8129,45.65242409706116,12
-3947.0,-2826.0,-6843.0,8131,45.67605400085449,14
-5796.0,-1779.0,-5932.0,8165,45.882347106933594,13
-5830.0,-1826.0,-5746.0,8183,45.99297499656677,16
-5629.0,-2073.0,-5680.0,8184,45.99997901916504,17
-5988.0,-1392.0,-5859.0,8199,46.08392405509949,19
-5843.0,-1492.0,-6051.0,8238,46.42750906944275,12
-6003.0,-1667.0,-5700.0,8238,46.427571058273315,12
-5620.0,-1587.0,-6294.0,8238,46.42759919166565,12
-4896.0,-2197.0,-6540.0,8238,46.42760610580444,12
-3911.0,-2454.0,-7146.0,8239,46.45269823074341,13
-4662.0,-1552.0,-6904.0,8262,46.54989314079285,15
-4214.0,-2271.0,-7014.0,8262,46.54991316795349,15
-3907.0,-2365.0,-7160.0,8272,46.60988402366638,16
-4505.0,-1851.0,-7098.0,8350,47.170037031173706,13
-3968.0,-2354.0,-7205.0,8350,47.17011213302612,13
-4106.0,-2254.0,-7113.0,8405,47.64479422569275,19
-4949.0,-1931.0,-6592.0,8429,47.78342604637146,20
-6279.0,-1537.0,-5536.0,8471,48.17042112350464,9
-5826.0,-2068.0,-5640.0,8471,48.17045021057129,9
-6729.0,-1528.0,-5016.0,8471,48.17047119140625,9
-6276.0,-2059.0,-5120.0,8471,48.170478105545044,9
-6023.0,-1551.0,-5634.0,8472,48.19922399520874,10
-5354.0,-1488.0,-6501.0,8473,48.2217001914978,11
-5265.0,-2039.0,-6243.0,8553,48.73169803619385,13
-5155.0,-2412.0,-5938.0,8575,48.90978813171387,15
-4730.0,-1545.0,-6918.0,8594,49.020350217819214,17
-4201.0,-1343.0,-7798.0,8625,49.205726146698,16
-4728.0,-1904.0,-6895.0,8625,49.20581412315369,16
-4456.0,-1845.0,-7178.0,8635,49.2626371383667,19
-4621.0,-1807.0,-7031.0,8643,49.29861903190613,20
-5110.0,-1772.0,-6584.0,8661,49.403287172317505,17
-4838.0,-1713.0,-6867.0,8673,49.487526178359985,18
-5103.0,-1648.0,-6624.0,8700,49.667198181152344,11
-4872.0,-1881.0,-6810.0,8700,49.66726613044739,11
-4473.0,-2284.0,-6825.0,8700,49.66727304458618,11
-5157.0,-2367.0,-6013.0,8790,50.400649070739746,12
-5560.0,-1763.0,-6064.0,8790,50.40068316459656,12
-5605.0,-2403.0,-5418.0,8794,50.47364020347595,15
-4916.0,-1325.0,-7086.0,8961,51.93747806549072,10
-4158.0,-1732.0,-7589.0,8961,51.93756103515625,10
-3759.0,-2135.0,-7604.0,8961,51.93756818771362,10
-5455.0,-1571.0,-6409.0,8961,51.93765115737915,10
-4133.0,-2514.0,-6961.0,8961,51.937658071517944,10
-4517.0,-1728.0,-7101.0,8990,52.13299322128296,15
-4971.0,-1511.0,-6765.0,8999,52.17054319381714,18
-4171.0,-2159.0,-7075.0,9078,52.67117214202881,12
-2077.0,-3192.0,-7950.0,9324,55.42860221862793,3
-2986.0,-2471.0,-8050.0,9324,55.42861819267273,3
-2879.0,-2737.0,-8065.0,9324,55.42862510681152,3
-4526.0,-1483.0,-7347.0,9324,55.428699016571045,3
-3456.0,-2551.0,-7785.0,9324,55.4287211894989,3
-7198.0,-1801.0,-3990.0,9324,55.428728103637695,3
-7005.0,-2404.0,-4055.0,9324,55.42875599861145,3
-6464.0,-1489.0,-5314.0,9324,55.42876315116882,3
-5153.0,-2618.0,-6026.0,9324,55.428784132003784,3
-4617.0,-2616.0,-6571.0,9324,55.42879104614258,3
-3955.0,-1770.0,-7875.0,9324,55.42879819869995,3
-4491.0,-1772.0,-7330.0,9324,55.428805112838745,3
-4952.0,-4908.0,-4186.0,9324,55.42881202697754,3
-4081.0,-4923.0,-5115.0,9324,55.42881917953491,3
-4090.0,-4339.0,-5671.0,9324,55.4288330078125,3
-4118.0,-3397.0,-6481.0,9324,55.42884016036987,3
-6014.0,-1498.0,-5834.0,9324,55.42884707450867,3
-5557.0,-1723.0,-6207.0,9324,55.42885422706604,3
-6809.0,-2278.0,-4382.0,9324,55.42886209487915,3
-3097.0,-4880.0,-6151.0,9324,55.428875207901,3
-5412.0,-3396.0,-5119.0,9324,55.428882122039795,3
-6502.0,-3770.0,-3528.0,9324,55.428890228271484,3
-6323.0,-3273.0,-3956.0,9325,55.495280027389526,4
-4518.0,-5792.0,-3369.0,9325,55.495349168777466,4
-5576.0,-4204.0,-4139.0,9325,55.49535608291626,4
-4145.0,-5661.0,-4070.0,9325,55.495362997055054,4
-3494.0,-6181.0,-4027.0,9325,55.49537014961243,4
-4254.0,-5147.0,-4691.0,9325,55.49537706375122,4
-3270.0,-5104.0,-5727.0,9325,55.49539017677307,4
-3042.0,-5638.0,-5251.0,9325,55.495397090911865,4
-1865.0,-5311.0,-6318.0,9325,55.49540400505066,4
-2869.0,-5414.0,-5675.0,9325,55.49541115760803,4
-5299.0,-4677.0,-3821.0,9325,55.49545216560364,4
-5900.0,-3886.0,-3984.0,9325,55.49545907974243,4
-2667.0,-4856.0,-6433.0,9325,55.495465993881226,4
-5265.0,-3196.0,-5436.0,9326,55.550721168518066,5
-4731.0,-4118.0,-5094.0,9326,55.55072808265686,5
-4083.0,-4960.0,-4984.0,9327,55.57545018196106,6
-2701.0,-5132.0,-5961.0,9327,55.57545709609985,6
-2996.0,-4063.0,-6852.0,9327,55.57550120353699,6
-3658.0,-4909.0,-5548.0,9327,55.57553005218506,6
-4603.0,-2350.0,-6740.0,9328,55.60222101211548,7
-5256.0,-2247.0,-5992.0,9330,55.61633801460266,9
-5669.0,-2301.0,-5617.0,9339,55.647494077682495,9
-5287.0,-2433.0,-5928.0,9351,55.69418716430664,11
-4148.0,-4590.0,-5124.0,9434,56.08568620681763,15
-3969.0,-4345.0,-5705.0,9450,56.16236710548401,8
-3905.0,-3663.0,-6309.0,9451,56.17339515686035,9
-4157.0,-4128.0,-5638.0,9451,56.173415184020996,9
-4329.0,-4050.0,-5545.0,9480,56.30005621910095,9
-4049.0,-4072.0,-5775.0,9480,56.30007004737854,9
-3667.0,-3204.0,-6849.0,9480,56.30009722709656,9
-4351.0,-3287.0,-6037.0,9487,56.34136700630188,11
-4619.0,-3540.0,-5684.0,9507,56.443867206573486,11
-5175.0,-1855.0,-6518.0,9547,56.62102699279785,13
-3560.0,-2563.0,-7453.0,9571,56.73991417884827,8
-4624.0,-3829.0,-5442.0,9571,56.739962100982666,8
-3962.0,-2983.0,-6746.0,9571,56.73997616767883,8
-5188.0,-2329.0,-6043.0,9572,56.76025319099426,9
-5210.0,-1566.0,-6535.0,9600,56.89425706863403,10
-3670.0,-4741.0,-5455.0,9676,57.32224106788635,12
-4222.0,-3409.0,-6149.0,9693,57.42078518867493,10
-3832.0,-2463.0,-7240.0,9694,57.435901165008545,11
-5588.0,-2077.0,-5786.0,9786,58.00736904144287,6
-5202.0,-2067.0,-6253.0,9786,58.007376194000244,6
-5077.0,-3298.0,-5338.0,9786,58.00743007659912,6
-3522.0,-4931.0,-5587.0,9786,58.007450103759766,6
-5184.0,-2972.0,-5605.0,9786,58.00745701789856,6
-4000.0,-4699.0,-5284.0,9786,58.007498025894165,6
-4543.0,-3448.0,-5917.0,9786,58.00751209259033,6
-4652.0,-2327.0,-6588.0,9787,58.03594923019409,7
-3541.0,-3583.0,-6761.0,9787,58.035956144332886,7
-3900.0,-4044.0,-6054.0,9818,58.18907403945923,9
-2881.0,-5246.0,-5582.0,9860,58.35375213623047,10
-3001.0,-4791.0,-6169.0,9860,58.35375905036926,10
-2930.0,-5289.0,-5506.0,9860,58.353766202926636,10
-3605.0,-4265.0,-6157.0,9860,58.353793144226074,10
-4063.0,-3800.0,-6045.0,9875,58.436538219451904,13
-3858.0,-3329.0,-6601.0,9884,58.48450517654419,11
-3768.0,-4021.0,-6148.0,9904,58.5656361579895,12
-3109.0,-4712.0,-6058.0,9904,58.56567621231079,12
-3600.0,-5395.0,-4713.0,9937,58.72302007675171,8
-3671.0,-4897.0,-5376.0,9937,58.72304105758667,8
-3248.0,-4883.0,-5809.0,9937,58.72305512428284,8
-3559.0,-4319.0,-5966.0,9937,58.723103046417236,8
-2822.0,-5088.0,-5905.0,10118,59.85498118400574,7
-3747.0,-4075.0,-6130.0,10118,59.85504221916199,7
-4264.0,-3884.0,-5730.0,10118,59.8550500869751,7
-2098.0,-4691.0,-6836.0,10119,59.87752413749695,8
-3399.0,-3455.0,-7041.0,10119,59.87759208679199,8
-4246.0,-3294.0,-6220.0,10119,59.877626180648804,8
-4200.0,-3202.0,-6334.0,10120,59.898030042648315,9
-3055.0,-4468.0,-6423.0,10120,59.89807105064392,9
-3261.0,-3605.0,-6991.0,10134,59.97512102127075,13
-2686.0,-3913.0,-7011.0,10194,60.254433155059814,12
-3488.0,-4043.0,-6378.0,10207,60.353392124176025,9
-4427.0,-3640.0,-5721.0,10208,60.36952805519104,10
-3641.0,-4238.0,-5981.0,10236,60.50137400627136,11
-3166.0,-4075.0,-6523.0,10339,61.22458600997925,9
-5206.0,-2209.0,-6097.0,10517,62.56394410133362,11
-3325.0,-3287.0,-7150.0,10517,62.563985109329224,11
-4085.0,-3037.0,-6537.0,10517,62.56402611732483,11
-3620.0,-3066.0,-7047.0,10517,62.56403303146362,11
-4522.0,-2126.0,-6909.0,10558,62.84300899505615,13
-4263.0,-2470.0,-6910.0,10558,62.843016147613525,13
-4109.0,-2448.0,-7037.0,10564,62.87387704849243,16
-4118.0,-2191.0,-7069.0,10565,62.87897610664368,17
-3174.0,-2516.0,-7962.0,10578,62.93932509422302,14
-3106.0,-3175.0,-7452.0,10578,62.93936014175415,14
-3196.0,-2483.0,-7905.0,10579,62.952269077301025,15
-3171.0,-3265.0,-7277.0,10580,62.96638011932373,16
-3401.0,-2954.0,-7349.0,10600,63.04972505569458,15
-3965.0,-2263.0,-7264.0,10608,63.084861040115356,16
-2833.0,-2791.0,-7874.0,10644,63.349873065948486,10
-3922.0,-2219.0,-7414.0,10644,63.349900007247925,10
-2586.0,-4037.0,-7113.0,10644,63.349977016448975,10
-4034.0,-2797.0,-6824.0,10644,63.34998416900635,10
-2312.0,-4540.0,-6813.0,10644,63.35001802444458,10
-4150.0,-2065.0,-7230.0,10728,63.90961503982544,16
-1761.0,-4412.0,-7340.0,10851,64.8847451210022,5
-2819.0,-2942.0,-7897.0,10851,64.8847861289978,5
-3246.0,-4331.0,-6513.0,10851,64.88481402397156,5
-3318.0,-2161.0,-7987.0,10851,64.88482117652893,5
-4568.0,-3388.0,-5961.0,10851,64.88482809066772,5
-6042.0,-1425.0,-5704.0,10851,64.88490414619446,5
-2840.0,-5080.0,-6009.0,10851,64.88494515419006,5
-6007.0,-1714.0,-5687.0,10851,64.88495802879333,5
-5603.0,-2609.0,-5506.0,10851,64.88496518135071,5
-3364.0,-2811.0,-7579.0,10851,64.8849720954895,5
-5067.0,-2607.0,-6051.0,10851,64.8849790096283,5
-5132.0,-2418.0,-6112.0,10851,64.88498616218567,5
-4384.0,-2233.0,-6993.0,10851,64.88499903678894,5
-3885.0,-3014.0,-6903.0,10852,64.93153405189514,6
-2864.0,-4497.0,-6573.0,10852,64.93158507347107,6
-4391.0,-4879.0,-4789.0,10852,64.93159914016724,6
-3475.0,-5555.0,-4863.0,10852,64.93160605430603,6
-3374.0,-5000.0,-5645.0,10852,64.9316132068634,6
-5638.0,-2320.0,-5523.0,10853,64.96144413948059,7
-5715.0,-3187.0,-4916.0,10853,64.96154522895813,7
-4286.0,-3353.0,-6138.0,10854,64.97683501243591,8
-4108.0,-4900.0,-5028.0,10854,64.97689700126648,8
-4036.0,-5584.0,-4260.0,10867,65.03000617027283,10
-4477.0,-4927.0,-4466.0,10892,65.13045501708984,9
-3698.0,-4874.0,-5289.0,10898,65.16103219985962,12
-4284.0,-4644.0,-4847.0,10905,65.18379712104797,11
-5527.0,-3289.0,-4818.0,10926,65.2672951221466,17
-4263.0,-5017.0,-4578.0,10936,65.30115222930908,10
-4079.0,-5029.0,-4851.0,10987,65.5848970413208,8
-3799.0,-5237.0,-4708.0,10988,65.60264921188354,9
-4542.0,-4882.0,-4447.0,10994,65.64081001281738,12
-5628.0,-3986.0,-4197.0,11001,65.66378211975098,11
-5712.0,-3988.0,-3886.0,11013,65.70925617218018,12
-5347.0,-3686.0,-4634.0,11032,65.80476808547974,10
-4360.0,-5266.0,-4105.0,11032,65.80484914779663,10
-4458.0,-4546.0,-4798.0,11032,65.80485606193542,10
-5682.0,-3906.0,-3962.0,11072,66.00238704681396,14
-5634.0,-2963.0,-5085.0,11113,66.26792407035828,9
-5464.0,-3626.0,-4729.0,11113,66.26793813705444,9
-4640.0,-5058.0,-4248.0,11113,66.26794505119324,9
-5495.0,-3980.0,-4308.0,11113,66.26795101165771,9
-4607.0,-4119.0,-5118.0,11146,66.4464180469513,11
-4046.0,-4090.0,-5721.0,11146,66.44643211364746,11
-5975.0,-3755.0,-3832.0,11354,67.75520420074463,7
-6278.0,-3181.0,-4176.0,11354,67.75525307655334,7
-5602.0,-4103.0,-4165.0,11354,67.7552661895752,7
-3952.0,-5246.0,-4684.0,11354,67.75528001785278,7
-3935.0,-5029.0,-5042.0,11354,67.75529408454895,7
-4918.0,-4020.0,-4977.0,11354,67.75530004501343,7
-4357.0,-3991.0,-5580.0,11354,67.75530815124512,7
-4130.0,-3553.0,-6193.0,11354,67.75532102584839,7
-6125.0,-2195.0,-5194.0,11354,67.75541019439697,7
-5933.0,-2392.0,-5108.0,11355,67.7983341217041,8
-5594.0,-3098.0,-4988.0,11355,67.7983410358429,8
-4182.0,-3783.0,-5803.0,11356,67.81635904312134,9
-5127.0,-4122.0,-4445.0,11389,67.96010208129883,11
-6114.0,-2738.0,-4609.0,11418,68.0946249961853,11
-4738.0,-4648.0,-4424.0,11467,68.37611103057861,9
-5041.0,-4074.0,-4768.0,11467,68.37612509727478,9
-4447.0,-3299.0,-6033.0,11467,68.37618017196655,9
-3505.0,-4459.0,-5903.0,11549,68.8655002117157,10
-4349.0,-4467.0,-5061.0,11549,68.86552715301514,10
-3643.0,-4359.0,-5811.0,11631,69.38101601600647,11
-5716.0,-2896.0,-5046.0,11676,69.77616906166077,8
-5853.0,-1692.0,-5814.0,11678,69.81344413757324,10
-5641.0,-2423.0,-5349.0,11690,69.86768507957458,13
-5604.0,-2318.0,-5636.0,11710,69.95392608642578,11
-6645.0,-1835.0,-4815.0,11712,69.96730613708496,13
-6727.0,-2378.0,-4137.0,11721,70.00669312477112,13
-6038.0,-2068.0,-5266.0,11757,70.20249319076538,10
-5652.0,-2058.0,-5733.0,11757,70.20250010490417,10
-3603.0,-2979.0,-7080.0,11884,71.24139404296875,9
-4111.0,-3901.0,-5782.0,11935,71.6097731590271,11
-3625.0,-2946.0,-7023.0,11952,71.72490811347961,13
-4814.0,-4124.0,-5059.0,12217,74.13636016845703,6
-4578.0,-4829.0,-4536.0,12217,74.13636708259583,6
-4026.0,-3657.0,-6275.0,12217,74.1365270614624,6
-2939.0,-3869.0,-6910.0,12218,74.17340016365051,7
-3854.0,-2163.0,-7442.0,12218,74.17342019081116,7
-2874.0,-5356.0,-5537.0,12218,74.17342710494995,7
-3598.0,-3178.0,-7000.0,12218,74.17349600791931,7
-3831.0,-5133.0,-5124.0,12218,74.17351722717285,7
-4393.0,-4130.0,-5468.0,12218,74.17353510856628,7
-4628.0,-3587.0,-5548.0,12248,74.3509840965271,10
-4803.0,-3138.0,-5746.0,12273,74.50729203224182,9
-4256.0,-5184.0,-4560.0,12336,75.00211119651794,8
-4142.0,-4569.0,-5281.0,12337,75.02685403823853,9
-4078.0,-3887.0,-5885.0,12349,75.09439611434937,12
-4218.0,-2579.0,-6792.0,12359,75.13476300239563,13
-3622.0,-4243.0,-5968.0,12372,75.20017719268799,11
-4395.0,-4167.0,-5337.0,12473,75.90472912788391,14
-4330.0,-4352.0,-5214.0,12474,75.91415119171143,15
-4339.0,-4143.0,-5339.0,12485,75.96531820297241,15
-4155.0,-4815.0,-4969.0,12485,75.96533918380737,15
-3681.0,-2557.0,-7419.0,12657,77.47604203224182,7
-4066.0,-5249.0,-4593.0,12657,77.47611117362976,7
-4343.0,-3403.0,-6115.0,12657,77.4761872291565,7
-4173.0,-4923.0,-4860.0,12657,77.47620820999146,7
-3695.0,-5155.0,-5163.0,12657,77.47621512413025,7
-3980.0,-3007.0,-6683.0,12658,77.50863218307495,8
-3769.0,-4323.0,-5817.0,12659,77.5315752029419,9
-3854.0,-4417.0,-5553.0,12891,79.08682107925415,12
-3615.0,-4358.0,-5951.0,12903,79.14296102523804,13
-3607.0,-3700.0,-6553.0,12908,79.16893815994263,15
-3481.0,-3788.0,-6593.0,12913,79.194167137146,14
-3962.0,-4477.0,-5460.0,12935,79.3494942188263,11
-3539.0,-4463.0,-5893.0,12935,79.34950709342957,11
-3175.0,-4829.0,-5850.0,12974,79.68516111373901,10
-3834.0,-4138.0,-5940.0,12974,79.68520903587341,10
-4253.0,-4095.0,-5662.0,12974,79.68527007102966,10
-3778.0,-4114.0,-5942.0,13040,80.1020860671997,14
-3418.0,-5326.0,-5048.0,13139,81.15244102478027,8
-2995.0,-5312.0,-5481.0,13140,81.18394613265991,9
-3420.0,-5363.0,-4917.0,13140,81.1839530467987,9
-3062.0,-3176.0,-7545.0,13153,81.28306102752686,13
-2889.0,-2830.0,-7859.0,13154,81.29125905036926,14
-3884.0,-2451.0,-7200.0,13184,81.40899920463562,12
-3520.0,-2773.0,-7254.0,13184,81.4090051651001,12
