z1,z2,z3,node,time,depth
-2928.0,-5449.0,-3290.0,2882,13.988802909851074,13
-1680.0,-5845.0,-2855.0,2904,14.050281047821045,13
-1974.0,-5880.0,-2832.0,2976,14.220428943634033,13
-3333.0,-5014.0,-3865.0,3278,15.042359828948975,13
-3908.0,-4544.0,-4300.0,3279,15.048163890838623,13
-3276.0,-4695.0,-4347.0,3312,15.127449989318848,13
-5217.0,-3528.0,-5206.0,3322,15.151458024978638,13
-3113.0,-5017.0,-3873.0,3336,15.169925928115845,13
-3672.0,-4695.0,-4132.0,3338,15.182919025421143,13
-4011.0,-4829.0,-3682.0,3386,15.368738889694214,13
-1771.0,-6246.0,-2485.0,3441,15.510936975479126,13
-2493.0,-6045.0,-2449.0,3476,15.57517385482788,13
-1581.0,-6624.0,-1804.0,4007,16.78019690513611,13
-3859.0,-3973.0,-5013.0,4583,18.072577953338623,14
-3462.0,-4729.0,-4205.0,4657,18.22922682762146,14
-1575.0,-5941.0,-2839.0,4782,18.547327995300293,14
-3630.0,-4873.0,-3918.0,4801,18.594244956970215,14
-1543.0,-5888.0,-2850.0,5703,20.2563579082489,15
-3566.0,-4606.0,-4312.0,5814,20.49573588371277,15
-4476.0,-4361.0,-4376.0,5873,20.64146900177002,15
-3134.0,-5560.0,-3047.0,5880,20.654115915298462,15
-6522.0,-1972.0,-6191.0,6377,21.52897596359253,16
-4745.0,-4234.0,-4456.0,7191,22.863674879074097,17
