z1,z2,z3,node,time,depth
-12674.0,-8317.0,-12081.0,117320,930.5246479511261,25
-12587.0,-8473.0,-11853.0,117321,930.5279240608215,25
-13028.0,-7689.0,-12468.0,117885,933.0832300186157,25
-12900.0,-7687.0,-12716.0,117885,933.0832328796387,25
-13034.0,-7691.0,-12395.0,117897,933.1232650279999,25
-13613.0,-6666.0,-13325.0,118210,934.3898658752441,25
-13526.0,-6822.0,-13097.0,118211,934.3935399055481,25
-12814.0,-7753.0,-12493.0,118431,935.682431936264,25
-8966.0,-11581.0,-8702.0,120596,945.4574120044708,25
-12903.0,-7730.0,-12656.0,121151,947.9541358947754,25
-13489.0,-6839.0,-12747.0,121355,948.9427008628845,25
-13390.0,-6885.0,-12867.0,121607,950.3584358692169,25
-12809.0,-7709.0,-12786.0,121809,951.3734059333801,25
-12815.0,-7711.0,-12713.0,121825,951.4169218540192,25
-12532.0,-8424.0,-12064.0,121836,951.4419810771942,25
-12445.0,-8580.0,-11836.0,121837,951.4452910423279,25
-12498.0,-8438.0,-12024.0,121837,951.445296049118,25
-11948.0,-8894.0,-11671.0,121974,951.9489760398865,25
-11914.0,-8908.0,-11631.0,121975,951.9525129795074,25
-11885.0,-8984.0,-11635.0,122046,952.2293598651886,25
-11851.0,-8998.0,-11595.0,122047,952.2331159114838,25
-12892.0,-7798.0,-12378.0,122325,953.5076460838318,25
-13471.0,-6773.0,-13308.0,122340,953.5704369544983,25
-13384.0,-6929.0,-13080.0,122341,953.574028968811,25
-13437.0,-6787.0,-13268.0,122341,953.5740339756012,25
-12973.0,-7640.0,-12679.0,122458,954.3429319858551,25
-12886.0,-7796.0,-12451.0,122459,954.3464958667755,25
-12939.0,-7654.0,-12639.0,122459,954.3465008735657,25
-11748.0,-9081.0,-11622.0,122877,956.4317009449005,25
-12507.0,-8494.0,-11780.0,123043,957.2701120376587,25
-12000.0,-9129.0,-11222.0,123071,957.522579908371,25
-12053.0,-8987.0,-11410.0,123071,957.5225849151611,25
-12045.0,-9079.0,-11292.0,123556,960.1414830684662,25
-11342.0,-9737.0,-10921.0,123564,960.1861979961395,25
-8075.0,-12103.0,-8177.0,125234,967.8856289386749,26
-8138.0,-12013.0,-8213.0,125660,969.2000110149384,26
-8945.0,-11370.0,-9126.0,126104,970.5613548755646,26
-13099.0,-6042.0,-13661.0,128454,980.5053629875183,26
-13282.0,-5774.0,-13660.0,128457,980.520665884018,26
-13998.0,-4923.0,-14114.0,128783,982.1732969284058,26
-9067.0,-11524.0,-8780.0,129310,984.0299439430237,26
-12957.0,-6149.0,-13644.0,131796,994.7070128917694,26
-13856.0,-5030.0,-14097.0,131907,995.2841129302979,26
-13843.0,-6156.0,-12936.0,132786,999.6061630249023,26
-13356.0,-6972.0,-12407.0,132802,999.6852068901062,26
-13350.0,-6970.0,-12480.0,132828,999.793506860733,26
-13848.0,-6103.0,-13109.0,132914,1000.1957409381866,26
-13887.0,-5622.0,-13840.0,133183,1001.6764690876007,26
-13394.0,-5972.0,-13597.0,133381,1002.738450050354,26
-5777.0,-12923.0,-5659.0,134369,1005.6982688903809,27
-8312.0,-12053.0,-8162.0,134462,1006.0161120891571,27
-6880.0,-12528.0,-6379.0,135017,1007.5327908992767,27
-9063.0,-11524.0,-8850.0,138686,1020.8683929443359,27
-7843.0,-12173.0,-7319.0,142593,1035.79154586792,28
-8505.0,-11846.0,-8248.0,142845,1036.536549091339,28
-8702.0,-11699.0,-8028.0,143981,1039.8155539035797,28
-8594.0,-11667.0,-8518.0,145590,1045.2514300346375,28
-8831.0,-11617.0,-8503.0,145596,1045.2665729522705,28
-8759.0,-11645.0,-8714.0,145834,1045.846734046936,28
-9193.0,-11407.0,-8900.0,146487,1047.7456650733948,28
-13948.0,-5813.0,-13038.0,148266,1053.8626720905304,28
-13901.0,-5961.0,-13297.0,148760,1055.7479078769684,28
-13822.0,-6022.0,-13226.0,148792,1055.8987078666687,28
-14079.0,-5650.0,-13700.0,148998,1056.6689140796661,28
-13850.0,-6046.0,-13210.0,149304,1057.974776983261,28
-11668.0,-9005.0,-11720.0,150572,1061.1228148937225,29
-12175.0,-8370.0,-12278.0,150946,1062.0167570114136,29
-6237.0,-12745.0,-5673.0,151447,1063.388906955719,29
-6095.0,-12852.0,-5656.0,153095,1067.8873949050903,29
-9494.0,-11041.0,-9632.0,153152,1068.0464479923248,29
-13278.0,-6841.0,-13160.0,153558,1068.9750640392303,29
-13691.0,-6292.0,-13273.0,155534,1074.8495030403137,29
-13819.0,-6294.0,-13025.0,155536,1074.8528559207916,29
-13321.0,-7161.0,-12396.0,155626,1075.0760459899902,29
-13685.0,-6290.0,-13346.0,155632,1075.0964748859406,29
-13813.0,-6292.0,-13098.0,155634,1075.1001138687134,29
-13768.0,-6379.0,-12938.0,155992,1076.2790989875793,29
-14132.0,-5508.0,-13888.0,156018,1076.3677370548248,29
-14260.0,-5510.0,-13640.0,156020,1076.372477054596,29
-13762.0,-6377.0,-13011.0,156134,1076.7896869182587,29
-6194.0,-12811.0,-5785.0,157022,1078.9890868663788,30
-6020.0,-12777.0,-5834.0,157034,1079.0242490768433,30
-11689.0,-8951.0,-11781.0,157476,1079.9508380889893,30
-12196.0,-8316.0,-12339.0,157826,1080.7736959457397,30
-12244.0,-8417.0,-12188.0,161034,1088.4422519207,30
-11562.0,-9091.0,-11695.0,161042,1088.4644589424133,30
-12683.0,-6995.0,-12999.0,161508,1089.6640729904175,30
-13720.0,-6101.0,-13357.0,162310,1092.0702979564667,30
-14375.0,-4647.0,-13676.0,162334,1092.1262378692627,30
-14507.0,-4240.0,-14387.0,162594,1092.9116780757904,30
-6804.0,-12597.0,-6464.0,163936,1095.882397890091,31
-12685.0,-7372.0,-12927.0,164010,1096.1301488876343,31
-12470.0,-7526.0,-12947.0,164012,1096.1328959465027,31
-12132.0,-8039.0,-12455.0,164044,1096.195914030075,31
-12198.0,-8188.0,-12398.0,164182,1096.4905030727386,31
-13860.0,-5396.0,-14072.0,165046,1098.4220719337463,31
-13718.0,-5503.0,-14055.0,167260,1103.660800933838,31
-13531.0,-6378.0,-13394.0,167926,1105.467561006546,31
-13525.0,-6376.0,-13467.0,168002,1105.6567809581757,31
-13741.0,-6047.0,-13418.0,168126,1106.0850160121918,31
-14148.0,-4691.0,-14044.0,168132,1106.0998690128326,31
-13972.0,-5594.0,-14009.0,168320,1106.5904729366302,31
-14100.0,-5596.0,-13761.0,168322,1106.5942959785461,31
-14326.0,-3916.0,-14660.0,168388,1106.7865159511566,31
-14239.0,-4072.0,-14432.0,168390,1106.7971439361572,31
-14241.0,-3944.0,-14491.0,168392,1106.80237698555,31
-13474.0,-6461.0,-13380.0,168420,1106.8761489391327,31
-8028.0,-11878.0,-8279.0,168971,1108.0307030677795,32
-8265.0,-11828.0,-8264.0,169133,1108.2981889247894,32
-5967.0,-12985.0,-5587.0,169146,1108.3262300491333,32
-6097.0,-12868.0,-5637.0,169148,1108.3300700187683,32
-5793.0,-12951.0,-5636.0,169158,1108.351422071457,32
-6004.0,-12749.0,-5857.0,169161,1108.3571419715881,32
-6684.0,-12618.0,-6279.0,170838,1111.8445799350739,32
-8856.0,-11588.0,-8862.0,170884,1111.9226310253143,32
-14496.0,-4021.0,-14470.0,172980,1116.4667060375214,32
-6140.0,-12859.0,-5650.0,173382,1117.0553278923035,33
-6270.0,-12742.0,-5700.0,173384,1117.0584449768066,33
-6043.0,-12916.0,-5502.0,173386,1117.0616519451141,33
-8174.0,-11789.0,-8306.0,176384,1122.4870300292969,34
-8411.0,-11739.0,-8291.0,176496,1122.637670993805,34
-6048.0,-12900.0,-5758.0,176510,1122.6564540863037,34
-6178.0,-12783.0,-5808.0,176512,1122.6600348949432,34
-5951.0,-12957.0,-5610.0,176514,1122.6629378795624,34
-6124.0,-12831.0,-5673.0,176516,1122.6717720031738,34
-5874.0,-12866.0,-5807.0,176520,1122.67729306221,34
-12760.0,-7212.0,-12971.0,176754,1123.03116106987,34
-13436.0,-6646.0,-13340.0,177834,1124.948175907135,34
-13712.0,-6238.0,-13334.0,178372,1125.820501089096,34
-13706.0,-6236.0,-13407.0,178414,1125.888757944107,34
-14153.0,-5454.0,-13949.0,178552,1126.1701300144196,34
-13655.0,-6321.0,-13320.0,178598,1126.2358679771423,34
-14677.0,-3881.0,-14410.0,178716,1126.4187910556793,34
-13583.0,-5819.0,-13553.0,179188,1126.9588119983673,35
-13592.0,-5228.0,-14117.0,179222,1126.9902238845825,35
-13594.0,-5100.0,-14176.0,179224,1126.9920420646667,35
-13314.0,-5888.0,-13641.0,179296,1127.0765008926392,35
-14437.0,-3681.0,-14721.0,179332,1127.106673002243,35
-14030.0,-5037.0,-14095.0,179334,1127.1082119941711,35
-14565.0,-3683.0,-14473.0,179342,1127.1143579483032,35
-13450.0,-5335.0,-14100.0,179698,1127.543387889862,35
-13452.0,-5207.0,-14159.0,179704,1127.5482778549194,35
-14242.0,-3930.0,-14516.0,179770,1127.6141538619995,35
-14295.0,-3788.0,-14704.0,179772,1127.615926027298,35
-13888.0,-5144.0,-14078.0,179774,1127.617469072342,35
-14102.0,-4661.0,-14116.0,179924,1127.801069021225,35
-13706.0,-5298.0,-14113.0,179966,1127.851891040802,35
-13833.0,-4730.0,-14204.0,180002,1127.8867499828339,35
-13426.0,-6086.0,-13578.0,180004,1127.8887000083923,35
-14549.0,-3879.0,-14658.0,180044,1127.9296848773956,35
-14273.0,-4058.0,-14472.0,180644,1128.2779619693756,36
