z1,z2,z3,node,time,depth
-16305.0,-14584.0,-16965.0,21491,139.30269694328308,4
-18654.0,-11589.0,-18692.0,21492,139.35529589653015,5
-15812.0,-14940.0,-16636.0,21757,141.08480286598206,7
-15506.0,-15514.0,-15838.0,21757,141.0849528312683,7
-16364.0,-14077.0,-17348.0,21896,142.09743785858154,13
-15858.0,-14873.0,-16597.0,22108,144.00644493103027,6
-17842.0,-13203.0,-17509.0,22722,150.0144920349121,6
-17843.0,-13241.0,-17439.0,22722,150.01450490951538,6
-15246.0,-16038.0,-14042.0,22889,151.35284304618835,8
-15916.0,-15412.0,-14915.0,22889,151.35293698310852,8
-14465.0,-16649.0,-13262.0,23006,152.37700390815735,12
-13442.0,-17379.0,-13279.0,23118,153.72208881378174,8
-13717.0,-17262.0,-12500.0,23265,155.79466891288757,6
-18614.0,-11654.0,-18677.0,23356,156.73762202262878,8
-17919.0,-13304.0,-16622.0,23673,160.5939028263092,8
-17971.0,-13185.0,-16909.0,23758,161.77997589111328,13
-12559.0,-18011.0,-12252.0,23880,163.04658102989197,11
