z1,z2,z3,node,time,depth
4179.0,3994.0,2302.0,526,4.705347061157227,10
4091.0,4606.0,1796.0,526,4.705370903015137,10
4817.0,4235.0,1711.0,527,4.715893983840942,10
5333.0,3514.0,2237.0,529,4.73838996887207,10
5389.0,3039.0,2494.0,534,4.769788026809692,10
5319.0,3526.0,1995.0,535,4.7750749588012695,10
3782.0,4206.0,2414.0,564,5.054938077926636,10
3899.0,4379.0,2119.0,564,5.054940938949585,10
2993.0,3650.0,3907.0,592,5.308126926422119,10
4898.0,3376.0,2529.0,598,5.347591876983643,10
4248.0,3497.0,2801.0,601,5.3614890575408936,10
4721.0,3267.0,2749.0,618,5.419934988021851,10
4325.0,3554.0,2707.0,624,5.5010669231414795,10
5113.0,2922.0,2870.0,629,5.542478084564209,10
2827.0,4274.0,3327.0,646,5.676796913146973,10
2982.0,3487.0,4258.0,651,5.708916902542114,10
3249.0,3078.0,4253.0,651,5.708954095840454,10
3610.0,2738.0,4291.0,680,5.856438875198364,10
3322.0,2853.0,4494.0,704,5.999677896499634,10
3256.0,2629.0,5219.0,704,5.999690055847168,10
4116.0,2404.0,4063.0,708,6.01974892616272,10
4949.0,2777.0,3034.0,728,6.109093904495239,10
3078.0,5177.0,2234.0,738,6.155349969863892,10
3852.0,4582.0,2012.0,742,6.191688060760498,10
3542.0,4587.0,2280.0,742,6.191690921783447,10
2397.0,5074.0,3429.0,744,6.210268020629883,10
2222.0,5451.0,3254.0,744,6.210280895233154,10
2224.0,4948.0,3501.0,766,6.350104093551636,10
3046.0,4479.0,2654.0,776,6.396979093551636,10
2746.0,5270.0,2422.0,780,6.410268068313599,10
3485.0,4732.0,2160.0,781,6.417099952697754,10
2253.0,4203.0,4117.0,796,6.499527931213379,10
2892.0,4620.0,2751.0,796,6.499536991119385,10
3009.0,4793.0,2456.0,796,6.499549865722656,10
3215.0,3743.0,3322.0,826,6.635982036590576,10
3479.0,3685.0,3163.0,827,6.640820026397705,10
2821.0,3670.0,3882.0,828,6.645035028457642,10
2071.0,5045.0,3735.0,858,6.78316593170166,10
2178.0,5176.0,3490.0,858,6.7831690311431885,10
2521.0,4217.0,3898.0,868,6.850854873657227,10
2414.0,4086.0,4143.0,868,6.850878953933716,10
2513.0,5364.0,2948.0,894,6.980817079544067,10
2399.0,5507.0,2799.0,897,6.995390892028809,10
2475.0,4351.0,3478.0,922,7.115686893463135,10
2353.0,4082.0,4204.0,922,7.115689992904663,10
2927.0,3492.0,4097.0,932,7.181281089782715,10
2991.0,3709.0,3538.0,932,7.181287050247192,10
3301.0,3704.0,3270.0,932,7.181289911270142,10
2711.0,3836.0,3652.0,933,7.190985918045044,10
3364.0,3784.0,3136.0,933,7.19099497795105,10
2795.0,3443.0,4350.0,934,7.199198961257935,10
3405.0,3153.0,3777.0,947,7.290044069290161,10
4148.0,2876.0,3401.0,952,7.2997050285339355,10
4918.0,3793.0,2128.0,985,7.656883955001831,11
4895.0,4222.0,1608.0,986,7.673060894012451,11
3749.0,4740.0,1976.0,990,7.715617895126343,11
5164.0,3820.0,2007.0,995,7.757817029953003,11
4932.0,3584.0,2082.0,1004,7.807185888290405,11
4913.0,3293.0,2421.0,1004,7.807200908660889,11
4502.0,4467.0,1900.0,1038,8.091048002243042,11
3792.0,4248.0,2364.0,1050,8.168372869491577,11
4221.0,4459.0,1920.0,1050,8.168385028839111,11
4188.0,3837.0,2499.0,1093,8.419391870498657,11
5046.0,3007.0,2767.0,1109,8.461786985397339,11
4820.0,3280.0,2693.0,1134,8.663233995437622,11
3597.0,3059.0,4032.0,1177,8.92319107055664,11
3975.0,2621.0,4107.0,1222,9.118973970413208,11
2388.0,3509.0,4705.0,1242,9.215593099594116,11
3693.0,2845.0,4075.0,1262,9.32372498512268,11
4482.0,2316.0,4049.0,1270,9.351909875869751,11
3711.0,2781.0,4150.0,1270,9.351919889450073,11
4034.0,2514.0,4073.0,1271,9.356749057769775,11
4044.0,2556.0,4023.0,1271,9.356751918792725,11
4238.0,3117.0,3168.0,1298,9.455879926681519,11
2584.0,4269.0,3623.0,1366,9.829158067703247,11
3163.0,5396.0,1909.0,1378,9.861062049865723,11
2853.0,5401.0,2177.0,1378,9.8610680103302,11
2466.0,5451.0,2813.0,1390,9.988394975662231,11
3632.0,4141.0,2622.0,1438,10.1958749294281,11
3116.0,3695.0,3397.0,1462,10.270006895065308,11
2869.0,3875.0,3263.0,1464,10.274785995483398,11
3437.0,3379.0,3506.0,1480,10.323167085647583,11
3318.0,3217.0,3959.0,1488,10.337357997894287,11
4215.0,3733.0,2581.0,1563,10.750401020050049,11
2297.0,5143.0,3318.0,1568,10.763707876205444,11
2788.0,4291.0,3226.0,1606,10.940684080123901,11
2508.0,4418.0,3340.0,1607,10.948219060897827,11
2837.0,3654.0,3975.0,1622,11.001184940338135,11
3350.0,3818.0,3023.0,1622,11.00118899345398,11
2903.0,3774.0,3589.0,1622,11.001200914382935,11
2958.0,3656.0,3786.0,1624,11.011581897735596,11
2663.0,3631.0,4271.0,1624,11.011588096618652,11
2870.0,3721.0,3837.0,1624,11.01159405708313,11
2902.0,3574.0,4105.0,1627,11.035041093826294,11
3051.0,3256.0,4165.0,1646,11.08700704574585,11
3372.0,3086.0,3915.0,1647,11.09011697769165,11
3739.0,4698.0,2026.0,1710,11.614818096160889,12
4740.0,4516.0,1620.0,1711,11.626636028289795,12
4915.0,4139.0,1795.0,1711,11.626638889312744,12
4515.0,3910.0,2183.0,1734,11.764559030532837,12
4603.0,3298.0,2689.0,1734,11.764561891555786,12
2795.0,3522.0,4311.0,1964,13.05867886543274,12
3669.0,2907.0,4072.0,1966,13.069468975067139,12
3007.0,3563.0,4066.0,2012,13.276182889938354,12
4313.0,2560.0,3936.0,2033,13.352478981018066,12
2677.0,2967.0,5085.0,2100,13.63935899734497,12
3174.0,2774.0,5018.0,2100,13.639362096786499,12
2959.0,2797.0,5274.0,2100,13.639364957809448,12
3207.0,2827.0,4770.0,2100,13.639370918273926,12
2982.0,2912.0,4737.0,2101,13.644110918045044,12
3141.0,2707.0,5156.0,2101,13.644116878509521,12
4187.0,2306.0,4170.0,2110,13.672106981277466,12
3696.0,2575.0,4244.0,2111,13.675164937973022,12
4884.0,2472.0,3319.0,2116,13.685667991638184,12
4002.0,4862.0,1790.0,2162,13.856344938278198,12
2052.0,4913.0,4042.0,2216,14.078799962997437,12
2639.0,5281.0,2778.0,2224,14.098337888717651,12
2645.0,4271.0,3613.0,2232,14.123458862304688,12
3130.0,4599.0,2607.0,2239,14.139774084091187,12
2463.0,5330.0,2976.0,2250,14.165087938308716,12
3266.0,4913.0,2272.0,2253,14.177944898605347,12
2774.0,4451.0,3239.0,2296,14.359211921691895,12
2430.0,4410.0,3720.0,2297,14.36534309387207,12
2298.0,4295.0,3933.0,2298,14.37005090713501,12
2708.0,4456.0,3066.0,2299,14.375334024429321,12
3083.0,3628.0,3535.0,2358,14.564738035202026,12
2407.0,3665.0,4232.0,2364,14.57823896408081,12
2010.0,5086.0,3773.0,2412,14.760572910308838,12
1868.0,4986.0,4039.0,2412,14.760588884353638,12
4354.0,3077.0,3147.0,2506,15.109586954116821,12
2700.0,4356.0,3277.0,2528,15.227010011672974,12
2667.0,4303.0,3525.0,2530,15.236758947372437,12
3584.0,3963.0,2875.0,2548,15.29469108581543,12
2925.0,3589.0,3924.0,2549,15.298027038574219,12
2653.0,3873.0,3927.0,2556,15.38396692276001,12
3350.0,3271.0,3580.0,2588,15.468826055526733,12
4446.0,4066.0,2162.0,2646,15.869330883026123,13
4335.0,4560.0,1693.0,2646,15.869368076324463,13
4031.0,4494.0,1906.0,2658,15.980992078781128,13
4254.0,4254.0,1969.0,2659,15.988456010818481,13
4505.0,3416.0,2645.0,2685,16.1159610748291,13
2083.0,5027.0,3827.0,2730,16.36391592025757,13
2568.0,3482.0,4608.0,2955,17.390536069869995,13
2622.0,3167.0,5281.0,2966,17.431571006774902,13
2391.0,3390.0,5183.0,2966,17.431586980819702,13
3266.0,2671.0,5169.0,3110,17.970078945159912,13
3603.0,3007.0,3953.0,3111,17.974735021591187,13
3871.0,2719.0,4114.0,3116,18.00148892402649,13
2992.0,2850.0,5026.0,3118,18.026970863342285,13
2976.0,5457.0,2165.0,3193,18.255491018295288,13
3445.0,5047.0,1924.0,3193,18.25551986694336,13
2118.0,5033.0,3656.0,3258,18.550292015075684,13
3031.0,5178.0,2207.0,3301,18.653022050857544,13
2295.0,5240.0,3259.0,3322,18.738099098205566,13
2331.0,4362.0,3795.0,3364,18.88226294517517,13
2760.0,4505.0,2964.0,3365,18.88802194595337,13
2154.0,4155.0,4192.0,3366,18.893451929092407,13
2642.0,4336.0,3452.0,3367,18.903764009475708,13
3332.0,3916.0,3027.0,3414,19.00624394416809,13
2722.0,4171.0,3612.0,3605,19.654165029525757,13
2863.0,4551.0,2893.0,3606,19.656687021255493,13
3147.0,3853.0,3268.0,3628,19.724766969680786,13
2249.0,3626.0,4621.0,3650,19.78970503807068,13
3317.0,3218.0,3828.0,3680,19.857901096343994,13
5188.0,3799.0,2069.0,3729,20.13670802116394,14
4508.0,4280.0,1695.0,3752,20.259398937225342,14
3924.0,4363.0,2151.0,3768,20.37055206298828,14
4515.0,3458.0,2595.0,3803,20.51546001434326,14
2266.0,5263.0,3435.0,3856,20.77591300010681,14
2135.0,3999.0,4665.0,4036,21.567080974578857,14
2027.0,4052.0,4782.0,4046,21.592628002166748,14
3164.0,2825.0,5119.0,4137,21.941367864608765,14
2956.0,3013.0,4948.0,4208,22.166038990020752,14
3691.0,2942.0,3902.0,4283,22.418781042099,14
3015.0,2979.0,4599.0,4289,22.44397807121277,14
2085.0,4980.0,3904.0,4424,22.840277910232544,14
2674.0,4410.0,3279.0,4524,23.10529589653015,14
2793.0,4572.0,2826.0,4525,23.110440015792847,14
2675.0,4403.0,3314.0,4529,23.129194974899292,14
2506.0,3713.0,4157.0,4583,23.22002601623535,14
2623.0,3886.0,3862.0,4589,23.23590898513794,14
2762.0,3798.0,3785.0,4598,23.25988793373108,14
1944.0,4966.0,4159.0,4634,23.40465998649597,14
2396.0,5191.0,3243.0,4718,23.69344401359558,14
2046.0,4208.0,4309.0,4774,23.85810089111328,14
3284.0,3151.0,3966.0,4846,24.023798942565918,14
4865.0,4121.0,1832.0,4888,24.221606969833374,15
4015.0,3952.0,2433.0,4920,24.379605054855347,15
4081.0,4112.0,2258.0,4921,24.385129928588867,15
2190.0,5158.0,3582.0,5046,24.878140926361084,15
5141.0,3369.0,2361.0,5156,25.240598917007446,15
3429.0,2984.0,4249.0,5442,26.138216018676758,15
3636.0,3074.0,3815.0,5443,26.202507972717285,15
3724.0,3009.0,3764.0,5454,26.253756046295166,15
3036.0,5569.0,2055.0,5512,26.378309965133667,15
2509.0,4288.0,3745.0,5668,26.77075695991516,15
1977.0,5033.0,4021.0,5770,26.98577904701233,15
4091.0,4154.0,2208.0,6057,27.785059928894043,16
3914.0,4321.0,2201.0,6088,27.92298197746277,16
4277.0,4372.0,1932.0,6092,27.941730976104736,16
2365.0,4064.0,4296.0,6345,28.72527289390564,16
2545.0,3353.0,5035.0,6421,28.941866874694824,16
2401.0,4341.0,3862.0,6922,30.0524160861969,16
4741.0,4033.0,1936.0,7098,30.538511991500854,17
1835.0,4933.0,4287.0,7624,31.851752042770386,17
3955.0,4292.0,2131.0,7858,32.3775749206543,18
2512.0,3300.0,5283.0,8048,32.88101100921631,18
2062.0,4973.0,3990.0,8204,33.17889595031738,18
