z1,z2,z3,node,time,depth
-11987.0,-18349.0,-12692.0,19016,109.59683895111084,3
-17735.0,-13829.0,-17070.0,19016,109.59687304496765,3
-15726.0,-15880.0,-15175.0,19017,109.62588500976562,4
-15122.0,-16475.0,-14549.0,19017,109.62592506408691,4
-16268.0,-15501.0,-15373.0,19017,109.62593197822571,4
-16875.0,-14854.0,-16003.0,19017,109.62599396705627,4
-12879.0,-18231.0,-12225.0,19018,109.6433539390564,5
-14649.0,-16771.0,-14325.0,19018,109.64336800575256,5
-13201.0,-17783.0,-13263.0,19019,109.65709900856018,6
-13799.0,-17418.0,-13623.0,19019,109.65711307525635,6
-14346.0,-17055.0,-13780.0,19019,109.65713310241699,6
-13322.0,-17829.0,-13100.0,19019,109.65714716911316,6
-14702.0,-16654.0,-14495.0,19067,109.88710498809814,7
-14744.0,-16664.0,-14297.0,19067,109.88711905479431,7
-13147.0,-17845.0,-13122.0,19167,110.40125107765198,9
-13323.0,-17844.0,-13070.0,19254,110.86681199073792,6
-13016.0,-18125.0,-11982.0,19254,110.86682105064392,6
-13356.0,-17820.0,-12748.0,19274,110.95623016357422,9
-12679.0,-18351.0,-11828.0,19392,111.63655304908752,7
-12666.0,-18277.0,-12457.0,19484,112.26157903671265,9
-11556.0,-18766.0,-11784.0,19485,112.27585697174072,10
-11516.0,-18786.0,-11728.0,19579,112.7742760181427,13
-11415.0,-18632.0,-11841.0,19643,113.06638503074646,15
-13061.0,-17901.0,-12933.0,19668,113.20156908035278,10
-12325.0,-18511.0,-12160.0,19760,113.92409896850586,16
-11338.0,-18873.0,-11738.0,19771,113.98740816116333,21
-12323.0,-18434.0,-12366.0,19871,114.56152105331421,5
-13145.0,-17768.0,-13328.0,19871,114.56159806251526,5
-13393.0,-17793.0,-13198.0,19871,114.56169605255127,5
-13321.0,-17767.0,-13276.0,19871,114.56172108650208,5
-13797.0,-17341.0,-13829.0,19871,114.56174612045288,5
-12921.0,-18259.0,-11892.0,19872,114.58281898498535,6
-14551.0,-17019.0,-13719.0,19872,114.58284616470337,6
-13560.0,-17758.0,-13022.0,19873,114.59901809692383,7
-14193.0,-17083.0,-13980.0,19873,114.59902501106262,7
-14214.0,-17245.0,-13565.0,19915,114.8163390159607,8
-15490.0,-15990.0,-15049.0,19915,114.81640005111694,8
-13224.0,-17975.0,-12437.0,20033,115.42806696891785,8
-14711.0,-16667.0,-14335.0,20034,115.43884301185608,9
-14133.0,-17176.0,-13763.0,20041,115.46912217140198,11
-13562.0,-17720.0,-12933.0,20041,115.46913599967957,11
-12572.0,-18402.0,-11936.0,20095,115.70703411102295,9
-12922.0,-18230.0,-12234.0,20164,116.13057398796082,8
-14347.0,-17035.0,-13853.0,20164,116.1306209564209,8
-12501.0,-18347.0,-12356.0,20283,116.76094603538513,10
-12976.0,-17950.0,-12567.0,20284,116.77102303504944,11
-12688.0,-18311.0,-12063.0,20388,117.3386390209198,13
-12536.0,-18226.0,-12589.0,20563,118.43386006355286,6
-13483.0,-17803.0,-12681.0,20564,118.45617198944092,7
-15999.0,-15762.0,-14863.0,20596,118.62206602096558,13
-16570.0,-15170.0,-15527.0,20627,118.76783108711243,9
-14963.0,-16736.0,-13703.0,20627,118.76789212226868,9
-14309.0,-17249.0,-13160.0,20627,118.76791214942932,9
-15005.0,-16591.0,-14042.0,20628,118.77741312980652,10
-14486.0,-17147.0,-13180.0,20650,118.86409211158752,11
-14474.0,-17064.0,-13378.0,20664,118.92830514907837,12
-14365.0,-17101.0,-13343.0,20665,118.9357271194458,13
-14311.0,-17163.0,-13202.0,20690,119.0366780757904,14
-15902.0,-15838.0,-14689.0,20699,119.08885717391968,10
-15418.0,-16148.0,-14671.0,20730,119.22628998756409,13
-15071.0,-16556.0,-13615.0,20778,119.54908299446106,8
-15444.0,-16217.0,-13984.0,20779,119.5668351650238,9
-16612.0,-15118.0,-15514.0,20792,119.64983105659485,11
-16654.0,-15025.0,-15535.0,20798,119.67563199996948,14
-15478.0,-16184.0,-14006.0,20911,120.37383794784546,13
-15389.0,-16349.0,-14105.0,21165,122.0848560333252,7
-14762.0,-16650.0,-14248.0,21165,122.08486604690552,7
-14883.0,-16696.0,-14085.0,21165,122.08487606048584,7
-13303.0,-17978.0,-11850.0,21165,122.08498406410217,7
-16531.0,-15213.0,-15599.0,21165,122.08501410484314,7
-12953.0,-18130.0,-12325.0,21166,122.10574913024902,8
-14513.0,-16933.0,-13810.0,21166,122.10579013824463,8
-14398.0,-17088.0,-13408.0,21166,122.1057960987091,8
-15052.0,-16575.0,-13951.0,21168,122.13116216659546,10
-15057.0,-16569.0,-14063.0,21393,123.56100797653198,8
-13610.0,-17697.0,-12938.0,21450,123.94524717330933,10
-11843.0,-18619.0,-11652.0,21593,124.92169713973999,9
-12790.0,-18277.0,-12018.0,21727,126.16895914077759,11
-12966.0,-18204.0,-11696.0,21770,126.51829695701599,15
-12341.0,-18481.0,-11287.0,21816,126.83137917518616,20
-15839.0,-15926.0,-14914.0,21898,127.72063708305359,4
-15199.0,-16436.0,-14215.0,21898,127.72064399719238,4
-13321.0,-17613.0,-13499.0,21898,127.7206780910492,4
-14149.0,-17113.0,-13995.0,21898,127.72073316574097,4
-14848.0,-16665.0,-14217.0,21898,127.72074699401855,4
-15596.0,-15985.0,-15120.0,21957,128.0957760810852,9
-15481.0,-15990.0,-15175.0,22022,128.46052598953247,8
-15457.0,-15953.0,-15332.0,22054,128.71061396598816,9
-14035.0,-17118.0,-14135.0,22086,128.8654100894928,13
-17824.0,-13570.0,-16719.0,22307,130.50867795944214,7
-14217.0,-17008.0,-14106.0,22428,131.5599341392517,5
-11450.0,-18944.0,-11540.0,23175,138.5444040298462,3
-14754.0,-16890.0,-13519.0,23175,138.544527053833,3
-14504.0,-16991.0,-14002.0,23175,138.5445749759674,3
-15541.0,-16178.0,-14582.0,23175,138.54459595680237,3
-12056.0,-18721.0,-11203.0,23175,138.54460215568542,3
-14048.0,-17303.0,-13742.0,23175,138.54460906982422,3
-13745.0,-17587.0,-13197.0,23175,138.544615983963,3
-15231.0,-16479.0,-14042.0,23175,138.54462313652039,3
-15574.0,-16117.0,-14857.0,23175,138.54463005065918,3
-14981.0,-16580.0,-14525.0,23175,138.54463696479797,3
-14638.0,-16942.0,-13710.0,23175,138.54464316368103,3
-14161.0,-17353.0,-13187.0,23175,138.54465007781982,3
-13341.0,-17933.0,-12267.0,23175,138.54465699195862,3
-13340.0,-17962.0,-11925.0,23175,138.544664144516,3
-12472.0,-18487.0,-11193.0,23175,138.54467105865479,3
-12574.0,-18396.0,-12279.0,23175,138.54467701911926,3
-17270.0,-14291.0,-16875.0,23176,138.5823459625244,4
-14953.0,-16373.0,-15059.0,23176,138.58238816261292,4
-14173.0,-17053.0,-14218.0,23176,138.5824019908905,4
-13269.0,-17704.0,-13410.0,23176,138.58249807357788,4
-13396.0,-17730.0,-13241.0,23176,138.58250403404236,4
-14903.0,-16579.0,-14698.0,23177,138.61059403419495,5
-15822.0,-15665.0,-15736.0,23178,138.63011598587036,6
-15217.0,-16280.0,-15037.0,23178,138.63016414642334,6
-14600.0,-16863.0,-14153.0,23179,138.64488005638123,7
-15177.0,-16358.0,-14767.0,23179,138.64493894577026,7
-14251.0,-17006.0,-14197.0,23179,138.64495015144348,7
-14383.0,-16945.0,-14165.0,23260,139.0753300189972,9
-14457.0,-16803.0,-14200.0,23275,139.13585114479065,12
-13812.0,-17496.0,-13231.0,23337,139.49697303771973,14
-13937.0,-17368.0,-13479.0,23363,139.611230134964,11
-13588.0,-17511.0,-13523.0,23363,139.61123704910278,11
-14241.0,-16886.0,-14233.0,23394,139.8318750858307,8
-14412.0,-16726.0,-14431.0,23415,139.99009799957275,10
-13429.0,-17672.0,-13235.0,23459,140.33259916305542,6
-15035.0,-16388.0,-14905.0,23459,140.3326060771942,6
-13563.0,-17695.0,-13065.0,23459,140.33263397216797,6
-14554.0,-16956.0,-13762.0,23459,140.33266806602478,6
-15409.0,-16232.0,-14718.0,23460,140.351478099823,7
-14418.0,-16971.0,-14021.0,23460,140.35149908065796,7
-16026.0,-15649.0,-15602.0,23460,140.35158705711365,7
-15346.0,-16237.0,-14633.0,23461,140.36520099639893,8
-15980.0,-15688.0,-15548.0,23546,140.86910009384155,8
-13780.0,-17443.0,-13233.0,23579,141.0555100440979,10
-15072.0,-16458.0,-14564.0,23579,141.0555169582367,10
-14420.0,-16885.0,-14063.0,23623,141.31257009506226,12
-14201.0,-17053.0,-14033.0,23667,141.69663500785828,7
-13670.0,-17526.0,-13369.0,23769,142.54294300079346,10
-13030.0,-18084.0,-12539.0,23769,142.54297614097595,10
-15192.0,-16314.0,-14730.0,23790,142.64400005340576,12
-15317.0,-16193.0,-14874.0,23848,142.93016004562378,10
-14552.0,-16879.0,-13796.0,23884,143.1499161720276,11
-13117.0,-17948.0,-12559.0,23897,143.26942801475525,13
-12925.0,-18167.0,-12277.0,23945,143.59647417068481,16
-13981.0,-17375.0,-13097.0,23979,143.78835105895996,18
-12378.0,-18465.0,-11362.0,24042,144.16338801383972,24
-13227.0,-17912.0,-12480.0,24051,144.23718309402466,9
-12924.0,-18196.0,-11935.0,24051,144.23719716072083,9
-15097.0,-16528.0,-14334.0,24236,146.04634594917297,5
-16376.0,-15245.0,-16140.0,24236,146.04635214805603,5
-13991.0,-17459.0,-12335.0,24236,146.0464551448822,5
-13533.0,-17611.0,-13388.0,24236,146.0465371608734,5
-12924.0,-18069.0,-12649.0,24237,146.06894302368164,6
-16415.0,-15202.0,-16068.0,24256,146.2306251525879,8
-15810.0,-15817.0,-15369.0,24257,146.2438361644745,9
-15663.0,-15956.0,-15105.0,24300,146.54521703720093,9
-15546.0,-15910.0,-15391.0,24610,149.2219181060791,6
-14683.0,-16567.0,-14787.0,24610,149.22200107574463,6
-15496.0,-16116.0,-15030.0,24610,149.22200798988342,6
-14258.0,-17003.0,-14196.0,24610,149.2220151424408,6
-15770.0,-15895.0,-15099.0,24610,149.2221920490265,6
-14530.0,-16905.0,-13811.0,24611,149.25388503074646,7
-14534.0,-16191.0,-15228.0,24719,150.3431510925293,9
-14031.0,-16994.0,-14286.0,24804,151.3298671245575,7
-15193.0,-16400.0,-14485.0,24805,151.35514903068542,8
-13323.0,-17657.0,-13345.0,24805,151.3551959991455,8
-15759.0,-15828.0,-15256.0,24842,151.62396001815796,10
-14641.0,-16840.0,-14074.0,24908,152.27896213531494,8
-15320.0,-16318.0,-14290.0,24943,152.71727108955383,12
-14484.0,-16712.0,-14336.0,24998,153.11704015731812,12
-13391.0,-17552.0,-13456.0,24998,153.11708903312683,12
-14405.0,-17033.0,-13563.0,25134,154.02555799484253,14
-14769.0,-16771.0,-13350.0,25174,154.58079195022583,9
-12259.0,-18538.0,-11511.0,25175,154.60686016082764,10
-13234.0,-17947.0,-12035.0,25343,156.15973210334778,13
-13878.0,-17409.0,-12890.0,25453,157.03773403167725,12
-13121.0,-17897.0,-12590.0,25525,157.55558896064758,13
-15668.0,-15713.0,-15863.0,25615,158.84673810005188,4
-16455.0,-15224.0,-16061.0,25615,158.8468301296234,4
-17062.0,-14577.0,-16691.0,25615,158.8468370437622,4
-16687.0,-14981.0,-16055.0,25615,158.8468451499939,4
-16112.0,-15586.0,-15246.0,25615,158.84690594673157,4
-13170.0,-17827.0,-13307.0,25615,158.84695410728455,4
-15429.0,-16031.0,-15345.0,25615,158.84696102142334,4
-14025.0,-17103.0,-14263.0,25615,158.8469681739807,4
-12167.0,-18147.0,-12938.0,25616,158.8736231327057,5
-13277.0,-17658.0,-13611.0,25616,158.87364101409912,5
-13808.0,-17185.0,-14275.0,25616,158.8736491203308,5
-12767.0,-17609.0,-13712.0,25616,158.8736560344696,5
-12637.0,-18216.0,-12781.0,25616,158.87377309799194,5
-14621.0,-16688.0,-14445.0,25696,159.48993802070618,9
-15583.0,-15908.0,-15357.0,25712,159.57937717437744,12
-16176.0,-15445.0,-15689.0,25728,159.64891004562378,13
-14834.0,-16378.0,-14991.0,25839,160.52050805091858,7
-14303.0,-16851.0,-14327.0,25841,160.5498321056366,9
-13943.0,-16948.0,-14425.0,25990,161.5032229423523,10
-13112.0,-17728.0,-13510.0,26037,161.83387899398804,8
-13609.0,-17015.0,-14355.0,26037,161.83392810821533,8
-13962.0,-17062.0,-14287.0,26037,161.83394813537598,8
-13431.0,-17535.0,-13623.0,26039,161.86610507965088,10
-13078.0,-17488.0,-13691.0,26143,162.52083802223206,13
-13744.0,-16778.0,-14505.0,26224,163.01500701904297,13
-12568.0,-17439.0,-13792.0,26263,163.2986831665039,9
-12921.0,-17486.0,-13724.0,26263,163.2986900806427,9
-12127.0,-18167.0,-12882.0,26263,163.298926115036,9
-16681.0,-14912.0,-16274.0,26488,165.56373000144958,6
-13498.0,-17031.0,-14374.0,26488,165.56376814842224,6
-17717.0,-13770.0,-17731.0,26489,165.5831060409546,7
-18404.0,-12894.0,-18367.0,26489,165.58311295509338,7
-18368.0,-12815.0,-18441.0,26621,166.51472115516663,13
-16074.0,-15084.0,-16619.0,26732,167.3055739402771,12
-15403.0,-15733.0,-15886.0,26734,167.31500601768494,14
-14451.0,-16294.0,-15213.0,26748,167.37641501426697,13
-17100.0,-14277.0,-17335.0,26771,167.52217411994934,11
-17706.0,-13558.0,-17971.0,26771,167.52218794822693,11
-16429.0,-14926.0,-16602.0,26779,167.5655529499054,14
-16176.0,-14774.0,-16705.0,26794,167.63600611686707,13
-16270.0,-14898.0,-16606.0,26813,167.78012800216675,12
-14454.0,-16490.0,-15150.0,26858,168.08878302574158,10
-16724.0,-14407.0,-17310.0,26858,168.0888180732727,10
-18367.0,-12645.0,-18571.0,27212,170.683443069458,16
-14443.0,-16350.0,-15227.0,27310,171.6720631122589,7
-14796.0,-16397.0,-15159.0,27310,171.6720700263977,7
-16228.0,-14961.0,-16631.0,27310,171.67209696769714,7
-16137.0,-14997.0,-16611.0,27310,171.67210412025452,7
-15883.0,-15581.0,-15673.0,27310,171.67213106155396,7
-13663.0,-16786.0,-14590.0,27310,171.67216515541077,7
-15532.0,-15612.0,-15912.0,27311,171.70266795158386,8
-18390.0,-12956.0,-18174.0,27312,171.72022914886475,9
-18362.0,-13008.0,-18295.0,27312,171.72023606300354,9
-15557.0,-15610.0,-15898.0,27341,171.87891697883606,11
-17673.0,-13852.0,-17288.0,27440,172.4723870754242,10
-18307.0,-13081.0,-17803.0,27489,172.78083610534668,13
-15872.0,-15543.0,-15709.0,27611,173.8021810054779,9
-16947.0,-14552.0,-16696.0,27611,173.80225110054016,9
-17715.0,-13800.0,-17275.0,27612,173.8209409713745,10
-17838.0,-13466.0,-17596.0,27642,174.0661220550537,16
-17925.0,-13554.0,-17547.0,27684,174.51331496238708,12
-18443.0,-12851.0,-18295.0,27728,174.77510595321655,20
-14935.0,-16221.0,-15154.0,28022,177.49102210998535,10
-14895.0,-16241.0,-15098.0,28031,177.61363410949707,16
-14255.0,-16320.0,-15230.0,28134,178.33322501182556,12
-14133.0,-16855.0,-14433.0,28134,178.33325910568237,12
-19101.0,-11793.0,-18652.0,28561,182.91527700424194,5
-15527.0,-15870.0,-15532.0,28561,182.91531109809875,5
-17686.0,-13815.0,-17499.0,28561,182.91536617279053,5
-14501.0,-16677.0,-14816.0,28561,182.91539311408997,5
-13666.0,-17126.0,-14343.0,28561,182.91547513008118,5
-14551.0,-16471.0,-15177.0,28561,182.91552996635437,5
-15268.0,-15705.0,-15934.0,28561,182.91556406021118,5
-15597.0,-14834.0,-16802.0,28561,182.91557097434998,5
-15051.0,-16296.0,-14979.0,28562,182.95513606071472,6
-13849.0,-17104.0,-14315.0,28563,182.97800302505493,7
-17277.0,-14245.0,-16789.0,28563,182.97802996635437,7
-18482.0,-12592.0,-18124.0,28675,183.9358561038971,8
-14536.0,-16244.0,-15191.0,28676,183.95685815811157,9
-14775.0,-16456.0,-14885.0,28872,185.5573329925537,11
-14352.0,-16301.0,-15257.0,29104,187.24992513656616,7
-14705.0,-16348.0,-15189.0,29104,187.25005412101746,7
-14179.0,-16980.0,-14275.0,29104,187.2500879764557,7
-14655.0,-16554.0,-14828.0,29104,187.25014305114746,7
-15248.0,-16091.0,-15160.0,29256,188.49688601493835,12
-14003.0,-16981.0,-14327.0,29275,188.68929409980774,10
-14021.0,-16901.0,-14404.0,29277,188.7157211303711,12
-13209.0,-17662.0,-13485.0,29381,189.44255113601685,11
-18521.0,-12549.0,-18052.0,29537,190.84380507469177,9
-14844.0,-16172.0,-15184.0,29614,191.50648498535156,15
-14674.0,-16398.0,-15042.0,29639,191.7037229537964,10
-17280.0,-14247.0,-16578.0,29726,192.64594912528992,9
-17718.0,-13773.0,-17320.0,29811,193.38041996955872,11
-18582.0,-12488.0,-17805.0,29812,193.39978003501892,12
-18528.0,-12503.0,-17890.0,29812,193.39982104301453,12
-18445.0,-12740.0,-17802.0,30032,195.42518711090088,18
-18468.0,-12654.0,-17931.0,30156,196.83838415145874,12
-14363.0,-16441.0,-15180.0,30225,197.77543210983276,6
-13646.0,-17401.0,-13860.0,30225,197.77550601959229,6
-13717.0,-17136.0,-14305.0,30225,197.77552008628845,6
-12025.0,-18088.0,-13006.0,30226,197.8073489665985,7
-13135.0,-17599.0,-13679.0,30226,197.80735611915588,7
-15202.0,-15570.0,-16035.0,30226,197.80737614631653,7
-12625.0,-17550.0,-13780.0,30226,197.80745005607605,7
-12495.0,-18157.0,-12849.0,30226,197.80753111839294,7
-14727.0,-16058.0,-15306.0,30265,198.29973196983337,14
-14177.0,-16267.0,-15271.0,30366,199.32523703575134,8
-13519.0,-16944.0,-14529.0,30450,200.11459612846375,11
-14088.0,-16130.0,-15381.0,30536,200.85632014274597,14
-14598.0,-16179.0,-15280.0,30547,200.96280813217163,16
-14161.0,-16792.0,-14395.0,30596,201.32480216026306,12
-13801.0,-16889.0,-14493.0,30710,202.4664900302887,15
-13646.0,-16740.0,-14607.0,30791,203.22035002708435,22
-13820.0,-17003.0,-14355.0,30854,203.9107460975647,9
-12970.0,-17669.0,-13578.0,30854,203.91075205802917,9
-13467.0,-16956.0,-14423.0,30854,203.91075897216797,9
-13320.0,-16774.0,-14609.0,30903,204.57525396347046,11
-14752.0,-16056.0,-15292.0,30960,205.20898008346558,14
-13673.0,-16821.0,-14541.0,31022,205.77099514007568,15
-12936.0,-17429.0,-13759.0,31223,207.93167400360107,15
-13289.0,-17476.0,-13691.0,31294,209.00486302375793,16
-12779.0,-17427.0,-13792.0,31344,209.97118306159973,30
-11985.0,-18108.0,-12950.0,31358,210.06318402290344,34
-14313.0,-16647.0,-14819.0,31413,210.71312308311462,7
-12994.0,-17828.0,-13359.0,31415,210.76749110221863,9
-16718.0,-14867.0,-15882.0,31416,210.79393601417542,10
-15240.0,-16270.0,-14542.0,31469,211.22169399261475,14
-15304.0,-16243.0,-14346.0,31480,211.30258107185364,20
-13688.0,-17411.0,-13662.0,31500,211.4502010345459,11
-13800.0,-17278.0,-13872.0,31519,211.58852410316467,16
-13036.0,-17838.0,-13161.0,31588,212.09826707839966,13
-13148.0,-17705.0,-13371.0,31644,212.54394507408142,19
-16116.0,-15525.0,-15225.0,31673,212.8334150314331,10
-16719.0,-14939.0,-15876.0,31699,213.06709098815918,16
-14227.0,-16717.0,-14454.0,31766,213.75393915176392,12
-13186.0,-17609.0,-13641.0,31955,216.140771150589,10
-12676.0,-17560.0,-13742.0,31955,216.14077806472778,10
-13852.0,-16899.0,-14455.0,32217,218.2858190536499,13
-13021.0,-17679.0,-13540.0,32262,218.7501130104065,10
-13518.0,-16966.0,-14385.0,32262,218.75012016296387,10
-13324.0,-17704.0,-13319.0,32262,218.7501950263977,10
-12892.0,-18004.0,-12800.0,32263,218.7816891670227,11
-12182.0,-18471.0,-12221.0,32381,220.1159269809723,14
-12834.0,-18044.0,-12722.0,32381,220.11607098579407,14
-12792.0,-18105.0,-12563.0,32490,221.51039814949036,11
-11972.0,-18685.0,-11643.0,32490,221.51048111915588,11
-11794.0,-18772.0,-11653.0,32490,221.51048707962036,11
-12055.0,-18287.0,-12791.0,32700,223.5033140182495,16
-12443.0,-18248.0,-12607.0,32744,223.83320808410645,17
-13309.0,-17536.0,-13506.0,32746,223.88055896759033,18
-12123.0,-18234.0,-12634.0,32806,224.29868412017822,25
-12076.0,-18098.0,-12968.0,32842,224.77653312683105,13
-12504.0,-18284.0,-12399.0,32842,224.77664804458618,13
-12546.0,-18167.0,-12811.0,32842,224.77669596672058,13
-12830.0,-17437.0,-13754.0,32989,225.8931291103363,15
-13340.0,-17486.0,-13653.0,32989,225.89321112632751,15
-11652.0,-18671.0,-11670.0,33014,226.04115104675293,19
-12987.0,-17439.0,-13721.0,33056,226.39902210235596,19
-11651.0,-18668.0,-11712.0,33191,228.09435510635376,22
-11443.0,-18590.0,-11884.0,33262,228.853168964386,19
-13516.0,-17438.0,-13549.0,33371,230.44031596183777,8
-11892.0,-18315.0,-12704.0,33371,230.44032311439514,8
-12848.0,-17774.0,-13480.0,33371,230.44040608406067,8
-11670.0,-18586.0,-11658.0,34137,239.1973099708557,18
-18499.0,-12613.0,-17434.0,34451,243.6147129535675,19
-13551.0,-16926.0,-14443.0,34523,244.61948204040527,15
-13678.0,-16722.0,-14521.0,34524,244.62902307510376,16
-13407.0,-16982.0,-14404.0,34713,246.5988850593567,11
-13572.0,-16737.0,-14620.0,34909,248.75348615646362,12
-14164.0,-16271.0,-15260.0,34909,248.75349307060242,12
-14042.0,-16806.0,-14463.0,34909,248.75355410575867,12
