z1,z2,z3,node,time,depth
-7992.0,-6812.0,-3647.0,26664,55.682552099227905,25
-7042.0,-6425.0,-6056.0,26666,55.684064865112305,25
-6326.0,-6655.0,-6283.0,26680,55.693727016448975,25
-8040.0,-6189.0,-4626.0,26696,55.70842695236206,25
-7978.0,-6457.0,-4140.0,26698,55.75639986991882,25
-7543.0,-6517.0,-4826.0,26706,55.76386094093323,25
-7907.0,-6238.0,-4660.0,26724,55.780417919158936,25
-6666.0,-6933.0,-5540.0,26752,55.80248403549194,25
-5074.0,-5752.0,-7343.0,26784,55.830097913742065,26
-5321.0,-5985.0,-7100.0,26786,55.831866979599,26
-3746.0,-5870.0,-7233.0,26800,55.83891701698303,26
-6828.0,-6379.0,-6244.0,26802,55.840291023254395,26
-7888.0,-5100.0,-5798.0,26824,55.85403108596802,26
-7582.0,-5323.0,-6150.0,26828,55.85643005371094,26
-7160.0,-5787.0,-6310.0,26830,55.85809588432312,26
-6353.0,-7032.0,-5892.0,26836,55.861308097839355,26
-6573.0,-6888.0,-6040.0,26838,55.86270594596863,26
-6788.0,-5838.0,-6683.0,26840,55.864850997924805,26
-7178.0,-5635.0,-6521.0,26844,55.867939949035645,26
-6770.0,-6447.0,-6230.0,26846,55.87056493759155,26
-7101.0,-5755.0,-6587.0,26848,55.87185788154602,26
-7618.0,-6653.0,-4786.0,26850,55.87401509284973,26
-7795.0,-5496.0,-5800.0,26852,55.875555992126465,26
-7978.0,-6302.0,-4197.0,26854,55.877727031707764,26
-8329.0,-5929.0,-4443.0,26858,55.879910945892334,26
-7907.0,-6393.0,-4603.0,26860,55.88411092758179,26
-8267.0,-6197.0,-3957.0,26862,55.88543891906738,26
-7494.0,-7052.0,-4310.0,26874,55.89071488380432,26
-6658.0,-7689.0,-3906.0,26876,55.8921799659729,26
-7125.0,-7384.0,-4769.0,26882,55.89581108093262,26
-6913.0,-7166.0,-5297.0,26884,55.89709687232971,26
-7455.0,-7046.0,-4559.0,26886,55.898947954177856,26
-7977.0,-6369.0,-4603.0,26892,55.90172290802002,26
-7555.0,-6833.0,-4763.0,26894,55.90325689315796,26
-7915.0,-6637.0,-4117.0,26896,55.90476703643799,26
-7517.0,-6898.0,-4580.0,26898,55.906359910964966,26
-7737.0,-6754.0,-4728.0,26900,55.90767002105713,26
-8159.0,-6290.0,-4568.0,26902,55.90971899032593,26
-6900.0,-7037.0,-5301.0,26906,55.912379026412964,26
-7120.0,-6893.0,-5449.0,26908,55.91364598274231,26
