z1,z2,z3,node,time,depth
-9229.0,-7918.0,-7127.0,145930,608.1172978878021,24
-9296.0,-8409.0,-6172.0,146011,608.8549799919128,22
-9189.0,-8545.0,-6306.0,146011,608.8549919128418,22
-9180.0,-8390.0,-6608.0,146012,609.0382120609283,23
-9287.0,-8254.0,-6474.0,146068,609.3964920043945,33
-9308.0,-7980.0,-6591.0,146073,609.4037549495697,33
-9068.0,-8525.0,-6667.0,146132,609.6967399120331,34
-9196.0,-8115.0,-6650.0,146135,609.7009069919586,31
-9137.0,-8179.0,-6762.0,146140,609.7733368873596,21
-9292.0,-8418.0,-6139.0,146305,610.5513818264008,31
-9234.0,-8082.0,-6792.0,146323,610.6807899475098,33
-9185.0,-8554.0,-6273.0,146326,610.6834299564362,30
-8994.0,-8627.0,-6868.0,146334,610.762727022171,31
-9003.0,-8782.0,-6566.0,146334,610.762729883194,31
-9122.0,-8217.0,-6851.0,146345,610.7904980182648,29
-9201.0,-8513.0,-6236.0,146347,610.8785879611969,20
-8982.0,-8784.0,-6429.0,146520,613.2174429893494,30
-9094.0,-8649.0,-6370.0,146521,613.2269740104675,21
-9143.0,-8177.0,-6889.0,146523,613.3789119720459,23
-8928.0,-8439.0,-7115.0,146617,613.7496638298035,30
-8924.0,-8448.0,-7082.0,146633,613.7927689552307,31
-9190.0,-8542.0,-6358.0,147051,616.8008649349213,35
-9181.0,-8387.0,-6660.0,147056,616.8090229034424,34
-9083.0,-8678.0,-6492.0,147076,616.9027700424194,34
-9074.0,-8523.0,-6794.0,147077,616.9050869941711,33
-9202.0,-8113.0,-6777.0,147078,616.9079089164734,32
-9132.0,-8859.0,-6141.0,147094,616.9895000457764,34
-9141.0,-9014.0,-5839.0,147096,616.9928159713745,32
-9260.0,-8449.0,-6124.0,147097,616.9945528507233,31
-9058.0,-8961.0,-6342.0,147114,617.0700628757477,31
-9067.0,-9116.0,-6040.0,147114,617.0700659751892,31
-9186.0,-8551.0,-6325.0,147125,617.0922999382019,29
-9090.0,-8248.0,-6836.0,147147,617.2286729812622,29
-9080.0,-7392.0,-7788.0,147587,620.7092769145966,24
-8872.0,-8758.0,-6742.0,148584,624.6725878715515,34
-9392.0,-8206.0,-6042.0,149636,632.6993329524994,15
-9121.0,-6580.0,-8268.0,149637,633.1181819438934,16
-9240.0,-7663.0,-7225.0,149638,633.4778950214386,17
-9298.0,-7999.0,-6572.0,149638,633.477903842926,17
-9191.0,-8135.0,-6706.0,149638,633.4779160022736,17
-9302.0,-7057.0,-7636.0,149808,634.1188449859619,18
-9072.0,-6412.0,-8289.0,149809,634.1933598518372,19
-9270.0,-7536.0,-7221.0,150050,635.1692969799042,19
-9276.0,-6819.0,-7645.0,150105,635.4685578346252,31
-9451.0,-7298.0,-6886.0,150208,635.7836508750916,32
-9393.0,-6962.0,-7539.0,150232,635.8750538825989,30
-9334.0,-7870.0,-6695.0,150369,636.4036779403687,24
-9441.0,-7734.0,-6561.0,150370,636.4194078445435,25
-9457.0,-7296.0,-7013.0,150422,636.5157208442688,32
-9515.0,-7632.0,-6360.0,150460,636.5961389541626,30
-9414.0,-6637.0,-7488.0,150489,637.3285009860992,17
-9015.0,-6428.0,-8365.0,150893,639.0183479785919,31
-9244.0,-6436.0,-8200.0,150908,639.1059849262238,32
-9228.0,-6874.0,-7748.0,150916,639.1231620311737,25
-9091.0,-7137.0,-7886.0,150952,639.3581738471985,19
-9308.0,-6770.0,-7674.0,151161,640.1753859519958,31
-9196.0,-6905.0,-7733.0,151209,640.4026839733124,33
-9182.0,-7042.0,-7789.0,151717,644.0411629676819,29
-9387.0,-7104.0,-7158.0,151828,644.4077830314636,29
-9383.0,-7113.0,-7125.0,151849,644.4421050548553,31
-9271.0,-7085.0,-7594.0,151900,644.6231899261475,33
-9399.0,-6675.0,-7577.0,151906,644.6310369968414,32
-9327.0,-7283.0,-7347.0,151974,646.2905550003052,16
-8885.0,-6700.0,-8788.0,151975,646.7409949302673,17
-9034.0,-7656.0,-7741.0,151976,648.0292999744415,18
-9040.0,-6939.0,-8165.0,152047,649.0388929843903,33
-9215.0,-7418.0,-7406.0,152107,649.1998398303986,31
-9157.0,-7082.0,-8059.0,152189,649.3992178440094,31
-8836.0,-6532.0,-8809.0,152197,649.4193320274353,20
-9066.0,-7177.0,-8156.0,152363,649.8669509887695,18
-9004.0,-7783.0,-7745.0,152364,651.0048730373383,19
-9062.0,-8119.0,-7092.0,152364,651.0048789978027,19
-9279.0,-7752.0,-6880.0,152759,653.1980278491974,29
-9221.0,-7416.0,-7533.0,152764,653.2097568511963,28
-9178.0,-6757.0,-8008.0,152825,653.6538999080658,18
-8651.0,-6958.0,-8902.0,152918,654.6752910614014,23
-8992.0,-6994.0,-8268.0,152920,654.7438459396362,25
-8779.0,-6548.0,-8885.0,152963,654.9062869548798,33
-8891.0,-6413.0,-8826.0,153046,655.3267920017242,30
-9072.0,-6890.0,-8194.0,153087,655.5215058326721,31
-8674.0,-6780.0,-9038.0,153113,655.5995678901672,23
-8885.0,-7130.0,-8402.0,153205,655.792317867279,28
-9008.0,-6556.0,-8720.0,153220,655.8239250183105,30
-8842.0,-6245.0,-8847.0,153307,656.1705038547516,29
-8625.0,-6612.0,-9059.0,153326,656.2061278820038,23
-9010.0,-7496.0,-7783.0,153509,657.5254528522491,29
-9044.0,-7360.0,-7812.0,153539,657.6396288871765,24
-9035.0,-7205.0,-8114.0,153579,657.8067710399628,32
-9163.0,-6795.0,-8097.0,153586,657.8199820518494,32
-8919.0,-6735.0,-8502.0,153950,659.2612519264221,24
-9082.0,-8474.0,-6541.0,154061,662.1516718864441,22
-9073.0,-8319.0,-6843.0,154062,662.3023998737335,23
-9075.0,-8214.0,-6857.0,154274,664.0125260353088,36
-8922.0,-8915.0,-6543.0,155028,671.2020380496979,32
-8927.0,-9079.0,-6208.0,155158,671.9177949428558,34
-9039.0,-7410.0,-7765.0,156484,681.2236478328705,34
-8858.0,-8581.0,-7069.0,156674,682.8187119960785,27
-8981.0,-6631.0,-8318.0,157478,688.0356199741364,21
-8762.0,-9390.0,-6641.0,158296,690.2705760002136,9
-8811.0,-8918.0,-7160.0,158296,690.2705788612366,9
-8628.0,-9163.0,-7128.0,159050,698.7404999732971,14
-8275.0,-10564.0,-5364.0,159654,702.6276199817657,19
-8456.0,-9631.0,-7070.0,159839,703.0916829109192,17
-8322.0,-9747.0,-7145.0,159899,703.4564809799194,17
-8600.0,-8998.0,-7410.0,160036,703.9563589096069,21
-8445.0,-9603.0,-7077.0,160119,704.100644826889,26
-8682.0,-8909.0,-7321.0,160382,705.20481300354,17
-8316.0,-9594.0,-7238.0,160402,705.2664108276367,27
-8671.0,-8881.0,-7328.0,160595,705.7377979755402,28
-8704.0,-9054.0,-7294.0,160712,705.9828100204468,13
-8575.0,-9045.0,-7455.0,161058,707.6657218933105,17
-8564.0,-9017.0,-7462.0,161102,707.7416648864746,25
-8990.0,-8290.0,-7804.0,161261,708.0168509483337,8
-8841.0,-7764.0,-8465.0,161261,708.0170209407806,8
-8904.0,-6643.0,-8684.0,161264,724.1441609859467,11
-9011.0,-6507.0,-8550.0,161264,724.1441948413849,11
-8647.0,-6275.0,-9150.0,161351,725.1869740486145,29
-8949.0,-6830.0,-8358.0,162042,728.0716149806976,12
-9026.0,-6426.0,-8314.0,162891,739.0890729427338,31
-9020.0,-6713.0,-8276.0,163300,740.9931728839874,30
-8784.0,-6833.0,-8796.0,167951,770.0560460090637,31
-8371.0,-6433.0,-9417.0,168054,770.2528049945831,26
-8420.0,-6601.0,-9396.0,168814,774.0996630191803,28
-8779.0,-8370.0,-8054.0,168910,774.2458519935608,12
-8713.0,-6950.0,-8878.0,168912,774.7807228565216,14
-8415.0,-6867.0,-9345.0,169559,778.7791378498077,28
-8522.0,-6731.0,-9211.0,169565,778.8011629581451,31
-8543.0,-6457.0,-9328.0,169573,778.8193118572235,35
-8546.0,-6486.0,-9239.0,169919,780.1380560398102,21
-8790.0,-6546.0,-8834.0,170031,780.6808428764343,33
-8678.0,-6681.0,-8893.0,170049,780.7479419708252,31
-8479.0,-6547.0,-9300.0,170215,781.1425490379333,15
-8426.0,-6314.0,-9434.0,170916,783.2942669391632,30
-7935.0,-8473.0,-8967.0,171660,784.817046880722,10
-8915.0,-8711.0,-7044.0,172285,792.7278318405151,8
-8851.0,-8377.0,-7570.0,172285,792.7283480167389,8
-7639.0,-10839.0,-6956.0,173941,807.4128160476685,9
-8724.0,-9018.0,-7238.0,173941,807.4129319190979,9
-8595.0,-9009.0,-7399.0,174139,819.0841598510742,17
-8617.0,-9154.0,-7372.0,174190,819.2505040168762,19
-8618.0,-8845.0,-7435.0,174312,819.5712339878082,26
-7851.0,-10308.0,-7079.0,174805,820.7075259685516,21
-7860.0,-10463.0,-6777.0,174829,820.7609338760376,27
-7856.0,-10472.0,-6744.0,174852,820.7978229522705,33
-7962.0,-10339.0,-6558.0,174864,820.8198919296265,26
-7955.0,-10302.0,-6598.0,175566,822.3236339092255,18
-7849.0,-10435.0,-6784.0,175656,822.6239290237427,31
-8611.0,-9156.0,-7245.0,176869,825.9670629501343,10
-8660.0,-8684.0,-7764.0,176869,825.9670698642731,10
-7458.0,-10362.0,-7588.0,177448,832.4653079509735,14
-7655.0,-10401.0,-7408.0,178624,836.736163854599,29
-8031.0,-8328.0,-9077.0,178920,837.1937608718872,11
-7848.0,-8573.0,-9045.0,178921,837.2084939479828,12
-8019.0,-10280.0,-7339.0,180095,841.3928198814392,10
-8243.0,-10003.0,-7263.0,180096,842.9181740283966,11
-8738.0,-9035.0,-6923.0,180134,848.2747929096222,16
-8680.0,-8699.0,-7576.0,180140,848.9207780361176,21
-8631.0,-9171.0,-7057.0,180140,848.9207808971405,21
-8632.0,-9168.0,-7109.0,180350,849.4193210601807,27
-7911.0,-10574.0,-5738.0,180510,849.8565218448639,20
-8454.0,-9923.0,-7013.0,180971,851.8197939395905,19
-7913.0,-10582.0,-5522.0,181018,852.2951159477234,28
-8337.0,-9780.0,-7119.0,181362,853.1811718940735,23
-8279.0,-10569.0,-5345.0,181492,853.588399887085,32
-8158.0,-10663.0,-5244.0,181523,853.6947078704834,27
-8149.0,-10508.0,-5546.0,181525,853.7030210494995,29
-8228.0,-10570.0,-5010.0,181552,853.7431399822235,30
-8555.0,-9760.0,-6961.0,181704,854.2989499568939,23
-8662.0,-9624.0,-6827.0,181704,854.2989628314972,23
-8326.0,-9752.0,-7126.0,181808,854.5204930305481,29
-8692.0,-9497.0,-6823.0,181816,854.5863029956818,26
-8766.0,-9395.0,-6622.0,181829,854.63769698143,32
-8708.0,-9059.0,-7275.0,181830,854.6406588554382,31
-8815.0,-8923.0,-7141.0,181834,854.6459009647369,27
-8549.0,-9762.0,-6834.0,181840,854.6613569259644,22
-8598.0,-9290.0,-7353.0,181849,854.7401909828186,29
-8443.0,-9895.0,-7020.0,181870,854.7801840305328,25
-8426.0,-9751.0,-7122.0,181876,854.9454138278961,21
-8533.0,-9615.0,-6988.0,181876,854.9454259872437,21
-8563.0,-9488.0,-6984.0,181948,855.1393558979034,25
-8579.0,-9050.0,-7436.0,181955,855.1680309772491,30
-8686.0,-8914.0,-7302.0,181958,855.1746230125427,29
-8679.0,-8831.0,-7564.0,181989,855.5600588321686,23
-8556.0,-9451.0,-7024.0,182099,855.8317458629608,26
-8314.0,-9886.0,-7181.0,182172,856.0104808807373,25
-8566.0,-9503.0,-6865.0,182215,857.0289249420166,19
-8615.0,-9031.0,-7384.0,182215,857.0289399623871,19
-8460.0,-9636.0,-7051.0,182307,857.2567708492279,26
-8604.0,-9003.0,-7391.0,182337,857.3482818603516,26
-8320.0,-9599.0,-7219.0,182579,857.7651069164276,24
-8016.0,-10288.0,-6727.0,183385,860.186087846756,11
-7422.0,-10472.0,-7758.0,183385,860.1861369609833,11
-7717.0,-11190.0,-6115.0,184837,865.3028268814087,13
-7659.0,-10854.0,-6768.0,185732,868.9906718730927,27
-7840.0,-10616.0,-6433.0,185759,869.0832118988037,32
-7759.0,-10458.0,-6950.0,185791,869.1740670204163,32
-7748.0,-10430.0,-6957.0,185850,869.3607778549194,33
-7595.0,-10520.0,-7294.0,185977,869.909914970398,26
-7624.0,-10916.0,-6537.0,186309,870.9141869544983,14
-7751.0,-10459.0,-6868.0,186696,872.1659779548645,32
-7437.0,-11246.0,-6208.0,186833,872.597198009491,16
-7900.0,-10945.0,-6147.0,186833,872.5972368717194,16
-7949.0,-10473.0,-6666.0,186843,873.1699199676514,26
-7951.0,-10368.0,-6680.0,186937,873.7375268936157,36
-7842.0,-10609.0,-6800.0,186953,873.7660388946533,25
-7916.0,-10507.0,-6599.0,186970,873.8347778320312,31
-7617.0,-10592.0,-6998.0,187002,873.9434449672699,31
-7608.0,-10437.0,-7300.0,187005,873.9547119140625,33
-7613.0,-10601.0,-6965.0,187016,873.9715359210968,29
-7940.0,-10340.0,-6687.0,187078,874.2004759311676,31
-7734.0,-10735.0,-6892.0,187174,874.6159698963165,26
-7725.0,-10580.0,-7194.0,187182,874.6646740436554,34
-7746.0,-10306.0,-7311.0,187185,874.671875,34
-7804.0,-10642.0,-6658.0,187188,874.6759839057922,31
-7730.0,-10744.0,-6859.0,187203,874.7045528888702,20
-7798.0,-11069.0,-6366.0,187231,874.886157989502,29
-7789.0,-10914.0,-6668.0,187236,874.9125950336456,34
-7810.0,-10640.0,-6785.0,187239,874.9181280136108,34
-7405.0,-11277.0,-6193.0,187242,874.9216270446777,31
-7868.0,-10976.0,-6132.0,187244,874.9255690574646,29
-7917.0,-10504.0,-6651.0,187248,874.929123878479,25
-7698.0,-10775.0,-6844.0,187251,874.9413878917694,22
-7794.0,-11078.0,-6333.0,187254,874.9496920108795,19
-8996.0,-9464.0,-5687.0,187255,875.0534348487854,5
-9258.0,-7116.0,-7458.0,187255,875.0539789199829,5
-5336.0,-10487.0,-9494.0,187256,899.5833530426025,6
-8822.0,-8544.0,-8002.0,187256,899.5838239192963,6
-8758.0,-8210.0,-8528.0,187256,899.5838489532471,6
-8547.0,-8290.0,-8778.0,187256,899.5839600563049,6
-9022.0,-7236.0,-7978.0,187257,922.0437178611755,7
-7201.0,-9953.0,-8796.0,189101,947.9671578407288,8
-8323.0,-8567.0,-8854.0,189101,947.9671838283539,8
-8773.0,-6620.0,-8921.0,189582,975.4255828857422,21
-8422.0,-6430.0,-9370.0,189783,976.2613229751587,19
-8551.0,-6439.0,-9209.0,189835,976.4344320297241,20
-8872.0,-6989.0,-8459.0,189859,976.5542118549347,33
-8949.0,-6585.0,-8415.0,189939,976.8244910240173,33
-8381.0,-5946.0,-9659.0,190106,977.2675869464874,32
-8943.0,-6872.0,-8377.0,190133,977.3804769515991,35
-8730.0,-6436.0,-9010.0,190167,977.4579429626465,24
-8666.0,-6756.0,-9055.0,190240,977.7206418514252,31
-8794.0,-6346.0,-9038.0,190253,977.7425980567932,31
-8499.0,-6740.0,-9196.0,190471,978.639536857605,29
-8370.0,-6731.0,-9357.0,190492,978.6947400569916,28
-8420.0,-6386.0,-9470.0,190501,978.736160993576,24
-8357.0,-6187.0,-9747.0,190529,978.7906129360199,21
-8522.0,-6124.0,-9353.0,190616,979.0069768428802,17
-8460.0,-6570.0,-9356.0,190785,979.6633398532867,31
-8671.0,-6490.0,-9106.0,191147,981.0347938537598,31
-8409.0,-6388.0,-9521.0,191185,981.2803058624268,28
-8430.0,-6114.0,-9638.0,191202,981.3083798885345,32
-8366.0,-6204.0,-9610.0,191203,981.3133120536804,27
-8433.0,-6143.0,-9549.0,191248,981.6257789134979,22
-8677.0,-6203.0,-9144.0,191283,982.0471708774567,31
-8471.0,-6598.0,-9349.0,191292,982.110738992691,26
-8565.0,-6338.0,-9203.0,191317,982.1640360355377,31
-8385.0,-5966.0,-9647.0,191544,982.77214884758,18
-7944.0,-5787.0,-10368.0,193367,989.4915709495544,11
-7199.0,-6392.0,-10804.0,194823,1017.5469739437103,11
-8340.0,-8308.0,-8885.0,195189,1019.8514168262482,26
-6125.0,-7601.0,-10853.0,198463,1026.545795917511,13
-7481.0,-7173.0,-10289.0,198466,1026.5826919078827,16
-7609.0,-6763.0,-10272.0,198507,1026.6718719005585,27
-6568.0,-7191.0,-10904.0,198756,1027.5556960105896,36
-6076.0,-7433.0,-10874.0,198761,1027.570729970932,27
-5847.0,-7425.0,-11039.0,198791,1027.6349699497223,35
-7226.0,-6819.0,-10611.0,198824,1027.7205350399017,36
-7432.0,-7005.0,-10310.0,198859,1027.8287868499756,19
-7366.0,-6856.0,-10443.0,199076,1028.4165499210358,27
-7315.0,-6862.0,-10416.0,199096,1028.4711220264435,28
-7203.0,-6997.0,-10475.0,199126,1028.5467629432678,34
-7227.0,-6752.0,-10503.0,199352,1029.1617739200592,28
-8364.0,-8535.0,-8746.0,200039,1033.0870418548584,12
-8492.0,-7541.0,-9295.0,200042,1038.6144740581512,15
-8430.0,-8147.0,-8884.0,200042,1038.6145780086517,15
-8641.0,-8067.0,-8634.0,200043,1038.7764420509338,16
-8673.0,-8018.0,-8663.0,201300,1044.2543349266052,19
-8736.0,-7563.0,-8867.0,201629,1046.0248789787292,19
-8629.0,-7699.0,-9001.0,201629,1046.024883031845,19
-8400.0,-7691.0,-9166.0,201728,1046.3242440223694,29
-8764.0,-7923.0,-8566.0,201839,1046.6470420360565,26
-8381.0,-7979.0,-8905.0,201860,1046.701318025589,17
-8443.0,-7373.0,-9316.0,201860,1046.7013218402863,17
-8426.0,-7929.0,-9157.0,202269,1050.0205130577087,18
-7522.0,-6844.0,-10309.0,202474,1050.7475090026855,23
-8394.0,-7978.0,-9128.0,202709,1051.3251819610596,21
-8517.0,-7834.0,-9060.0,202853,1051.7009060382843,26
-8397.0,-6610.0,-9353.0,203525,1054.1737279891968,31
-8385.0,-7961.0,-9265.0,204046,1055.6997809410095,12
-8363.0,-7314.0,-9604.0,204046,1055.6997928619385,12
-7195.0,-6998.0,-10393.0,204631,1058.4487409591675,25
-7188.0,-6364.0,-10811.0,204782,1058.7960209846497,28
-7443.0,-6718.0,-10489.0,204958,1059.312686920166,26
-6087.0,-7146.0,-11053.0,205147,1059.65549492836,18
-7991.0,-8286.0,-9483.0,205813,1061.5601789951324,15
-7355.0,-6828.0,-10450.0,205972,1062.29851603508,30
-5976.0,-7434.0,-10878.0,206798,1064.0306069850922,24
-6697.0,-7200.0,-10743.0,206830,1064.0772948265076,24
-8238.0,-8375.0,-8989.0,206832,1064.294469833374,17
-8391.0,-7674.0,-9303.0,207484,1066.0225360393524,23
-7421.0,-6977.0,-10317.0,207554,1066.4897918701172,36
-7153.0,-7123.0,-10341.0,207628,1066.7522220611572,34
-7298.0,-7121.0,-10385.0,207629,1066.756327867508,29
-7470.0,-7145.0,-10296.0,207706,1067.0091400146484,36
-7598.0,-6735.0,-10279.0,207709,1067.0144970417023,33
-7192.0,-6969.0,-10482.0,207739,1067.1132969856262,35
-8202.0,-8206.0,-9233.0,207828,1067.2660870552063,19
-8512.0,-7840.0,-8943.0,207980,1067.6529748439789,15
-8222.0,-8228.0,-9218.0,207982,1067.7601120471954,17
-7959.0,-8335.0,-9454.0,208459,1068.8051309585571,17
-8023.0,-8669.0,-8928.0,208498,1068.9321529865265,19
-8405.0,-7976.0,-9077.0,208499,1068.949777841568,20
-8146.0,-8525.0,-8860.0,208696,1069.3129999637604,23
-8206.0,-8424.0,-8960.0,208957,1069.9546248912811,21
-8329.0,-8280.0,-8892.0,209006,1070.040472984314,25
-7025.0,-7718.0,-10522.0,209081,1070.1768329143524,10
-7384.0,-9708.0,-8828.0,209924,1078.721314907074,11
-7416.0,-9659.0,-8857.0,210300,1079.7594468593597,12
-7395.0,-9692.0,-8646.0,210926,1081.330626964569,23
-7436.0,-9674.0,-8669.0,210944,1081.4476249217987,23
-7425.0,-9676.0,-8720.0,211011,1081.555685043335,17
-7324.0,-9809.0,-8728.0,211043,1081.6055829524994,20
-6976.0,-7550.0,-10543.0,211235,1082.0532369613647,15
-7014.0,-8005.0,-10343.0,211326,1082.2322218418121,18
-7003.0,-7977.0,-10350.0,211386,1082.3520119190216,25
-7063.0,-8173.0,-10322.0,211618,1082.695925951004,18
-7104.0,-7844.0,-10342.0,211830,1083.1033759117126,21
-7164.0,-8010.0,-10270.0,211852,1083.1529128551483,22
-7052.0,-8145.0,-10329.0,211877,1083.1969759464264,24
-7293.0,-8521.0,-9797.0,212009,1083.3914759159088,15
-7396.0,-8279.0,-9806.0,212434,1084.0822429656982,19
-7171.0,-8841.0,-9842.0,212516,1084.2500739097595,17
-7177.0,-8554.0,-9880.0,212589,1084.39102602005,24
-7908.0,-8506.0,-9088.0,212788,1084.8181579113007,22
-7970.0,-8716.0,-8916.0,213448,1086.022766828537,19
-7959.0,-8688.0,-8923.0,213529,1086.1749348640442,24
-7807.0,-8983.0,-8869.0,214235,1087.7734310626984,19
-7812.0,-8914.0,-8839.0,214455,1088.2753348350525,17
-7888.0,-8805.0,-9005.0,214636,1088.7513718605042,19
-7866.0,-8660.0,-9032.0,214810,1089.1836688518524,20
-7260.0,-7148.0,-10315.0,215709,1110.292079925537,11
-6145.0,-7902.0,-10791.0,217263,1127.1353118419647,10
-7258.0,-7731.0,-10338.0,218957,1143.556941986084,11
-7865.0,-8383.0,-9179.0,218958,1149.9446198940277,12
-6301.0,-9797.0,-9563.0,222131,1181.8124949932098,18
-6875.0,-9814.0,-8962.0,224094,1200.8664870262146,26
-6562.0,-9764.0,-9397.0,224202,1201.5171110630035,27
-6300.0,-9662.0,-9812.0,224269,1201.948271036148,27
-6664.0,-9894.0,-9212.0,224453,1202.4035110473633,31
-6449.0,-10188.0,-9151.0,225011,1207.0638859272003,31
-6572.0,-10044.0,-9083.0,225086,1207.3895778656006,33
-5583.0,-10576.0,-9000.0,225132,1211.1024799346924,22
-6363.0,-10447.0,-8913.0,226086,1216.9119839668274,30
-6481.0,-10139.0,-9180.0,226131,1217.3320779800415,31
-7173.0,-8372.0,-9971.0,226785,1219.7722098827362,17
-7277.0,-8428.0,-9855.0,226823,1219.836925983429,18
-6552.0,-10022.0,-9098.0,228204,1234.410796880722,33
-5462.0,-8760.0,-10766.0,231078,1253.1922678947449,21
-7092.0,-7420.0,-10465.0,231346,1253.7492370605469,21
-6980.0,-7555.0,-10524.0,231379,1253.8087849617004,24
-7141.0,-7588.0,-10444.0,231406,1253.8519299030304,19
-7081.0,-7422.0,-10516.0,231467,1253.9726560115814,19
-7029.0,-7723.0,-10503.0,231509,1254.0535340309143,22
-7196.0,-8337.0,-9927.0,231551,1254.1076469421387,15
-7239.0,-8521.0,-9838.0,231889,1254.6426239013672,23
-7271.0,-8275.0,-9948.0,232048,1254.956465959549,25
-7255.0,-8283.0,-9882.0,232054,1254.9721739292145,19
-7148.0,-8419.0,-10016.0,232073,1255.0101368427277,21
-5136.0,-9313.0,-10609.0,232647,1256.093199968338,15
-7171.0,-9733.0,-9369.0,232709,1261.921131849289,12
-7544.0,-9982.0,-8632.0,232709,1261.9213998317719,12
-7813.0,-8456.0,-9260.0,233059,1276.6486508846283,27
-8024.0,-8376.0,-9010.0,233225,1277.0401320457458,23
-7181.0,-8559.0,-9861.0,233541,1277.7775950431824,26
-7023.0,-10123.0,-8573.0,234151,1282.1697449684143,31
-6650.0,-9874.0,-9310.0,234539,1285.8771970272064,29
-6659.0,-10029.0,-9008.0,234543,1285.8998818397522,33
-5651.0,-10563.0,-8966.0,236652,1305.647639989853,17
-5223.0,-10715.0,-8964.0,236705,1305.9361040592194,32
-6949.0,-9814.0,-8909.0,236855,1310.2607309818268,15
-7982.0,-8530.0,-8954.0,237218,1312.2599589824677,24
-7396.0,-10510.0,-7671.0,238802,1319.7044899463654,25
-7387.0,-10355.0,-7973.0,238834,1319.795513868332,28
-7158.0,-10347.0,-8138.0,238886,1319.9467060565948,33
-7392.0,-10519.0,-7638.0,238919,1320.027097940445,26
-7238.0,-9829.0,-8634.0,239530,1322.0110819339752,26
-7014.0,-10106.0,-8710.0,239853,1323.9398839473724,29
-7019.0,-10270.0,-8375.0,239878,1323.9913020133972,27
-6785.0,-10098.0,-8875.0,239940,1324.2529079914093,31
-7057.0,-10480.0,-8146.0,240070,1324.8112380504608,33
-7130.0,-10291.0,-8277.0,240084,1325.3750319480896,14
-7739.0,-10391.0,-7465.0,240084,1325.3751888275146,14
-7317.0,-9823.0,-8718.0,240368,1327.279023885727,22
-7440.0,-9679.0,-8650.0,240511,1327.5930998325348,26
-6981.0,-9765.0,-8938.0,240637,1327.9900228977203,22
-8174.0,-10034.0,-7139.0,241129,1328.9481718540192,15
-8163.0,-10006.0,-7146.0,241166,1329.0117330551147,21
-7408.0,-10478.0,-7601.0,243183,1353.8165428638458,24
-7067.0,-10442.0,-8235.0,243273,1354.0186338424683,27
-6280.0,-10587.0,-8837.0,243651,1356.7953560352325,26
-6602.0,-10343.0,-8843.0,243762,1357.3699638843536,31
-6987.0,-10301.0,-8360.0,243875,1358.1558239459991,30
-7360.0,-10550.0,-7623.0,244853,1365.1049330234528,36
-6495.0,-9825.0,-9458.0,245576,1389.457995891571,31
-6597.0,-9955.0,-9273.0,245637,1389.975091934204,33
-6587.0,-9675.0,-9587.0,245844,1393.698294878006,25
-6960.0,-9924.0,-8850.0,245995,1395.14865899086,22
-6859.0,-10057.0,-8858.0,246256,1396.3718800544739,29
-6630.0,-10049.0,-9023.0,246265,1396.3841018676758,28
-5999.0,-10557.0,-8963.0,246417,1400.7999260425568,17
-6628.0,-9643.0,-9479.0,246425,1403.7607460021973,25
-6404.0,-9920.0,-9555.0,246616,1407.7806448936462,21
-6511.0,-9784.0,-9421.0,246819,1410.2479798793793,24
-6577.0,-9933.0,-9288.0,246917,1410.6633999347687,31
-6527.0,-9776.0,-9487.0,246991,1412.2721438407898,32
-6992.0,-9875.0,-8879.0,247136,1414.0866129398346,23
-6875.0,-10016.0,-8821.0,247289,1415.082636833191,33
-6768.0,-10152.0,-8955.0,247290,1415.0896430015564,34
-6539.0,-10144.0,-9120.0,247301,1415.1123809814453,28
-7141.0,-10401.0,-8218.0,247574,1416.404294013977,23
-7248.0,-10265.0,-8084.0,247575,1416.416375875473,24
-6676.0,-10302.0,-8826.0,247692,1416.860965013504,31
-7119.0,-7877.0,-10316.0,248158,1418.2027609348297,15
-7067.0,-8178.0,-10303.0,248345,1418.7258388996124,22
-7108.0,-7849.0,-10323.0,248392,1418.8966529369354,21
-7162.0,-8302.0,-10213.0,248403,1418.941735982895,17
-7226.0,-8643.0,-9860.0,248577,1419.4377658367157,18
-7177.0,-8475.0,-9881.0,248596,1419.504646062851,20
-6649.0,-11162.0,-7637.0,248815,1421.490481853485,14
-7297.0,-9808.0,-8906.0,248817,1426.0114669799805,16
-8075.0,-8370.0,-9037.0,248818,1429.948618888855,17
-6734.0,-9676.0,-9432.0,249257,1436.4842128753662,17
-7420.0,-9664.0,-8838.0,249395,1437.5879788398743,22
-7864.0,-8450.0,-9287.0,249400,1437.660078048706,21
-7999.0,-8674.0,-8852.0,249411,1437.740005016327,28
-7892.0,-8810.0,-8986.0,249442,1437.8333818912506,25
-7903.0,-8838.0,-8979.0,249446,1437.8894069194794,22
-8010.0,-8702.0,-8845.0,249446,1437.8894219398499,22
-7841.0,-8628.0,-9151.0,249485,1438.0641758441925,28
-6873.0,-10048.0,-8861.0,249879,1447.9728899002075,22
-6991.0,-9740.0,-9128.0,250292,1454.267585992813,31
-7000.0,-9895.0,-8826.0,250325,1454.3687670230865,29
-6771.0,-9887.0,-8991.0,250346,1454.4145200252533,31
-6538.0,-10009.0,-9369.0,250543,1455.8460638523102,34
-6874.0,-9881.0,-9070.0,250548,1455.8902719020844,30
-6776.0,-10172.0,-8902.0,250563,1455.992271900177,29
-6767.0,-10017.0,-9204.0,250569,1456.0595049858093,33
