z1,z2,z3,node,time,depth
-11313.0,-10026.0,-13071.0,136889,514.9027600288391,29
-12398.0,-11406.0,-11352.0,137114,516.0289449691772,16
-12161.0,-10699.0,-11910.0,137162,516.1560251712799,21
-12700.0,-11189.0,-10808.0,137190,516.2466461658478,28
-12418.0,-10758.0,-11799.0,137351,516.724377155304,27
-12032.0,-11640.0,-11914.0,137417,516.9701361656189,14
-11818.0,-11319.0,-12482.0,137704,517.7088561058044,22
-11772.0,-11275.0,-12593.0,137727,517.7529451847076,22
-10854.0,-12084.0,-12834.0,137878,518.5287699699402,14
-10364.0,-11222.0,-13603.0,138086,519.1866400241852,24
-10208.0,-11602.0,-13406.0,138139,519.4025430679321,23
-11442.0,-11359.0,-13064.0,138261,520.1001491546631,6
-9418.0,-10111.0,-14366.0,138261,520.1003811359406,6
-9161.0,-9592.0,-14462.0,138261,520.1003830432892,6
-10777.0,-11495.0,-13344.0,138262,520.1180729866028,7
-10624.0,-10623.0,-13736.0,138262,520.118175983429,7
-11334.0,-11511.0,-12823.0,138263,520.1338920593262,8
-10735.0,-9949.0,-13659.0,138263,520.1340191364288,8
-12321.0,-10817.0,-11862.0,138263,520.1340260505676,8
-12535.0,-11138.0,-11294.0,138264,520.1604709625244,9
-11955.0,-11051.0,-12424.0,138515,520.9888701438904,9
-11548.0,-11832.0,-12255.0,138516,520.998811006546,10
-10367.0,-10104.0,-13832.0,138552,521.1658501625061,22
-10520.0,-10976.0,-13440.0,138750,521.9048230648041,24
-10888.0,-10821.0,-13267.0,138963,522.7696371078491,10
-10478.0,-9430.0,-13755.0,138963,522.7697191238403,10
-10926.0,-10628.0,-13358.0,140010,526.7033371925354,30
-11479.0,-11927.0,-12181.0,140061,526.9007380008698,23
-11433.0,-11883.0,-12292.0,140099,526.9725680351257,27
-11219.0,-11562.0,-12860.0,140100,526.9734830856323,26
-11079.0,-11500.0,-12966.0,140256,527.8373169898987,24
-11820.0,-11750.0,-12014.0,140498,528.8187520503998,10
-11990.0,-10302.0,-12334.0,140915,530.5300731658936,20
-13129.0,-10231.0,-10549.0,141076,531.0791110992432,31
-12868.0,-9897.0,-11161.0,141289,531.9799830913544,19
-12181.0,-10965.0,-11887.0,141661,533.2292289733887,23
-11976.0,-11370.0,-12211.0,141668,533.3050980567932,16
-12924.0,-10636.0,-10873.0,141818,533.7357630729675,24
-11037.0,-9954.0,-13281.0,142021,534.2534601688385,27
-12466.0,-11233.0,-11220.0,142205,534.7792789936066,23
-12420.0,-11189.0,-11331.0,142233,534.8355600833893,27
-12206.0,-10868.0,-11899.0,142234,534.8366191387177,26
-12305.0,-11317.0,-11495.0,142341,535.3979930877686,14
-12883.0,-11187.0,-10805.0,142565,536.3071410655975,25
-12837.0,-11143.0,-10916.0,142589,536.3552069664001,25
-12237.0,-11704.0,-11599.0,142670,536.5404169559479,19
-12429.0,-10665.0,-12103.0,142671,536.5566971302032,7
-12894.0,-10625.0,-11100.0,142671,536.5567080974579,7
-11136.0,-10982.0,-13150.0,142828,537.86448097229,10
-12680.0,-10304.0,-11668.0,142828,537.8645570278168,10
-10983.0,-10110.0,-13542.0,142828,537.8646020889282,10
-11094.0,-9436.0,-13465.0,142828,537.8646051883698,10
-11602.0,-10265.0,-12971.0,142830,537.8921291828156,12
-11345.0,-9746.0,-13067.0,142987,538.5968101024628,25
-11153.0,-9711.0,-13272.0,143014,538.660168170929,30
-12123.0,-10288.0,-12189.0,143094,539.0310990810394,13
-11970.0,-9416.0,-12581.0,143094,539.0311150550842,13
-12458.0,-9658.0,-11744.0,143188,539.3747360706329,21
-11247.0,-10308.0,-13073.0,143555,540.8811111450195,14
-11904.0,-10270.0,-12593.0,143664,541.1756730079651,26
-11804.0,-10324.0,-12552.0,143760,541.5720520019531,11
-9794.0,-9516.0,-14292.0,144251,543.6740100383759,29
-10243.0,-10070.0,-13991.0,144287,543.7488491535187,27
-10051.0,-10035.0,-14196.0,144306,543.8148651123047,28
-10861.0,-10869.0,-13324.0,144334,543.8622171878815,24
-9755.0,-10353.0,-14105.0,144598,544.9202470779419,28
-10204.0,-10907.0,-13804.0,144602,544.9287991523743,26
-11612.0,-10960.0,-12794.0,145023,546.552638053894,20
-12133.0,-10054.0,-12251.0,145026,546.579864025116,12
-11146.0,-10748.0,-13212.0,145026,546.5798950195312,12
-11257.0,-10074.0,-13135.0,145100,546.9844791889191,15
-12435.0,-9837.0,-11707.0,145113,547.0520310401917,26
-12199.0,-10168.0,-12193.0,145235,547.5216031074524,16
-12088.0,-10842.0,-12270.0,145316,547.850340127945,18
-11553.0,-10685.0,-12987.0,145563,548.9051849842072,13
-11212.0,-10862.0,-13154.0,145722,549.5739970207214,19
-10802.0,-10594.0,-13517.0,145813,549.8348891735077,25
-12637.0,-11052.0,-11593.0,145924,550.1418089866638,4
-10906.0,-12851.0,-12127.0,145924,550.1419150829315,4
-12227.0,-11301.0,-11805.0,145925,550.1663420200348,5
-12712.0,-12146.0,-9942.0,145928,550.2102930545807,8
-13098.0,-11264.0,-9827.0,146268,551.8026261329651,31
-12640.0,-11861.0,-10174.0,146499,552.9731450080872,30
-12040.0,-12422.0,-10857.0,146541,553.27055311203,24
-12410.0,-12363.0,-10486.0,146642,553.76708817482,9
-12196.0,-12042.0,-11054.0,146967,555.6374580860138,24
-13138.0,-10164.0,-9772.0,147070,556.1059939861298,21
-13106.0,-11441.0,-9460.0,147134,556.3069291114807,21
-13109.0,-11171.0,-10131.0,147225,556.5404601097107,23
-12651.0,-11768.0,-10478.0,147473,557.3069770336151,12
-12441.0,-11622.0,-11237.0,147590,557.8580741882324,10
-12552.0,-12053.0,-10309.0,147787,558.9084861278534,27
-11820.0,-12082.0,-11636.0,147819,559.0833420753479,9
-12807.0,-11388.0,-10675.0,147819,559.083368062973,9
-12959.0,-11268.0,-9815.0,148039,560.1574959754944,29
-13182.0,-11043.0,-9174.0,148042,560.1726021766663,20
-13136.0,-10999.0,-9285.0,148109,560.3509089946747,32
-12749.0,-12165.0,-9822.0,148206,560.8149650096893,7
-10858.0,-13649.0,-10557.0,148431,562.0045931339264,13
-12863.0,-11658.0,-10378.0,148759,563.8973090648651,6
-11876.0,-12352.0,-11339.0,148759,563.8973960876465,6
-9821.0,-11050.0,-13772.0,149421,567.6102750301361,6
-11939.0,-11991.0,-11849.0,149423,567.6393530368805,8
-12585.0,-11474.0,-11055.0,149423,567.6394400596619,8
-11598.0,-12168.0,-12016.0,149425,567.6629371643066,10
-11382.0,-11975.0,-12370.0,149798,569.5226500034332,10
-12109.0,-12350.0,-10812.0,150249,572.4722201824188,23
-11619.0,-12487.0,-11803.0,150397,573.2102680206299,14
-11921.0,-12270.0,-11259.0,150464,573.4484450817108,28
-11639.0,-11839.0,-12250.0,150667,574.4468920230865,27
-11970.0,-10967.0,-12260.0,150778,575.0682740211487,11
-12491.0,-11666.0,-10969.0,150999,576.0946609973907,23
-12445.0,-11622.0,-11080.0,151039,576.206945180893,27
-12231.0,-11301.0,-11648.0,151040,576.2081410884857,26
-13085.0,-11307.0,-9768.0,151091,576.5525619983673,11
-12450.0,-12173.0,-10645.0,151275,577.682736158371,13
-12606.0,-11793.0,-10842.0,151278,577.7076840400696,16
-12908.0,-11576.0,-10298.0,151338,577.9071371555328,28
-12626.0,-11145.0,-11289.0,151503,578.4860191345215,27
-12240.0,-12027.0,-11404.0,151585,578.9966571331024,14
-12026.0,-11706.0,-11972.0,151654,579.3390371799469,22
-11980.0,-11662.0,-12083.0,151677,579.373547077179,22
-11650.0,-11746.0,-12554.0,152025,581.8092739582062,7
-13217.0,-10302.0,-9768.0,152170,583.0148530006409,29
-12971.0,-11258.0,-10024.0,152253,583.44664311409,25
-12115.0,-11706.0,-11551.0,152294,583.6706111431122,10
-12888.0,-10691.0,-11158.0,152294,583.6706221103668,10
-13254.0,-10892.0,-9730.0,152701,585.9410309791565,31
-11459.0,-12172.0,-12004.0,152784,586.5445890426636,16
-12446.0,-11478.0,-11043.0,153072,587.9764499664307,22
-12080.0,-11712.0,-11605.0,153116,588.0719401836395,17
-11866.0,-11391.0,-12173.0,153120,588.0876951217651,20
-12296.0,-11229.0,-11760.0,153232,588.7678279876709,18
-12487.0,-11149.0,-11277.0,153345,589.1636550426483,24
-12748.0,-11483.0,-10665.0,153462,589.6923739910126,19
-11500.0,-11843.0,-12238.0,153528,590.0428240299225,23
-12072.0,-11782.0,-11695.0,153534,590.0700390338898,6
-10994.0,-11743.0,-12998.0,154226,595.2100200653076,19
-13115.0,-11652.0,-8850.0,154601,597.1153500080109,3
-12414.0,-11741.0,-11337.0,154601,597.115718126297,3
-10884.0,-13135.0,-11704.0,154602,597.1913189888,4
-12218.0,-12311.0,-10981.0,154602,597.1914210319519,4
-12004.0,-11990.0,-11549.0,154602,597.1916410923004,4
-12129.0,-12651.0,-10730.0,154602,597.191694021225,4
-13027.0,-11581.0,-9631.0,154603,597.308972120285,5
-12569.0,-12178.0,-9978.0,154605,597.3723151683807,7
-12725.0,-11798.0,-10175.0,155155,600.8184959888458,14
-12541.0,-12325.0,-9109.0,156197,609.1122210025787,23
-12775.0,-12134.0,-9936.0,156265,609.3685021400452,23
-12729.0,-12090.0,-10047.0,156315,609.5166809558868,27
-12813.0,-11869.0,-9394.0,156657,611.1803669929504,16
-10838.0,-13574.0,-10782.0,156933,612.7093770503998,25
-11655.0,-13279.0,-10091.0,157258,614.5507071018219,18
-12198.0,-12579.0,-10685.0,157417,615.1753680706024,4
-12555.0,-11462.0,-11093.0,158035,620.3722891807556,5
-12254.0,-11426.0,-11538.0,158036,620.4365870952606,6
-11267.0,-12120.0,-12499.0,158036,620.4367351531982,6
-11857.0,-12401.0,-11349.0,158036,620.4369161128998,6
-9772.0,-12029.0,-13453.0,158038,620.513708114624,8
-9619.0,-11157.0,-13845.0,158340,621.7867350578308,14
-9671.0,-11130.0,-13746.0,158516,622.4865140914917,27
-10710.0,-12104.0,-13020.0,158852,624.4614300727844,9
-10557.0,-11232.0,-13412.0,158865,624.5664930343628,20
-9689.0,-12303.0,-13144.0,159758,629.4612050056458,18
-10433.0,-11198.0,-13571.0,160038,630.4235279560089,19
-9863.0,-12244.0,-13150.0,160155,630.8124630451202,13
-10698.0,-11832.0,-13066.0,160241,631.1033601760864,23
-10019.0,-11864.0,-13347.0,160352,631.4631750583649,22
-10717.0,-11547.0,-13211.0,160849,634.1977939605713,20
-12073.0,-11918.0,-11504.0,161185,635.5705449581146,15
-10860.0,-12578.0,-12397.0,161551,637.3948130607605,15
-11568.0,-12156.0,-12054.0,161714,638.5089461803436,15
-11990.0,-12192.0,-11195.0,162072,640.2357289791107,8
-10593.0,-11513.0,-13370.0,162254,641.4555130004883,22
-10801.0,-11900.0,-12860.0,162628,644.1580491065979,22
-11984.0,-12258.0,-11253.0,162749,644.4682450294495,17
-11938.0,-12214.0,-11364.0,162782,644.5083270072937,17
