z1,z2,z3,node,time,depth
-10096.0,-7759.0,-7889.0,241488,1110.7024850845337,24
-9836.0,-8263.0,-7596.0,241515,1110.7872560024261,28
-10105.0,-7543.0,-7911.0,241529,1110.8441491127014,30
-10042.0,-8018.0,-7858.0,241554,1110.9241540431976,26
-10098.0,-7883.0,-7692.0,241564,1110.967437028885,33
-10180.0,-8085.0,-7624.0,241600,1111.1238861083984,22
-9717.0,-8226.0,-7977.0,241601,1111.162976026535,23
-9965.0,-8546.0,-7340.0,241672,1111.3936331272125,25
-9974.0,-8330.0,-7362.0,241708,1111.5157380104065,31
-10021.0,-8411.0,-7174.0,241710,1111.519732952118,29
-9967.0,-8670.0,-7143.0,241737,1111.5880661010742,26
-9700.0,-8087.0,-8264.0,241749,1111.6419610977173,30
-9702.0,-8211.0,-8067.0,241750,1111.647274017334,29
-10107.0,-7924.0,-7635.0,241756,1111.6787769794464,23
-10092.0,-7909.0,-7725.0,241826,1111.9225029945374,33
-10090.0,-7785.0,-7922.0,241827,1111.9249320030212,32
-10099.0,-7569.0,-7944.0,241833,1111.9327020645142,26
-9595.0,-8553.0,-7987.0,242084,1113.0827260017395,25
-9604.0,-8337.0,-8009.0,242118,1113.2039699554443,29
-9541.0,-8812.0,-7956.0,242122,1113.217453956604,26
-9597.0,-8677.0,-7790.0,242131,1113.253709077835,30
-9588.0,-8636.0,-7847.0,242285,1113.885272026062,34
-9582.0,-8662.0,-7880.0,242313,1113.9828231334686,34
-9636.0,-8403.0,-7911.0,242314,1113.9858059883118,33
-10129.0,-7681.0,-7837.0,242940,1117.5934081077576,11
-10075.0,-7940.0,-7806.0,242940,1117.5934159755707,11
-9860.0,-8401.0,-7522.0,243432,1120.438194990158,19
-10451.0,-6783.0,-7052.0,243589,1120.8715870380402,27
-9819.0,-8599.0,-7440.0,243837,1122.4260349273682,13
-10408.0,-6857.0,-7167.0,243837,1122.4260931015015,13
-10339.0,-6916.0,-7138.0,244046,1123.0348689556122,28
-10449.0,-6707.0,-7091.0,244288,1123.831358909607,30
-10440.0,-6923.0,-7069.0,244314,1123.9070520401,28
-10399.0,-6816.0,-7224.0,244332,1123.9535660743713,28
-10447.0,-6583.0,-7288.0,244347,1123.9900600910187,29
-10393.0,-6842.0,-7257.0,244356,1124.011610031128,28
-10324.0,-6901.0,-7228.0,244429,1124.6861131191254,29
-10371.0,-6982.0,-7040.0,244458,1124.777666091919,32
-10077.0,-7714.0,-8009.0,244523,1125.0572249889374,24
-10023.0,-7973.0,-7978.0,244523,1125.057228088379,24
-10070.0,-8054.0,-7790.0,244523,1125.0572309494019,24
-9808.0,-8434.0,-7694.0,244524,1125.090399980545,25
-9864.0,-8299.0,-7528.0,244547,1125.1729369163513,28
-9817.0,-8218.0,-7716.0,244572,1125.2304170131683,27
-9810.0,-8558.0,-7497.0,244597,1125.2984149456024,26
-10062.0,-7956.0,-8020.0,244601,1125.3310370445251,27
-10064.0,-8080.0,-7823.0,244609,1125.3714849948883,32
-10118.0,-7821.0,-7854.0,244610,1125.3755090236664,31
-10071.0,-7740.0,-8042.0,244614,1125.3833611011505,27
-9858.0,-8325.0,-7561.0,244616,1125.3876090049744,25
-10674.0,-6156.0,-7077.0,245175,1127.8319280147552,9
-9957.0,-7472.0,-8208.0,245360,1129.1654880046844,23
-9942.0,-7714.0,-8219.0,245408,1129.3467290401459,28
-9951.0,-7498.0,-8241.0,245414,1129.3642649650574,27
-9944.0,-7533.0,-8259.0,245792,1130.9543249607086,25
-10000.0,-7398.0,-8093.0,245798,1130.9875009059906,29
-9985.0,-7640.0,-8104.0,245855,1131.1296229362488,30
-9989.0,-7538.0,-8110.0,245877,1131.2328300476074,34
-9933.0,-7673.0,-8276.0,245878,1131.2361319065094,33
-9983.0,-7564.0,-8143.0,245883,1131.242478132248,28
-9942.0,-7457.0,-8298.0,245886,1131.2502031326294,25
-10736.0,-5247.0,-6242.0,246121,1131.960119009018,15
-10627.0,-6075.0,-7265.0,246199,1132.1343269348145,24
-10683.0,-5940.0,-7099.0,246202,1132.1393649578094,24
-9903.0,-7731.0,-8177.0,246359,1132.8683581352234,20
-9944.0,-7838.0,-8022.0,246387,1133.0056970119476,26
-9937.0,-7873.0,-8040.0,246399,1133.0622820854187,27
-9935.0,-7797.0,-8079.0,246406,1133.0818269252777,27
-10408.0,-7080.0,-6694.0,246414,1133.1217241287231,7
-9736.0,-8703.0,-7434.0,246955,1139.283595085144,16
-9467.0,-9423.0,-7119.0,246960,1139.7527780532837,20
-9725.0,-8538.0,-7688.0,248098,1144.4572961330414,21
-9766.0,-8645.0,-7533.0,248342,1145.3884909152985,31
-9719.0,-8564.0,-7721.0,248370,1145.4987120628357,27
-9718.0,-8878.0,-7469.0,248823,1147.4932749271393,22
-9671.0,-8797.0,-7657.0,248825,1147.5668420791626,24
-9458.0,-9382.0,-7176.0,248873,1147.7788181304932,28
-9712.0,-8904.0,-7502.0,248963,1148.0601830482483,32
-9415.0,-9456.0,-7291.0,249134,1149.336347103119,20
-9469.0,-9197.0,-7322.0,249137,1149.406497001648,22
-9471.0,-9321.0,-7125.0,249187,1149.6052069664001,32
-9424.0,-9240.0,-7313.0,249214,1149.6842470169067,29
-9676.0,-8638.0,-7836.0,249257,1150.2249319553375,24
-9723.0,-8719.0,-7648.0,249258,1150.2640490531921,25
-9463.0,-9223.0,-7355.0,249296,1150.4272301197052,29
-9732.0,-8503.0,-7670.0,249309,1150.472764968872,30
-9669.0,-8978.0,-7617.0,249314,1150.492996931076,26
-9678.0,-8762.0,-7639.0,249323,1150.547485113144,32
-9725.0,-8843.0,-7451.0,249325,1150.5507590770721,30
-9465.0,-9347.0,-7158.0,249329,1150.5542531013489,26
-9723.0,-8462.0,-7727.0,249510,1151.682512998581,31
-9714.0,-8678.0,-7705.0,249519,1151.7148079872131,32
-9667.0,-8597.0,-7893.0,249522,1151.7185099124908,29
-9716.0,-8802.0,-7508.0,249533,1151.7714259624481,34
-9660.0,-8937.0,-7674.0,249538,1151.775959968567,29
-9456.0,-9306.0,-7215.0,249550,1151.8313670158386,35
-9454.0,-9182.0,-7412.0,249556,1151.8407719135284,29
-9710.0,-8828.0,-7541.0,249589,1151.9727399349213,34
-9764.0,-8569.0,-7572.0,249590,1151.9761490821838,33
-9708.0,-8704.0,-7738.0,249594,1151.9814231395721,29
-9717.0,-8488.0,-7760.0,249595,1151.9848420619965,28
-9603.0,-8559.0,-7920.0,252902,1168.7358829975128,29
-9566.0,-8607.0,-8002.0,253070,1169.9066450595856,25
-9560.0,-8633.0,-8035.0,253129,1170.1270821094513,28
-9607.0,-8457.0,-7926.0,253159,1170.2348580360413,32
-9551.0,-8592.0,-8092.0,253160,1170.237342119217,31
-9601.0,-8483.0,-7959.0,253161,1170.239599943161,30
-9916.0,-8232.0,-7647.0,253206,1170.9900889396667,19
-10292.0,-7075.0,-6893.0,253229,1171.0750739574432,27
-9564.0,-8833.0,-7799.0,253304,1171.6049399375916,25
-9562.0,-8757.0,-7838.0,253338,1171.7622210979462,31
-9555.0,-8792.0,-7856.0,253394,1171.9363360404968,33
-9553.0,-8716.0,-7895.0,253395,1171.9389560222626,32
-8890.0,-9678.0,-8843.0,254469,1177.7343940734863,5
-10277.0,-7376.0,-7732.0,254469,1177.734736919403,5
-10284.0,-7036.0,-7951.0,254469,1177.734740972519,5
-10133.0,-6830.0,-8271.0,254470,1179.3445959091187,6
-8380.0,-9738.0,-9384.0,254470,1179.345048904419,6
-8275.0,-9593.0,-9566.0,254470,1179.3450529575348,6
-9988.0,-8158.0,-7589.0,254473,1182.2316219806671,9
-8805.0,-8745.0,-9453.0,254480,1184.4737350940704,13
-9832.0,-7732.0,-8195.0,255918,1195.5759921073914,29
-9825.0,-8072.0,-7976.0,255994,1195.8972260951996,29
-9936.0,-8191.0,-7761.0,256570,1201.0823709964752,14
-9889.0,-8110.0,-7949.0,256785,1202.6871399879456,17
-9801.0,-7934.0,-8050.0,257069,1204.5828149318695,28
-9986.0,-8082.0,-7628.0,257421,1207.3788681030273,34
-9930.0,-8217.0,-7794.0,257427,1207.38596701622,28
-10521.0,-6248.0,-7168.0,258412,1212.6585609912872,10
-10180.0,-6911.0,-8083.0,258412,1212.6588439941406,10
-9836.0,-7887.0,-8122.0,258532,1214.0393240451813,15
-9789.0,-7806.0,-8310.0,258540,1214.2973549365997,21
-9782.0,-8146.0,-8091.0,258634,1214.730309009552,23
-9827.0,-7846.0,-8179.0,258791,1216.2632710933685,34
-9780.0,-7765.0,-8367.0,258807,1216.3378469944,32
-9821.0,-7872.0,-8212.0,258828,1216.4607019424438,31
-9829.0,-7970.0,-7982.0,258895,1216.8953630924225,30
-9773.0,-8105.0,-8148.0,258896,1216.898798942566,29
-9823.0,-7996.0,-8015.0,258899,1216.903753042221,26
-8933.0,-8911.0,-9114.0,263139,1245.7858591079712,20
-8785.0,-9533.0,-9025.0,263756,1247.5909929275513,10
-7384.0,-10760.0,-9261.0,263986,1248.8020210266113,11
-8770.0,-9436.0,-9042.0,264341,1250.7454409599304,19
-8423.0,-9664.0,-9269.0,264906,1252.177099943161,20
-8242.0,-10389.0,-8848.0,264908,1252.1948800086975,19
-7775.0,-10375.0,-9274.0,265013,1252.4390399456024,19
-8878.0,-9105.0,-9296.0,265066,1253.2286779880524,7
-8773.0,-8960.0,-9478.0,265066,1253.2287011146545,7
-10179.0,-6891.0,-8133.0,265070,1254.595407962799,11
-9809.0,-7955.0,-8043.0,265758,1258.8818349838257,29
-9800.0,-7914.0,-8100.0,265884,1259.5123291015625,27
-10125.0,-7150.0,-8102.0,266593,1264.2352640628815,21
-9303.0,-8112.0,-9365.0,266687,1264.5122969150543,11
-10198.0,-6936.0,-8013.0,267285,1267.1773529052734,20
-10151.0,-6855.0,-8201.0,267418,1267.643019914627,34
-10207.0,-6720.0,-8035.0,267421,1267.6518380641937,34
-10537.0,-6197.0,-7137.0,267960,1269.804526090622,28
-10421.0,-6192.0,-7336.0,267980,1269.8471870422363,28
-10002.0,-7118.0,-8442.0,268243,1270.8446609973907,19
-9995.0,-7458.0,-8223.0,268244,1270.8624210357666,20
-10049.0,-7199.0,-8254.0,268245,1270.8730070590973,21
-10051.0,-7323.0,-8057.0,268298,1270.9849469661713,29
-10004.0,-7242.0,-8245.0,268320,1271.0232391357422,27
-10159.0,-7230.0,-8088.0,268357,1271.2351789474487,21
-10152.0,-7570.0,-7869.0,268437,1271.417235136032,23
-10013.0,-7283.0,-8188.0,268476,1271.513927936554,18
-10043.0,-7225.0,-8287.0,268546,1271.738214969635,29
-10045.0,-7349.0,-8090.0,268549,1271.743859052658,26
-9875.0,-7216.0,-8422.0,268662,1272.1342890262604,21
-10023.0,-7287.0,-8125.0,268891,1272.936152935028,28
-10462.0,-5582.0,-7676.0,268906,1272.9701600074768,11
-9804.0,-8069.0,-8027.0,268991,1273.9151620864868,30
-9852.0,-7836.0,-8091.0,269206,1274.8337359428406,33
-9798.0,-8095.0,-8060.0,269241,1274.9567289352417,34
-9843.0,-7795.0,-8148.0,269439,1276.2824130058289,36
-9796.0,-7714.0,-8336.0,269478,1276.4584329128265,31
-9789.0,-8054.0,-8117.0,269523,1276.6841621398926,28
-10230.0,-7295.0,-7920.0,269629,1277.1143460273743,16
-9750.0,-7297.0,-8560.0,269667,1277.325210094452,28
-9837.0,-7821.0,-8181.0,269786,1277.931764125824,33
-9822.0,-7186.0,-8467.0,269871,1278.6757171154022,27
-10146.0,-6969.0,-8185.0,270057,1279.9605269432068,25
-10099.0,-6888.0,-8373.0,270078,1280.040419101715,28
-10155.0,-6753.0,-8207.0,270082,1280.0517990589142,29
-10092.0,-7228.0,-8154.0,270086,1280.0749039649963,27
-10196.0,-6860.0,-8052.0,270106,1280.183452129364,31
-10140.0,-6995.0,-8218.0,270108,1280.1875040531158,29
-10149.0,-6779.0,-8240.0,270111,1280.1998269557953,26
-9850.0,-7222.0,-8399.0,270287,1281.470428943634,16
-9803.0,-7141.0,-8587.0,270318,1281.5969021320343,19
-9641.0,-7983.0,-8414.0,270456,1282.5081639289856,33
-9648.0,-7643.0,-8633.0,270479,1282.5772619247437,32
-10127.0,-6924.0,-8305.0,270582,1282.958858013153,20
-10120.0,-7264.0,-8086.0,270582,1282.9588611125946,20
-10073.0,-7183.0,-8274.0,270583,1282.9892740249634,21
-9593.0,-7185.0,-8914.0,270601,1283.0786619186401,28
-9983.0,-6883.0,-8572.0,270658,1283.2373390197754,29
-10112.0,-7166.0,-8316.0,270673,1283.312094926834,27
-10168.0,-7031.0,-8150.0,270678,1283.3333520889282,29
-10114.0,-7290.0,-8119.0,270679,1283.3407299518585,28
-10121.0,-6950.0,-8338.0,270681,1283.3482389450073,26
-9440.0,-9012.0,-8583.0,270884,1284.153487920761,8
-9283.0,-8900.0,-8937.0,270884,1284.1536219120026,8
-9163.0,-8658.0,-9136.0,270884,1284.1537239551544,8
-9719.0,-8188.0,-7913.0,271859,1289.1911339759827,26
-9268.0,-8803.0,-8954.0,272063,1289.999934911728,19
-9320.0,-8770.0,-8782.0,272098,1290.1863930225372,27
-8930.0,-9072.0,-9124.0,272312,1290.6160731315613,21
-8921.0,-9031.0,-9181.0,272458,1290.997162103653,20
-9155.0,-8734.0,-9276.0,272557,1291.2992949485779,7
-8762.0,-9756.0,-8873.0,272557,1291.2993340492249,7
-9035.0,-8492.0,-9475.0,272557,1291.2993829250336,7
-9312.0,-8846.0,-8922.0,272557,1291.2995669841766,7
-9140.0,-8637.0,-9293.0,274165,1299.371591091156,19
-9192.0,-8604.0,-9121.0,274167,1299.4176239967346,21
-8802.0,-8906.0,-9463.0,274427,1300.0471560955048,20
-8673.0,-8623.0,-9719.0,274494,1300.212317943573,22
-9183.0,-8563.0,-9178.0,274551,1300.3725259304047,23
-8793.0,-8865.0,-9520.0,274564,1300.3950519561768,20
-8612.0,-9590.0,-9099.0,274566,1300.4108939170837,19
-8090.0,-9993.0,-9357.0,274635,1300.6288750171661,18
-8769.0,-9416.0,-9092.0,274643,1300.6873500347137,26
-8758.0,-9556.0,-9109.0,274674,1300.7623019218445,26
-8653.0,-9411.0,-9291.0,274680,1300.779550075531,20
-8153.0,-10193.0,-8999.0,274681,1300.782166004181,19
-8091.0,-9092.0,-9979.0,274684,1300.848669052124,4
-8919.0,-8148.0,-9575.0,274684,1300.8486850261688,4
-9429.0,-8088.0,-9034.0,274684,1300.8489530086517,4
-9534.0,-8233.0,-8852.0,274684,1300.8490369319916,4
-7080.0,-11857.0,-8529.0,274685,1301.8849821090698,5
-8384.0,-11220.0,-7613.0,274685,1301.885330915451,5
-8459.0,-10855.0,-6606.0,276252,1310.9167940616608,26
-7081.0,-12150.0,-6410.0,276832,1312.5201969146729,31
-8472.0,-10794.0,-6555.0,277424,1314.715861082077,23
-8466.0,-10820.0,-6588.0,277461,1314.804855108261,28
-8925.0,-10231.0,-6989.0,277720,1315.7923910617828,24
-7047.0,-12076.0,-6600.0,278425,1318.2545790672302,12
-6709.0,-12181.0,-7241.0,281354,1327.9214811325073,33
-5977.0,-12641.0,-7237.0,281409,1328.0542039871216,30
-6503.0,-12426.0,-6979.0,281481,1328.2522020339966,30
-8618.0,-9627.0,-9016.0,288158,1365.6497521400452,18
-8256.0,-9758.0,-9260.0,288339,1366.404268026352,23
-5973.0,-12694.0,-7243.0,289327,1369.770045042038,6
-8063.0,-9095.0,-9848.0,289328,1370.509567975998,7
-8724.0,-10124.0,-8647.0,289329,1371.0724549293518,8
-7218.0,-11206.0,-9065.0,289329,1371.0725009441376,8
-7971.0,-10690.0,-8834.0,289330,1371.4931011199951,9
-7610.0,-11459.0,-8269.0,289330,1371.4934499263763,9
-8120.0,-11399.0,-7728.0,289330,1371.4934539794922,9
-9114.0,-9822.0,-8305.0,289331,1371.9097881317139,10
-8604.0,-9882.0,-8846.0,289331,1371.9099209308624,10
-7077.0,-12203.0,-6416.0,289332,1372.1783080101013,11
-8505.0,-10799.0,-6479.0,289873,1374.3391280174255,28
-8462.0,-10873.0,-6594.0,289878,1374.3915219306946,16
-9659.0,-9129.0,-7321.0,290549,1377.1561751365662,14
-9612.0,-9048.0,-7509.0,290553,1377.6240530014038,18
-9405.0,-9607.0,-6995.0,290635,1377.971447944641,21
-9457.0,-9574.0,-6823.0,290695,1378.1480951309204,23
-9455.0,-9498.0,-6862.0,290736,1378.2956080436707,35
-9399.0,-9633.0,-7028.0,290741,1378.2998759746552,30
-9358.0,-9526.0,-7183.0,290744,1378.327516078949,21
-9410.0,-9493.0,-7011.0,290782,1378.4390799999237,23
-8940.0,-10236.0,-6928.0,291116,1379.5342199802399,31
-9251.0,-9785.0,-6852.0,291432,1380.6873309612274,23
-8933.0,-10257.0,-6645.0,292119,1382.9339771270752,30
-8422.0,-10893.0,-6717.0,292233,1383.2831439971924,30
-8472.0,-10784.0,-6584.0,292246,1383.3255150318146,33
-8128.0,-10802.0,-8480.0,294509,1390.151454925537,18
-9702.0,-9055.0,-7206.0,294869,1392.0633809566498,36
-9700.0,-8979.0,-7245.0,295091,1392.7365009784698,36
-9650.0,-9088.0,-7378.0,295111,1392.7832429409027,32
-9644.0,-9114.0,-7411.0,295116,1392.7950339317322,31
-9565.0,-9207.0,-7264.0,295211,1393.1875159740448,26
-9502.0,-9240.0,-7202.0,295227,1393.2758269309998,30
-9496.0,-9266.0,-7235.0,295239,1393.2996389865875,32
-9363.0,-9652.0,-6766.0,295541,1394.6765151023865,25
-9448.0,-9533.0,-6880.0,295617,1395.0212290287018,32
-9442.0,-9559.0,-6913.0,295629,1395.0812220573425,34
-9809.0,-8973.0,-6671.0,295740,1395.617665052414,23
-9446.0,-9457.0,-6919.0,295858,1396.3945059776306,35
-9390.0,-9592.0,-7085.0,295859,1396.3990619182587,34
-9440.0,-9483.0,-6952.0,295860,1396.4039380550385,33
-8776.0,-10091.0,-8475.0,296059,1397.19810795784,20
-8638.0,-10742.0,-7939.0,296743,1400.6594700813293,19
-8119.0,-10761.0,-8537.0,297041,1401.988158941269,23
-9397.0,-9252.0,-7304.0,297266,1404.1978549957275,29
-9603.0,-9007.0,-7566.0,297306,1404.4052040576935,27
-8912.0,-10267.0,-7807.0,297861,1407.6172721385956,12
-9166.0,-9789.0,-8133.0,298815,1413.8921229839325,13
-8481.0,-10630.0,-8293.0,299522,1418.028203010559,10
-8619.0,-9979.0,-8829.0,299522,1418.0282831192017,10
-9502.0,-9017.0,-7675.0,299572,1419.196613073349,18
-9496.0,-9043.0,-7708.0,300011,1420.6363971233368,30
-9487.0,-9002.0,-7765.0,300387,1422.0944421291351,32
-9859.0,-8302.0,-7539.0,300605,1422.921711921692,21
-9460.0,-9062.0,-7446.0,301417,1426.4878101348877,25
-7685.0,-11852.0,-7510.0,302193,1428.5133130550385,9
-8400.0,-10909.0,-8040.0,302193,1428.5135209560394,9
-6741.0,-12171.0,-6571.0,302196,1428.9486560821533,12
-6887.0,-12137.0,-6581.0,303459,1433.4683849811554,30
-6237.0,-12515.0,-7128.0,303596,1433.9691190719604,19
-6748.0,-12150.0,-6854.0,303646,1434.1332530975342,35
-6705.0,-12234.0,-7247.0,303740,1434.373526096344,22
-7010.0,-12114.0,-6711.0,303869,1434.7268710136414,36
-6499.0,-12479.0,-6985.0,303875,1434.7368531227112,30
-6297.0,-12292.0,-7616.0,304338,1436.3042840957642,32
-6033.0,-12471.0,-7731.0,304356,1436.3546950817108,32
-6544.0,-12106.0,-7457.0,304385,1436.4328820705414,26
-6970.0,-12086.0,-6850.0,305162,1439.904128074646,27
-6298.0,-12323.0,-7334.0,305166,1439.9109160900116,23
-7020.0,-12080.0,-8041.0,305169,1439.9266800880432,14
-8248.0,-10638.0,-8573.0,305340,1440.8552539348602,18
-8151.0,-11228.0,-7893.0,305340,1440.855320930481,18
-8203.0,-11195.0,-7721.0,305343,1440.949737071991,21
-7886.0,-10769.0,-8817.0,305855,1442.1949319839478,23
-7752.0,-11620.0,-8045.0,305858,1442.2047510147095,19
-7282.0,-12044.0,-7898.0,305904,1442.3521039485931,22
-7546.0,-11865.0,-7783.0,305906,1442.3597280979156,20
-8396.0,-10709.0,-8276.0,305936,1442.4628739356995,26
-8194.0,-11154.0,-7778.0,305943,1442.480399131775,19
-9324.0,-9455.0,-8428.0,305944,1442.5053210258484,8
-9376.0,-9422.0,-8256.0,305944,1442.5053279399872,8
-9430.0,-9163.0,-8287.0,307804,1451.8639950752258,15
-9383.0,-9082.0,-8475.0,307807,1452.1821060180664,18
-8709.0,-9370.0,-9151.0,308151,1453.2623739242554,22
-8716.0,-9030.0,-9370.0,308152,1453.2728850841522,23
-9247.0,-9139.0,-8512.0,308298,1453.7369310855865,32
-9219.0,-9310.0,-8610.0,308307,1453.747712135315,22
-9226.0,-8970.0,-8829.0,308308,1453.7596371173859,23
-9267.0,-9077.0,-8674.0,308335,1453.8267829418182,27
-8855.0,-9317.0,-9051.0,308348,1453.8814771175385,29
-8905.0,-9208.0,-8918.0,308355,1453.9045310020447,29
-8207.0,-10028.0,-9056.0,308469,1454.4206230640411,30
-8142.0,-9752.0,-9453.0,308514,1454.5876519680023,18
-9224.0,-9151.0,-8789.0,308515,1454.6410360336304,19
-8676.0,-10166.0,-8433.0,308515,1454.641112089157,19
-9204.0,-9213.0,-8627.0,308725,1455.412045955658,22
-8868.0,-9256.0,-9000.0,308748,1455.4755580425262,21
-8821.0,-9175.0,-9188.0,308750,1455.4925501346588,23
-8862.0,-9282.0,-9033.0,308772,1455.5659930706024,24
-8705.0,-9170.0,-9387.0,308774,1455.570503950119,22
-9378.0,-9196.0,-8459.0,308808,1455.6829099655151,19
-9331.0,-9115.0,-8647.0,308813,1455.7282769680023,24
-8853.0,-9241.0,-9090.0,308838,1455.80162191391,26
-9372.0,-9222.0,-8492.0,308839,1455.8038260936737,25
-9215.0,-9110.0,-8846.0,308842,1455.8132820129395,22
-8206.0,-10013.0,-9231.0,309083,1456.7876889705658,21
-8880.0,-10073.0,-8238.0,309086,1456.8984479904175,24
-8833.0,-9992.0,-8426.0,309086,1456.8984611034393,24
-8154.0,-10569.0,-8691.0,309086,1456.898479938507,24
-8620.0,-10577.0,-7945.0,309182,1457.2128810882568,30
-8874.0,-10099.0,-8271.0,309220,1457.3245511054993,30
-8668.0,-10344.0,-8009.0,309225,1457.3369989395142,25
-8715.0,-9863.0,-8822.0,309257,1457.4617929458618,30
-8353.0,-9994.0,-9066.0,309292,1457.5850141048431,32
-8246.0,-9773.0,-9287.0,309300,1457.6033070087433,24
-7844.0,-10144.0,-9475.0,309301,1457.6054589748383,23
-8217.0,-10769.0,-8333.0,309354,1457.8626549243927,34
-8215.0,-10645.0,-8530.0,309356,1457.86856007576,32
-8311.0,-10158.0,-9049.0,309379,1457.9706859588623,28
-8820.0,-10008.0,-8640.0,309381,1457.9879009723663,30
-8870.0,-9899.0,-8507.0,309392,1458.0169899463654,30
-8822.0,-10132.0,-8443.0,309393,1458.0195491313934,29
-8351.0,-9918.0,-9105.0,309394,1458.0260529518127,28
-8150.0,-10369.0,-8927.0,309396,1458.0308039188385,26
-8713.0,-9787.0,-8861.0,309400,1458.0401320457458,22
-8863.0,-9934.0,-8525.0,309423,1458.1684710979462,35
-8865.0,-10058.0,-8328.0,309425,1458.1740930080414,33
-8354.0,-10084.0,-8934.0,309429,1458.1845149993896,29
-8391.0,-11085.0,-7606.0,309441,1458.2335150241852,7
-9106.0,-10142.0,-8136.0,309441,1458.233547925949,7
-8147.0,-9666.0,-9448.0,309580,1460.7552499771118,10
-8252.0,-9811.0,-9266.0,309580,1460.7552649974823,10
-8834.0,-9343.0,-8917.0,309958,1463.6280460357666,11
-9039.0,-8390.0,-9376.0,310096,1464.8553130626678,12
-9830.0,-8263.0,-7697.0,310297,1466.399218082428,27
-9989.0,-8149.0,-7546.0,310327,1466.5777819156647,16
-9439.0,-9059.0,-7497.0,310556,1467.628513097763,26
-9433.0,-9085.0,-7530.0,310562,1467.6413280963898,27
-9950.0,-8166.0,-7504.0,310581,1467.7169461250305,21
-9935.0,-8408.0,-7515.0,310628,1467.902321100235,26
-9991.0,-8273.0,-7349.0,310633,1467.9211211204529,28
-9944.0,-8192.0,-7537.0,310634,1467.92347407341,27
-9796.0,-8121.0,-7834.0,310642,1467.961599111557,21
-9778.0,-8296.0,-7869.0,310674,1468.0505809783936,26
-9586.0,-8200.0,-8680.0,311310,1470.4423730373383,30
-9004.0,-9081.0,-8965.0,311513,1471.0029759407043,17
-9594.0,-8575.0,-8567.0,311667,1471.4277701377869,12
-9437.0,-8463.0,-8921.0,311667,1471.4277861118317,12
-9317.0,-8221.0,-9120.0,311667,1471.4278681278229,12
-8927.0,-8523.0,-9462.0,311670,1471.9831249713898,14
-9718.0,-8396.0,-7783.0,312131,1474.6521949768066,27
-9872.0,-8441.0,-7453.0,312139,1474.710725069046,21
-9825.0,-8360.0,-7641.0,312217,1475.0157680511475,27
-9709.0,-8355.0,-7840.0,312255,1475.122386932373,28
-9866.0,-8467.0,-7486.0,312304,1475.3250041007996,29
-9474.0,-8333.0,-8766.0,312524,1476.1090550422668,19
-9369.0,-8188.0,-8948.0,312627,1476.374498128891,22
-9489.0,-8430.0,-8749.0,312664,1476.4656789302826,20
-9469.0,-8492.0,-8587.0,312729,1476.6380529403687,22
-9517.0,-8259.0,-8651.0,312741,1476.6650640964508,23
-9360.0,-8147.0,-9005.0,312756,1476.7090740203857,24
-9465.0,-8292.0,-8823.0,312818,1476.8438680171967,22
-9044.0,-9485.0,-8518.0,312845,1476.9410979747772,17
-9484.0,-9023.0,-8556.0,313023,1477.4735820293427,14
-9094.0,-9325.0,-8898.0,313025,1477.750286102295,16
-8989.0,-9180.0,-9080.0,313025,1477.7502961158752,16
-9536.0,-8990.0,-8384.0,313029,1478.153237104416,20
-9512.0,-8992.0,-7677.0,313583,1480.011654138565,28
-9146.0,-9292.0,-8726.0,313803,1480.594409942627,19
-8974.0,-9083.0,-9097.0,313804,1480.6210069656372,20
-8498.0,-10003.0,-8731.0,314082,1481.4659209251404,21
-8122.0,-10821.0,-8296.0,314232,1482.0393481254578,19
-8576.0,-9214.0,-9482.0,314293,1482.3826639652252,21
-8733.0,-9326.0,-9128.0,314297,1482.48850607872,25
-9203.0,-9193.0,-8677.0,314298,1482.5092980861664,26
-9250.0,-9274.0,-8489.0,314298,1482.5093040466309,26
-9242.0,-9176.0,-8719.0,314330,1482.6073760986328,27
-9244.0,-9300.0,-8522.0,314338,1482.640753030777,32
-9085.0,-9064.0,-9073.0,314403,1482.8749990463257,30
-9135.0,-8955.0,-8940.0,314414,1482.9005460739136,30
-9094.0,-8848.0,-9095.0,314418,1482.9056570529938,26
-8723.0,-9195.0,-9317.0,314441,1482.9836580753326,33
-8681.0,-9359.0,-9300.0,314529,1483.2958459854126,28
-9190.0,-9209.0,-8891.0,314531,1483.3577120304108,30
-9246.0,-9074.0,-8725.0,314539,1483.3813960552216,31
-9240.0,-9100.0,-8758.0,314540,1483.3835859298706,30
-9192.0,-9333.0,-8694.0,314541,1483.3866159915924,29
-8721.0,-9119.0,-9356.0,314542,1483.3961069583893,28
-9199.0,-8993.0,-8913.0,314545,1483.402398109436,25
-9083.0,-8988.0,-9112.0,314548,1483.4068870544434,22
-9233.0,-9135.0,-8776.0,314571,1483.5314979553223,35
-9231.0,-9059.0,-8815.0,314572,1483.535789012909,34
-9235.0,-9259.0,-8579.0,314573,1483.5383410453796,33
-9242.0,-8919.0,-8798.0,314574,1483.5401589870453,32
-8724.0,-9285.0,-9185.0,314577,1483.544762134552,29
-9126.0,-8914.0,-8997.0,314585,1483.5531289577484,21
-8954.0,-9871.0,-8669.0,314593,1483.7529649734497,19
-8857.0,-10461.0,-7989.0,314593,1483.7529690265656,19
-9111.0,-9983.0,-8315.0,314593,1483.7529881000519,19
