z1,z2,z3,node,time,depth
-5468.0,-5300.0,-5775.0,80348,1127.3521971702576,30
-5833.0,-5427.0,-5207.0,80411,1128.3229269981384,34
-4675.0,-5371.0,-6323.0,80512,1129.9733021259308,31
-5876.0,-4150.0,-6149.0,80512,1129.97341299057,31
-7518.0,-5252.0,-3723.0,80512,1129.9734239578247,31
-6404.0,-4920.0,-5314.0,80563,1131.4472260475159,43
-6770.0,-4838.0,-4976.0,80563,1131.4472811222076,43
-5123.0,-5493.0,-5874.0,80692,1132.6358301639557,46
-4532.0,-6318.0,-5669.0,81026,1136.2339930534363,43
-6186.0,-6014.0,-4382.0,81026,1136.234304189682,43
-7405.0,-5019.0,-4063.0,81027,1136.3218631744385,44
-5744.0,-4904.0,-5843.0,81027,1136.3219530582428,44
-7197.0,-4364.0,-4989.0,81189,1138.4090490341187,45
-5550.0,-5019.0,-5887.0,81189,1138.4091260433197,45
-6427.0,-5125.0,-5027.0,81323,1139.7445931434631,46
-7636.0,-3728.0,-4911.0,81323,1139.7446041107178,46
-5596.0,-6125.0,-4821.0,81326,1139.8324880599976,48
-5488.0,-5620.0,-5306.0,81399,1140.7380859851837,50
-4583.0,-5880.0,-5891.0,81518,1142.6326479911804,64
-5381.0,-5852.0,-5332.0,81546,1143.0003781318665,66
-4791.0,-5461.0,-6066.0,81583,1143.3588709831238,66
-5767.0,-4828.0,-5800.0,81615,1143.6979141235352,70
-5625.0,-5963.0,-5129.0,81641,1143.939180135727,31
-4728.0,-6144.0,-5706.0,81641,1143.939402103424,31
-7794.0,-3584.0,-4752.0,81642,1144.1134371757507,32
-7557.0,-4218.0,-4593.0,81678,1144.6509401798248,34
-7649.0,-5130.0,-3860.0,81781,1145.872663974762,32
-5500.0,-6130.0,-4993.0,81885,1148.128914117813,47
-6375.0,-5489.0,-4808.0,81885,1148.1289579868317,47
-5215.0,-6029.0,-5237.0,81902,1148.4019031524658,51
-5182.0,-6036.0,-5241.0,81949,1148.8998391628265,48
-7642.0,-4532.0,-4251.0,82044,1150.0806531906128,48
-8066.0,-4120.0,-4087.0,82238,1152.4151220321655,29
-8020.0,-4262.0,-4031.0,82238,1152.4151329994202,29
-6351.0,-5743.0,-4630.0,82238,1152.4151780605316,29
-6312.0,-5320.0,-5080.0,82238,1152.4154109954834,29
-5273.0,-5059.0,-6235.0,82238,1152.415421962738,29
-7497.0,-5196.0,-4029.0,82238,1152.4154770374298,29
-7400.0,-4438.0,-4707.0,82241,1152.977030992508,31
-5919.0,-5782.0,-4930.0,82241,1152.9771411418915,31
-6328.0,-4734.0,-5499.0,82241,1152.9772310256958,31
-5355.0,-6236.0,-4943.0,82241,1152.9773969650269,31
-5753.0,-5093.0,-5605.0,82245,1153.397859096527,34
-7885.0,-3660.0,-4685.0,82336,1154.5406880378723,67
-7331.0,-4507.0,-4704.0,82431,1155.5978381633759,36
-5760.0,-5542.0,-5224.0,82431,1155.5979371070862,36
-7792.0,-3657.0,-4767.0,82466,1156.110216140747,40
-7843.0,-4348.0,-4134.0,82469,1156.1878380775452,42
-7816.0,-3729.0,-4682.0,82478,1156.2713961601257,42
-7907.0,-4029.0,-4371.0,82627,1157.7435970306396,40
-7002.0,-5581.0,-4045.0,82668,1158.1930530071259,34
-7322.0,-5016.0,-4235.0,82750,1159.4045779705048,31
-7452.0,-4785.0,-4270.0,82750,1159.4047529697418,31
-7762.0,-3381.0,-5116.0,82750,1159.4047861099243,31
-7253.0,-5085.0,-4232.0,82774,1160.1793110370636,33
-7161.0,-4986.0,-4342.0,82817,1161.4441690444946,36
-5514.0,-5641.0,-5240.0,82817,1161.4443910121918,36
-4461.0,-5351.0,-6430.0,82911,1162.9989171028137,38
-5071.0,-4858.0,-6432.0,82911,1162.998995065689,38
-4274.0,-6064.0,-6083.0,82911,1162.9990601539612,38
-6486.0,-4520.0,-5293.0,83093,1165.6103270053864,39
-6320.0,-3831.0,-5968.0,83093,1165.6103491783142,39
-5359.0,-6003.0,-5133.0,83123,1166.361759185791,40
-4994.0,-5876.0,-5701.0,83123,1166.3618841171265,40
-5791.0,-4670.0,-6050.0,83123,1166.3619060516357,40
-6759.0,-3608.0,-5911.0,83123,1166.361927986145,40
-5181.0,-5163.0,-6048.0,83218,1168.5482411384583,50
-7373.0,-3544.0,-5388.0,83218,1168.548252105713,50
-5381.0,-4392.0,-6385.0,83218,1168.5483300685883,50
-6799.0,-5077.0,-4644.0,83218,1168.548397064209,50
-7028.0,-3737.0,-5487.0,83248,1168.9690260887146,52
-6828.0,-4508.0,-5150.0,83248,1168.9691350460052,52
-5962.0,-4814.0,-5562.0,83375,1170.4529991149902,55
-7382.0,-3507.0,-5365.0,83587,1172.7951171398163,52
-4931.0,-4666.0,-6703.0,83729,1175.1520850658417,41
-6744.0,-4700.0,-5130.0,83729,1175.1520960330963,41
-6578.0,-4011.0,-5805.0,83729,1175.1521179676056,41
-4875.0,-4158.0,-6916.0,83729,1175.1521401405334,41
-6522.0,-3503.0,-6018.0,83729,1175.152151107788,41
-5097.0,-5355.0,-6028.0,83729,1175.152274131775,41
-5229.0,-4601.0,-6334.0,83945,1177.5049350261688,43
-7239.0,-4315.0,-5114.0,84095,1179.7244310379028,42
-7073.0,-3626.0,-5789.0,84095,1179.7244641780853,42
-7183.0,-3807.0,-5327.0,84098,1179.8927881717682,44
-7529.0,-3417.0,-5261.0,84098,1179.8929209709167,44
-7371.0,-3561.0,-5420.0,84195,1181.2107410430908,45
-6302.0,-3839.0,-5962.0,84281,1182.9891221523285,43
-5661.0,-4901.0,-6015.0,84331,1184.6082451343536,46
-5495.0,-4212.0,-6690.0,84331,1184.6082589626312,46
-7634.0,-2657.0,-5702.0,84331,1184.6083281040192,46
-5439.0,-3704.0,-6903.0,84331,1184.6083691120148,46
-4247.0,-5059.0,-6915.0,84331,1184.6084101200104,46
-4165.0,-4855.0,-7026.0,84331,1184.6084241867065,46
-4613.0,-4977.0,-6577.0,84412,1189.2899351119995,69
-5675.0,-5671.0,-5133.0,84444,1190.2805800437927,73
-5552.0,-4482.0,-6298.0,84600,1192.8813359737396,72
-7598.0,-3348.0,-5264.0,84681,1194.2946021556854,88
-7440.0,-3492.0,-5423.0,84700,1194.462004184723,89
-6629.0,-3839.0,-5876.0,84715,1194.6404211521149,95
-5895.0,-3958.0,-6276.0,84827,1195.9696621894836,75
-4958.0,-4784.0,-6478.0,84907,1196.9552240371704,77
-5793.0,-4147.0,-6321.0,84950,1197.4537949562073,75
-5951.0,-4003.0,-6162.0,84980,1197.8422141075134,77
-7241.0,-3360.0,-5735.0,85070,1198.8628549575806,46
-6225.0,-3353.0,-6496.0,85075,1199.3750331401825,49
-5460.0,-4346.0,-6582.0,85075,1199.3750550746918,49
-5404.0,-3838.0,-6795.0,85075,1199.3750879764557,49
-4538.0,-5709.0,-6203.0,85075,1199.3751001358032,49
-4792.0,-4702.0,-6770.0,85075,1199.3751111030579,49
-6605.0,-4736.0,-5197.0,85075,1199.3751561641693,49
-4736.0,-4194.0,-6983.0,85075,1199.3751890659332,49
-6171.0,-4071.0,-6145.0,85075,1199.3752219676971,49
-6146.0,-4631.0,-5755.0,85075,1199.3752331733704,49
-6303.0,-3317.0,-6451.0,85078,1199.6890251636505,51
-6439.0,-4047.0,-5872.0,85181,1200.881828069687,51
-5431.0,-4915.0,-6076.0,85287,1202.9976751804352,72
-6185.0,-5054.0,-5305.0,85298,1203.260833978653,78
-4705.0,-5867.0,-5960.0,85471,1205.0820231437683,52
-6523.0,-3288.0,-6127.0,85475,1205.3432221412659,55
-6298.0,-4567.0,-5534.0,85619,1207.1593551635742,55
-6132.0,-3878.0,-6209.0,85619,1207.159383058548,55
-5826.0,-4264.0,-6244.0,85667,1208.1089980602264,57
-4958.0,-5391.0,-6095.0,85718,1209.7019181251526,74
-5092.0,-4383.0,-6644.0,85832,1211.4608850479126,78
-4892.0,-5154.0,-6307.0,85965,1212.991698026657,79
-6447.0,-3675.0,-6213.0,86025,1213.9115569591522,50
-6579.0,-2921.0,-6519.0,86025,1213.91157913208,50
-6737.0,-2777.0,-6360.0,86047,1214.3944051265717,55
-6414.0,-4935.0,-5140.0,86197,1216.5315990447998,51
-5502.0,-4661.0,-6309.0,86496,1220.5229160785675,51
-6081.0,-4695.0,-5546.0,86497,1220.6269381046295,52
-4434.0,-5350.0,-6444.0,86497,1220.6269490718842,52
-5108.0,-4141.0,-6836.0,86612,1221.8965260982513,52
-6502.0,-3391.0,-6230.0,86629,1222.2461810112,54
-6853.0,-3466.0,-5834.0,86692,1223.0299351215363,54
-6253.0,-3790.0,-6257.0,86700,1223.2820370197296,57
-4609.0,-4879.0,-6640.0,86753,1224.0386831760406,57
-6217.0,-3801.0,-6192.0,86753,1224.038810968399,57
-5882.0,-4156.0,-6129.0,86801,1224.5824739933014,59
-4799.0,-4544.0,-6772.0,86816,1224.7245280742645,56
-5928.0,-3879.0,-6304.0,86834,1225.058895111084,62
-5910.0,-3713.0,-6712.0,86867,1225.4540691375732,25
-7611.0,-5434.0,-3480.0,86867,1225.4541351795197,25
-6736.0,-4503.0,-5345.0,86867,1225.4542121887207,25
-3888.0,-5368.0,-6913.0,86867,1225.4542231559753,25
-8396.0,-3940.0,-3979.0,86867,1225.454388141632,25
-5809.0,-5508.0,-5311.0,86867,1225.4544310569763,25
-8355.0,-4374.0,-3619.0,86867,1225.4546620845795,25
-7815.0,-3939.0,-4729.0,86867,1225.454673051834,25
-7324.0,-5252.0,-4031.0,86867,1225.4546840190887,25
-4362.0,-5835.0,-6240.0,86867,1225.4546949863434,25
-5100.0,-5115.0,-6237.0,86867,1225.4547061920166,25
-5897.0,-3909.0,-6586.0,86867,1225.4547171592712,25
-6846.0,-3364.0,-5943.0,86936,1227.285588979721,27
-6632.0,-2857.0,-6352.0,86936,1227.28568816185,27
-5186.0,-4215.0,-6715.0,86936,1227.2858040332794,27
-5199.0,-4019.0,-6841.0,86936,1227.285815000534,27
-5150.0,-4166.0,-6745.0,86937,1227.4596831798553,28
-4576.0,-4708.0,-6713.0,87159,1230.8480069637299,31
-6741.0,-3384.0,-5970.0,87282,1232.1722750663757,29
-4354.0,-3656.0,-7593.0,87581,1235.8061320781708,27
-3954.0,-4741.0,-7285.0,87581,1235.8061549663544,27
-8725.0,-2243.0,-4732.0,87582,1236.2485301494598,28
-6419.0,-2781.0,-6647.0,87582,1236.2486531734467,28
-5113.0,-4919.0,-6363.0,87582,1236.2486641407013,28
-6093.0,-3650.0,-6385.0,87582,1236.248675107956,28
-7740.0,-2995.0,-5487.0,87582,1236.248808145523,28
-8179.0,-2359.0,-5409.0,87582,1236.2488520145416,28
-8040.0,-3792.0,-4417.0,87582,1236.2488851547241,28
-4641.0,-4835.0,-6652.0,87633,1237.7309401035309,31
-6080.0,-3846.0,-6259.0,87836,1240.3776321411133,31
-6406.0,-2977.0,-6521.0,87836,1240.3776981830597,31
-7198.0,-3617.0,-5422.0,88011,1243.5792980194092,37
-8756.0,-2377.0,-4441.0,88011,1243.579421043396,37
-8725.0,-3772.0,-3428.0,88011,1243.5794541835785,37
-7971.0,-3861.0,-4414.0,88109,1245.0658030509949,39
-8547.0,-3383.0,-4081.0,88175,1245.944419145584,40
-7697.0,-2110.0,-5840.0,88205,1246.4766001701355,42
-7806.0,-2637.0,-5458.0,88205,1246.4766221046448,42
-4464.0,-5257.0,-6582.0,88674,1254.571307182312,30
-5167.0,-4028.0,-6952.0,88674,1254.5713500976562,30
-6275.0,-3781.0,-6130.0,88674,1254.571379184723,30
-5655.0,-3422.0,-6820.0,88674,1254.5714361667633,30
-4628.0,-4436.0,-7028.0,88865,1257.8839609622955,41
-4927.0,-4151.0,-6852.0,89039,1259.8706200122833,64
-4599.0,-4836.0,-6677.0,89047,1259.9939661026,37
-4572.0,-3928.0,-7241.0,89121,1260.9793701171875,36
-4614.0,-4346.0,-7106.0,89203,1261.8644759654999,30
-6681.0,-3291.0,-6014.0,89206,1262.6875331401825,32
-3852.0,-5319.0,-6943.0,89311,1263.996041059494,32
-4578.0,-4297.0,-7136.0,89324,1266.7557311058044,39
-8324.0,-1951.0,-5449.0,89324,1266.755776166916,39
-8711.0,-3488.0,-3716.0,89324,1266.7557981014252,39
-8397.0,-4290.0,-3634.0,89324,1266.7558341026306,39
-6119.0,-4741.0,-5531.0,89324,1266.7559270858765,39
-7779.0,-3890.0,-4759.0,89324,1266.7560040950775,39
-7521.0,-3009.0,-5844.0,89324,1266.7560160160065,39
-8719.0,-2995.0,-4177.0,89324,1266.756026983261,39
-8593.0,-2997.0,-4426.0,89324,1266.756040096283,39
-5874.0,-3664.0,-6742.0,89324,1266.756061077118,39
-5861.0,-3860.0,-6616.0,89324,1266.7560741901398,39
-6940.0,-4013.0,-5443.0,89324,1266.756096124649,39
-8715.0,-2473.0,-4632.0,89324,1266.756119966507,39
-7926.0,-3092.0,-5121.0,89347,1268.2619540691376,44
-8184.0,-3973.0,-4036.0,89347,1268.2621490955353,44
-6279.0,-3747.0,-6019.0,89380,1268.8272380828857,47
-8351.0,-3011.0,-4463.0,89665,1275.1153891086578,55
-8227.0,-3079.0,-4764.0,89717,1276.1870260238647,57
-8400.0,-3646.0,-4021.0,89775,1276.9813060760498,83
-8231.0,-3601.0,-4309.0,89823,1277.3751730918884,60
-8268.0,-3634.0,-4282.0,89882,1278.1654691696167,57
-8024.0,-3523.0,-4485.0,89963,1279.471223115921,60
-7731.0,-4247.0,-4286.0,89963,1279.471389055252,60
-8220.0,-2230.0,-5277.0,90038,1281.172788143158,68
-5402.0,-3580.0,-7031.0,90279,1284.3270809650421,72
-6680.0,-2609.0,-6475.0,90282,1284.5051100254059,74
-6349.0,-3254.0,-6484.0,90282,1284.5052211284637,74
-6362.0,-3058.0,-6610.0,90282,1284.5052320957184,74
-7465.0,-2501.0,-6057.0,90357,1285.3504099845886,74
-6192.0,-3215.0,-6607.0,90361,1285.506919145584,77
-6136.0,-2707.0,-6820.0,90364,1285.566733121872,79
-7740.0,-2213.0,-5811.0,90509,1287.0600399971008,109
-5818.0,-3156.0,-6955.0,90538,1287.3405270576477,77
-5805.0,-3352.0,-6829.0,90539,1287.3785791397095,78
-6559.0,-3297.0,-6096.0,90563,1287.6816639900208,81
-7434.0,-4017.0,-4943.0,90674,1288.846330165863,58
-7743.0,-3322.0,-5155.0,90674,1288.8463740348816,58
-7756.0,-2722.0,-5486.0,90674,1288.8463850021362,58
-7268.0,-3328.0,-5618.0,90674,1288.846407175064,58
-6584.0,-2903.0,-6317.0,90856,1292.1442210674286,40
-7915.0,-5014.0,-3316.0,90856,1292.1443660259247,40
-6096.0,-3509.0,-6449.0,90856,1292.1444880962372,40
-5511.0,-2435.0,-7473.0,90996,1294.8244559764862,42
-7555.0,-2341.0,-6023.0,90996,1294.8246121406555,42
-7499.0,-5297.0,-3618.0,90996,1294.8246231079102,42
-7752.0,-2996.0,-5440.0,90996,1294.8246450424194,42
-6787.0,-4894.0,-4911.0,90996,1294.824656009674,42
-7116.0,-4412.0,-5027.0,90996,1294.8246669769287,42
-7916.0,-4157.0,-4290.0,90996,1294.824678182602,42
-8204.0,-4689.0,-3394.0,90996,1294.8247110843658,42
-5567.0,-2943.0,-7260.0,90996,1294.8247900009155,42
-5912.0,-2750.0,-7161.0,90996,1294.8248009681702,42
-5065.0,-4606.0,-6610.0,90996,1294.824823141098,42
-5856.0,-2242.0,-7374.0,90996,1294.8248670101166,42
-5252.0,-3992.0,-6879.0,90996,1294.8249011039734,42
-5456.0,-5263.0,-5799.0,90996,1294.824912071228,42
-5791.0,-3584.0,-6803.0,90996,1294.8249230384827,42
-6699.0,-5552.0,-4355.0,90996,1294.8249340057373,42
-6525.0,-4083.0,-5807.0,90996,1294.824989080429,42
-6947.0,-3551.0,-5812.0,90996,1294.8250000476837,42
-7658.0,-3276.0,-5375.0,90996,1294.8250110149384,42
-5317.0,-2650.0,-7450.0,90999,1295.4920740127563,44
-5373.0,-3158.0,-7237.0,90999,1295.492329120636,44
-6011.0,-3931.0,-6273.0,90999,1295.4923961162567,44
-5998.0,-4127.0,-6147.0,90999,1295.4924070835114,44
-8239.0,-3212.0,-4488.0,91040,1296.8946220874786,48
-6092.0,-3847.0,-6212.0,91183,1299.4470360279083,48
-8010.0,-3877.0,-4355.0,91183,1299.4471640586853,48
-6105.0,-3651.0,-6338.0,91202,1300.1130311489105,52
-6297.0,-3842.0,-5971.0,91257,1300.9030621051788,52
-5672.0,-2873.0,-7061.0,91260,1301.0539209842682,54
-6095.0,-2864.0,-6826.0,91288,1301.46404504776,56
-8075.0,-4033.0,-4042.0,91455,1303.6542899608612,61
-7313.0,-3469.0,-5474.0,91480,1303.9659411907196,44
-6604.0,-2805.0,-6548.0,91480,1303.9661300182343,44
-6899.0,-3337.0,-5981.0,91480,1303.966152191162,44
-6957.0,-3463.0,-5857.0,91480,1303.9663200378418,44
-4434.0,-3602.0,-7526.0,91481,1304.288582086563,45
-5370.0,-3886.0,-6813.0,91579,1305.7676930427551,46
-6279.0,-2978.0,-6671.0,91579,1305.7677149772644,46
-5469.0,-5067.0,-5925.0,91588,1306.7872750759125,51
-4831.0,-4294.0,-6889.0,91588,1306.7873051166534,51
-6619.0,-2188.0,-6651.0,91588,1306.7873339653015,51
-5973.0,-4687.0,-5757.0,91591,1307.039433002472,53
-6331.0,-3714.0,-6047.0,92017,1313.8944890499115,60
-4917.0,-5161.0,-6255.0,92142,1316.5591840744019,73
-6564.0,-4506.0,-5357.0,92142,1316.5591950416565,73
-6009.0,-5180.0,-5342.0,92178,1316.990257024765,74
-6433.0,-4768.0,-5178.0,92178,1316.9902901649475,74
-4786.0,-5423.0,-6076.0,92236,1317.816260099411,100
-4667.0,-5115.0,-6443.0,92273,1318.1540670394897,74
-5274.0,-4778.0,-6249.0,92323,1319.1335129737854,96
-6561.0,-2067.0,-6774.0,92636,1323.1419110298157,46
-5536.0,-5612.0,-5368.0,92636,1323.1421220302582,46
-5843.0,-4320.0,-6179.0,92636,1323.1422350406647,46
-5287.0,-4402.0,-6584.0,92636,1323.1424021720886,46
-5088.0,-4813.0,-6433.0,92636,1323.1424131393433,46
-5300.0,-4206.0,-6710.0,92636,1323.142424106598,46
-5171.0,-4154.0,-6822.0,92636,1323.1424350738525,46
-7407.0,-3189.0,-5539.0,92636,1323.1424901485443,46
-7211.0,-4482.0,-4747.0,92638,1323.5457291603088,48
-5297.0,-4314.0,-6629.0,92639,1323.6441090106964,49
-5158.0,-4350.0,-6696.0,92639,1323.644119977951,49
-6132.0,-2721.0,-6837.0,92720,1324.696797132492,49
-5856.0,-4124.0,-6305.0,92720,1324.6968190670013,49
-5310.0,-4118.0,-6755.0,92720,1324.6968960762024,49
-6699.0,-3283.0,-6020.0,92721,1324.7896809577942,50
-5795.0,-4755.0,-5765.0,92763,1325.506028175354,52
-6511.0,-3330.0,-6261.0,92763,1325.5060501098633,52
-6818.0,-3499.0,-5924.0,92763,1325.5060939788818,52
-4864.0,-4172.0,-6890.0,92877,1326.7856800556183,53
-4838.0,-4034.0,-7044.0,93034,1328.7601599693298,52
-7159.0,-3746.0,-5371.0,93034,1328.760349035263,52
-5418.0,-4681.0,-6204.0,93285,1332.0320661067963,48
-6675.0,-2696.0,-6438.0,93285,1332.032154083252,48
-5599.0,-3921.0,-6534.0,93291,1332.394692182541,52
-5218.0,-4002.0,-6821.0,93311,1332.6224360466003,58
-5666.0,-4124.0,-6372.0,93346,1332.9207990169525,52
-4828.0,-4122.0,-6999.0,93346,1332.9208211898804,52
-6951.0,-4073.0,-5357.0,93410,1333.8668801784515,52
-5653.0,-4320.0,-6246.0,93414,1334.0659620761871,55
-5959.0,-3934.0,-6211.0,93434,1334.344050168991,60
-7065.0,-4026.0,-5306.0,93565,1336.0245220661163,52
-6865.0,-3347.0,-5923.0,93587,1336.6206221580505,63
-6475.0,-3467.0,-6101.0,93665,1337.3333539962769,59
-6252.0,-4187.0,-5864.0,93754,1338.2984471321106,47
-8480.0,-4293.0,-3462.0,93840,1339.853077173233,43
-8738.0,-3192.0,-3973.0,93840,1339.8530881404877,43
-8224.0,-1982.0,-5590.0,93840,1339.8531210422516,43
-8511.0,-2294.0,-5011.0,93840,1339.8531320095062,43
-4401.0,-3609.0,-7530.0,93840,1339.853154182434,43
-5649.0,-2762.0,-7305.0,93840,1339.8531651496887,43
-8192.0,-3761.0,-4358.0,93840,1339.8533070087433,43
-8734.0,-2670.0,-4428.0,93840,1339.8533511161804,43
-7934.0,-2880.0,-5443.0,93840,1339.853362083435,43
-6287.0,-3535.0,-6341.0,93840,1339.853394985199,43
-6274.0,-3731.0,-6215.0,93840,1339.8534061908722,43
-6092.0,-3246.0,-6665.0,93857,1340.9291541576385,47
-6079.0,-3442.0,-6539.0,93857,1340.9292311668396,47
-7948.0,-3650.0,-4561.0,93922,1342.4134690761566,50
-4411.0,-3521.0,-7575.0,94001,1343.338308095932,51
-6368.0,-3451.0,-6280.0,94161,1345.912358045578,54
-8511.0,-2898.0,-4475.0,94218,1347.2717809677124,65
-6699.0,-2806.0,-6271.0,94276,1348.1734249591827,77
-6573.0,-3446.0,-6039.0,94413,1349.470556974411,66
-5593.0,-2254.0,-7518.0,94440,1349.8790400028229,49
-8515.0,-2816.0,-4556.0,94507,1351.1211111545563,52
-7479.0,-2221.0,-6072.0,94507,1351.1213660240173,52
-8286.0,-3481.0,-4423.0,94686,1353.6759641170502,52
-8537.0,-2015.0,-5011.0,94686,1353.6761419773102,52
-5892.0,-1969.0,-7342.0,94687,1353.7765519618988,53
-7578.0,-2264.0,-5865.0,94687,1353.7765741348267,53
-8351.0,-3637.0,-4110.0,94722,1354.2856721878052,53
-8218.0,-3482.0,-4358.0,94796,1355.2714669704437,56
-6780.0,-2046.0,-6636.0,94927,1357.1345810890198,65
-6045.0,-3337.0,-6632.0,94984,1358.0987610816956,44
-5506.0,-3745.0,-6708.0,94984,1358.0987730026245,44
-8190.0,-2863.0,-5114.0,94984,1358.098883152008,44
-8645.0,-2801.0,-4476.0,94984,1358.0988941192627,44
-6543.0,-3518.0,-6012.0,94987,1358.5353331565857,46
-5884.0,-4088.0,-6151.0,95052,1359.3871190547943,46
-7679.0,-4283.0,-4377.0,95062,1360.237641096115,51
-8449.0,-4094.0,-3684.0,95123,1360.9699549674988,51
-8868.0,-3852.0,-3183.0,95123,1360.9700109958649,51
-8420.0,-4518.0,-3169.0,95124,1361.0532050132751,52
-8551.0,-3081.0,-4411.0,95358,1363.9602949619293,49
-7544.0,-3237.0,-5379.0,95460,1365.2970130443573,58
-8411.0,-2691.0,-4786.0,95541,1366.083458185196,51
-8307.0,-2970.0,-4614.0,95551,1366.1940760612488,53
-8883.0,-3628.0,-3269.0,95729,1368.303057193756,44
-8255.0,-2020.0,-5446.0,95730,1368.6634640693665,45
-7396.0,-2570.0,-6054.0,95730,1368.663475036621,45
-7066.0,-4371.0,-5116.0,95730,1368.6635191440582,45
-7452.0,-3078.0,-5841.0,95730,1368.6635301113129,45
-7710.0,-3959.0,-4756.0,95730,1368.6635410785675,45
-8646.0,-2542.0,-4629.0,95730,1368.6635851860046,45
-8624.0,-2527.0,-4671.0,95730,1368.6635961532593,45
-8337.0,-2215.0,-5250.0,95730,1368.6636300086975,45
-8328.0,-4359.0,-3631.0,95730,1368.6636521816254,45
-8141.0,-2833.0,-5168.0,95730,1368.6636741161346,45
-8047.0,-3113.0,-5103.0,95730,1368.6636850833893,45
-8305.0,-3994.0,-4018.0,95730,1368.6637630462646,45
-8327.0,-4009.0,-3976.0,95730,1368.6637749671936,45
-7224.0,-3897.0,-5213.0,95733,1369.2790930271149,47
-5834.0,-5194.0,-5357.0,95733,1369.2791919708252,47
-8650.0,-3064.0,-4174.0,95733,1369.2792360782623,47
-7674.0,-3391.0,-5152.0,95808,1370.5723450183868,52
-7888.0,-5134.0,-3346.0,95962,1372.2937591075897,47
-7163.0,-3108.0,-5795.0,95963,1372.5251531600952,48
-6900.0,-3682.0,-5791.0,96018,1373.2546360492706,48
-8464.0,-3870.0,-3770.0,96021,1373.8386361598969,50
-7630.0,-4253.0,-4431.0,96049,1374.4947459697723,56
-8198.0,-4789.0,-3213.0,96101,1375.1102151870728,63
-7926.0,-4982.0,-3217.0,96126,1375.3340611457825,63
-7067.0,-3858.0,-5336.0,96157,1375.6291120052338,52
-7409.0,-2340.0,-6067.0,96205,1376.4978201389313,52
-8061.0,-3883.0,-4221.0,96274,1377.761960029602,56
-6871.0,-4082.0,-5440.0,96395,1379.2463619709015,56
-7160.0,-4091.0,-5181.0,96395,1379.2463731765747,56
-8524.0,-3066.0,-4423.0,96395,1379.246906042099,56
-8624.0,-3131.0,-4135.0,96431,1379.9775140285492,63
-7199.0,-3397.0,-5615.0,96494,1380.692134141922,59
-7866.0,-4161.0,-4101.0,96501,1381.000538110733,64
-8914.0,-2233.0,-4282.0,96626,1382.434504032135,52
-8399.0,-3714.0,-4083.0,96688,1383.3687319755554,56
-8199.0,-3703.0,-4279.0,96799,1384.5156280994415,55
-8628.0,-3049.0,-4216.0,96799,1384.5157811641693,55
-7418.0,-4972.0,-4096.0,96843,1385.1706919670105,56
-8115.0,-4042.0,-4033.0,96914,1386.061644077301,54
-8527.0,-4059.0,-3669.0,96973,1386.657683134079,45
-7398.0,-5079.0,-4057.0,96973,1386.6579961776733,45
-7140.0,-4198.0,-5142.0,96973,1386.658105134964,45
-6155.0,-4790.0,-5501.0,96977,1387.5956490039825,48
-4597.0,-4184.0,-7123.0,96977,1387.595813035965,48
-6976.0,-4062.0,-5413.0,96980,1388.0068020820618,50
-7234.0,-4943.0,-4328.0,96980,1388.0068140029907,50
-8304.0,-3683.0,-4252.0,96980,1388.0068709850311,50
-6168.0,-4594.0,-5627.0,96983,1388.2514300346375,52
-8060.0,-3572.0,-4455.0,97058,1389.246677160263,52
-7767.0,-4296.0,-4256.0,97058,1389.246819972992,52
-7766.0,-3946.0,-4601.0,97061,1389.4982211589813,54
-8256.0,-2279.0,-5247.0,97157,1391.5315721035004,66
-5841.0,-3401.0,-6799.0,97200,1392.2603180408478,71
-6385.0,-3303.0,-6454.0,97200,1392.2603290081024,71
-5621.0,-3743.0,-6666.0,97270,1393.1633641719818,76
-5438.0,-3629.0,-7001.0,97299,1393.4817280769348,76
-6398.0,-3107.0,-6580.0,97302,1393.5812351703644,78
-6716.0,-2658.0,-6445.0,97302,1393.581246137619,78
-7501.0,-2550.0,-6027.0,97373,1394.2122650146484,78
-5382.0,-3121.0,-7214.0,97376,1394.2878770828247,80
-5854.0,-3205.0,-6925.0,97376,1394.2879099845886,80
-6172.0,-2756.0,-6790.0,97377,1394.3182091712952,81
-6310.0,-3459.0,-6298.0,97505,1395.9551770687103,99
-6228.0,-3264.0,-6577.0,97550,1396.3414709568024,99
-7776.0,-2262.0,-5781.0,97595,1396.7780981063843,109
-5287.0,-2316.0,-7565.0,97637,1397.1718850135803,50
-7873.0,-3091.0,-5190.0,97637,1397.1719629764557,50
-6033.0,-2845.0,-6911.0,97637,1397.1721081733704,50
-6196.0,-3624.0,-6410.0,97637,1397.1721410751343,50
-6697.0,-2822.0,-6404.0,97637,1397.172152042389,50
-5343.0,-2824.0,-7352.0,97637,1397.1721739768982,50
-8526.0,-2111.0,-5044.0,97637,1397.172196149826,50
-6209.0,-3428.0,-6536.0,97637,1397.1722400188446,50
-8328.0,-3029.0,-4552.0,97640,1397.570899963379,52
-5924.0,-3933.0,-6221.0,97710,1398.6474809646606,54
-6213.0,-3942.0,-5962.0,97738,1398.98978805542,55
-6153.0,-2920.0,-6749.0,97782,1399.7803001403809,54
-6684.0,-3018.0,-6278.0,97883,1401.394052028656,55
-7841.0,-3660.0,-4729.0,97906,1402.1302530765533,59
-8530.0,-3415.0,-4056.0,97913,1402.4302871227264,63
