z1,z2,z3,node,time,depth
-8031.0,-3741.0,-5112.0,37028,101.18685483932495,22
-8665.0,-4351.0,-3865.0,37142,101.31891798973083,22
-8376.0,-3958.0,-4567.0,37144,101.32033491134644,22
-8315.0,-4174.0,-4374.0,37152,101.32887291908264,22
-7003.0,-5676.0,-5336.0,37216,101.39397692680359,22
-6015.0,-5945.0,-5713.0,37226,101.40407681465149,22
-7296.0,-3958.0,-5840.0,37286,101.48127102851868,22
-6898.0,-4498.0,-6027.0,37296,101.4897108078003,22
-7045.0,-4018.0,-6063.0,37302,101.492830991745,22
-6884.0,-4191.0,-6036.0,37306,101.49748587608337,22
-6730.0,-4048.0,-6134.0,37356,101.55337500572205,22
-6123.0,-3970.0,-6728.0,37450,101.63152694702148,22
-6018.0,-4936.0,-6305.0,37532,101.71852087974548,22
-5978.0,-6532.0,-3964.0,37572,101.74779486656189,22
-5807.0,-6496.0,-4396.0,37586,101.75825381278992,22
-6914.0,-3906.0,-6135.0,37604,101.77501583099365,22
-6374.0,-6622.0,-3515.0,37660,101.8268530368805,22
-6148.0,-6680.0,-3759.0,37664,101.83280992507935,22
-6384.0,-6141.0,-5337.0,37670,101.83844590187073,22
-6168.0,-6311.0,-5227.0,37672,101.84042191505432,22
-7070.0,-6058.0,-4566.0,37714,101.87953090667725,23
-6814.0,-4109.0,-6099.0,37740,101.90062189102173,23
-7638.0,-3576.0,-5583.0,37758,101.9147298336029,23
-7492.0,-3642.0,-5566.0,37874,102.05738186836243,23
-7622.0,-3896.0,-5363.0,37920,102.09184694290161,23
-8178.0,-3858.0,-4933.0,37932,102.10055899620056,23
-7721.0,-3396.0,-5540.0,37946,102.16542887687683,23
-7753.0,-3841.0,-5296.0,37948,102.1669819355011,23
-7379.0,-3792.0,-5685.0,37956,102.17503499984741,23
-8306.0,-5067.0,-4216.0,37970,102.18575692176819,23
-7632.0,-5345.0,-4701.0,37976,102.19182801246643,23
-8604.0,-4567.0,-3672.0,38020,102.2278778553009,23
-6396.0,-5598.0,-5930.0,38028,102.23674082756042,23
-6740.0,-5897.0,-5416.0,38030,102.23813581466675,23
-6514.0,-5955.0,-5660.0,38034,102.24098896980286,23
-6210.0,-4469.0,-6521.0,38104,102.29920601844788,23
-6862.0,-4115.0,-6070.0,38106,102.30159187316895,23
-6952.0,-3659.0,-6354.0,38112,102.30537390708923,23
-6327.0,-4689.0,-6226.0,38114,102.30750799179077,23
-7271.0,-3960.0,-5819.0,38136,102.32914781570435,23
-6744.0,-4355.0,-6125.0,38144,102.33332300186157,23
-7418.0,-4077.0,-5640.0,38150,102.33712387084961,23
-5006.0,-4908.0,-6788.0,38160,102.35290288925171,23
-5684.0,-4825.0,-6648.0,38162,102.35440397262573,23
-6929.0,-4356.0,-5964.0,38172,102.3678069114685,23
-6402.0,-4154.0,-6485.0,38188,102.37829685211182,23
-6241.0,-4327.0,-6458.0,38190,102.37964797019958,23
-5233.0,-4418.0,-7103.0,38216,102.40307283401489,23
-5512.0,-4602.0,-6860.0,38218,102.4045078754425,23
-5717.0,-4676.0,-6582.0,38236,102.42206883430481,23
-6255.0,-4634.0,-6449.0,38242,102.42797589302063,23
-7119.0,-3882.0,-6127.0,38258,102.44797492027283,23
-6229.0,-4330.0,-6502.0,38262,102.45304489135742,23
-7441.0,-4108.0,-5614.0,38284,102.47167301177979,23
-5387.0,-6694.0,-4424.0,38292,102.47930002212524,23
-6203.0,-6586.0,-3947.0,38310,102.49276280403137,23
-6798.0,-4244.0,-6036.0,38326,102.50750088691711,23
-7357.0,-3719.0,-5686.0,38362,102.54361081123352,24
-7554.0,-3173.0,-5767.0,38386,102.56277394294739,24
-7370.0,-3523.0,-5766.0,38388,102.56446695327759,24
-7274.0,-5736.0,-4953.0,38426,102.59166693687439,24
-7712.0,-3440.0,-5647.0,38428,102.59438180923462,24
-7818.0,-5644.0,-4145.0,38456,102.62632894515991,24
-8159.0,-3972.0,-4704.0,38474,102.64727282524109,24
-6619.0,-4989.0,-6083.0,38486,102.65661191940308,24
-6961.0,-3615.0,-6247.0,38510,102.67160296440125,24
-6961.0,-4303.0,-5825.0,38566,102.72081685066223,24
-6323.0,-6399.0,-4009.0,38570,102.72317099571228,24
-6038.0,-5976.0,-5687.0,38584,102.73176193237305,24
-6609.0,-5785.0,-5488.0,38586,102.73770999908447,24
-6265.0,-4508.0,-6311.0,38590,102.7399628162384,24
-6520.0,-6441.0,-3731.0,38596,102.74558901786804,24
-7057.0,-5565.0,-5247.0,38598,102.74699401855469,24
-6630.0,-4459.0,-6098.0,38606,102.75073289871216,25
-8634.0,-4651.0,-3165.0,38644,102.77779793739319,25
-8201.0,-4264.0,-4459.0,38650,102.78312802314758,25
-5799.0,-6115.0,-5603.0,38660,102.79103994369507,25
-6619.0,-4011.0,-6392.0,38678,102.80118894577026,25
-6058.0,-4827.0,-6336.0,38692,102.81225085258484,25
-6396.0,-4620.0,-6239.0,38700,102.81779098510742,25
-7463.0,-4181.0,-5613.0,38704,102.82598280906677,25
-6081.0,-4858.0,-6310.0,38710,102.83063793182373,25
-5822.0,-6146.0,-5577.0,38712,102.83220195770264,25
-8394.0,-4328.0,-4242.0,38724,102.83877182006836,26
-8417.0,-4359.0,-4216.0,38736,102.84519696235657,26
-6435.0,-4361.0,-6391.0,38746,102.85002589225769,26
-6651.0,-4456.0,-6148.0,38748,102.85161280632019,26
-5545.0,-4809.0,-6766.0,38750,102.8534688949585,26
-5761.0,-4904.0,-6523.0,38752,102.85549688339233,26
-5911.0,-4710.0,-6515.0,38754,102.85809087753296,26
