z1,z2,z3,node,time,depth
-16748.0,-7446.0,-16910.0,523786,2692.893656015396,24
-13846.0,-11038.0,-13761.0,526725,2708.1310329437256,16
-14119.0,-11188.0,-13352.0,527079,2710.104480981827,19
-13903.0,-11216.0,-13336.0,527391,2711.4233918190002,28
-13318.0,-11602.0,-13042.0,527794,2713.0842068195343,23
-13963.0,-11163.0,-13501.0,527890,2713.5004708766937,22
-13320.0,-11524.0,-13157.0,528671,2716.189778804779,22
-13809.0,-11176.0,-13565.0,528826,2716.7643628120422,21
-14121.0,-11110.0,-13467.0,528964,2717.256672859192,27
-14026.0,-11090.0,-13556.0,528979,2717.2924950122833,27
-13895.0,-11072.0,-13634.0,529211,2718.1004559993744,25
-13789.0,-11139.0,-13678.0,532534,2730.2258977890015,11
-16770.0,-7318.0,-17101.0,532702,2731.440822839737,18
-15161.0,-8745.0,-16004.0,534158,2737.4538848400116,15
-13791.0,-11061.0,-13793.0,534609,2739.129380941391,24
-15380.0,-8944.0,-15908.0,534690,2739.452377796173,23
-14873.0,-9693.0,-15215.0,534702,2739.4883558750153,26
-10342.0,-13184.0,-9549.0,535019,2740.913610935211,6
-14070.0,-11024.0,-13597.0,535421,2744.7435088157654,9
-16994.0,-7304.0,-16937.0,537049,2755.766364812851,24
-14326.0,-10934.0,-13552.0,539606,2771.033873796463,15
-16633.0,-7838.0,-16222.0,539730,2771.8513588905334,28
-16264.0,-8699.0,-15252.0,539737,2771.8770649433136,24
-16721.0,-7864.0,-15976.0,539848,2772.391488790512,22
-14985.0,-10336.0,-13983.0,540058,2773.4310557842255,27
-16552.0,-7745.0,-16447.0,541288,2779.654773950577,24
-16586.0,-7958.0,-16208.0,541347,2779.8584718704224,25
-17019.0,-7096.0,-16988.0,541911,2783.3876538276672,19
-10912.0,-13055.0,-10701.0,541929,2783.5528779029846,9
-12942.0,-11972.0,-12876.0,541929,2783.5528988838196,9
-13160.0,-11866.0,-13007.0,541929,2783.5529890060425,9
-12944.0,-11894.0,-12991.0,541930,2783.5738139152527,10
-13665.0,-11281.0,-13502.0,543098,2791.2943198680878,17
-13881.0,-11253.0,-13518.0,543098,2791.2943229675293,17
-11866.0,-12465.0,-11401.0,543098,2791.294345855713,17
-13663.0,-11359.0,-13387.0,543494,2793.786264896393,20
-11695.0,-12519.0,-11429.0,544381,2798.063978910446,28
-13126.0,-11515.0,-13227.0,544656,2799.0085048675537,31
-13507.0,-11334.0,-13536.0,544697,2799.151398897171,23
-13819.0,-11268.0,-13438.0,544756,2799.336802005768,27
-13508.0,-11276.0,-13511.0,544768,2799.3658628463745,30
-13724.0,-11248.0,-13527.0,544771,2799.3683989048004,27
-13509.0,-11256.0,-13651.0,544776,2799.3898668289185,23
-13725.0,-11228.0,-13667.0,544776,2799.389881849289,23
-11710.0,-12440.0,-11550.0,544776,2799.3898968696594,23
-13035.0,-11411.0,-13286.0,544828,2799.6700959205627,26
-11697.0,-12441.0,-11544.0,544899,2799.905919790268,29
-13151.0,-11622.0,-13165.0,544985,2800.160712003708,27
-11913.0,-12413.0,-11560.0,544991,2800.1925768852234,30
-11556.0,-12563.0,-11402.0,545039,2800.318890810013,32
-11720.0,-12626.0,-11367.0,545040,2800.320363998413,31
-11927.0,-12354.0,-11541.0,545064,2800.3636379241943,33
-13726.0,-11170.0,-13642.0,545073,2800.380654811859,25
-13768.0,-10998.0,-13835.0,545406,2802.0537478923798,18
-13766.0,-11076.0,-13720.0,545496,2802.583583831787,20
-13612.0,-10973.0,-13984.0,545772,2804.169492959976,21
-13394.0,-11079.0,-13853.0,545816,2804.3262598514557,24
-13610.0,-11051.0,-13869.0,545832,2804.400592803955,25
-13597.0,-11052.0,-13863.0,546056,2805.1734449863434,31
-13404.0,-11265.0,-13670.0,546060,2805.182907819748,30
-13622.0,-11159.0,-13801.0,546064,2805.1870470046997,26
-13620.0,-11237.0,-13686.0,546065,2805.1901869773865,25
-11924.0,-12552.0,-11134.0,546130,2805.4213259220123,15
-11248.0,-12683.0,-10924.0,547041,2809.9280638694763,30
-11985.0,-12441.0,-11274.0,547198,2810.380411863327,33
-10784.0,-12664.0,-11150.0,549371,2820.4854979515076,30
-10748.0,-12992.0,-10736.0,549782,2821.947242975235,34
-10794.0,-12850.0,-10967.0,549788,2821.958944797516,33
-12871.0,-11492.0,-13271.0,550203,2823.266996860504,22
-12720.0,-11583.0,-13186.0,550561,2824.641697883606,29
-12938.0,-11477.0,-13317.0,550710,2825.045522928238,31
-12745.0,-11690.0,-13124.0,550714,2825.0538289546967,30
-12952.0,-11418.0,-13298.0,550717,2825.056394815445,27
-12936.0,-11555.0,-13202.0,550756,2825.2147789001465,31
-12961.0,-11662.0,-13140.0,550764,2825.228849887848,26
-13964.0,-10290.0,-14650.0,550783,2825.272866010666,20
-13399.0,-10928.0,-13990.0,550885,2825.569624900818,20
-12928.0,-11391.0,-13354.0,550887,2825.5877888202667,22
-13676.0,-11145.0,-13770.0,552628,2833.4229588508606,12
-11774.0,-12612.0,-11336.0,552629,2833.4386179447174,13
-13205.0,-11608.0,-13134.0,552790,2834.650438785553,18
-11610.0,-12549.0,-11371.0,553010,2835.90438079834,34
-11981.0,-12340.0,-11510.0,553172,2836.6878118515015,31
-12039.0,-12427.0,-11243.0,554110,2841.7750267982483,31
-10598.0,-13094.0,-9504.0,555544,2848.6531438827515,15
-13416.0,-11776.0,-12962.0,555544,2848.6532638072968,15
-13198.0,-11882.0,-12831.0,555544,2848.6532669067383,15
-13200.0,-11804.0,-12946.0,555544,2848.653268814087,15
-11167.0,-12756.0,-10885.0,556076,2851.3872299194336,29
-11951.0,-12429.0,-11384.0,556203,2851.863960981369,28
-13382.0,-11425.0,-13182.0,556366,2852.5194318294525,31
-14075.0,-11178.0,-13393.0,556514,2853.0237770080566,27
-13980.0,-11158.0,-13482.0,556529,2853.056825876236,27
-13765.0,-11166.0,-13606.0,556538,2853.100788831711,23
-13981.0,-11138.0,-13622.0,556538,2853.1008038520813,23
-11966.0,-12350.0,-11505.0,556538,2853.100818872452,23
-11953.0,-12351.0,-11499.0,556623,2853.4715979099274,29
-13407.0,-11532.0,-13120.0,556667,2853.6369178295135,27
-12169.0,-12323.0,-11515.0,556673,2853.6700270175934,30
-11858.0,-12331.0,-11588.0,556718,2853.786234855652,35
-11976.0,-12536.0,-11322.0,556722,2853.789542913437,31
-13982.0,-11080.0,-13597.0,556763,2853.869024991989,25
-11200.0,-12978.0,-10715.0,556936,2854.81378698349,19
-12113.0,-12462.0,-11211.0,557152,2855.915438890457,34
-12012.0,-12318.0,-11524.0,557168,2855.9532709121704,35
-11819.0,-12531.0,-11331.0,557219,2856.0665788650513,34
-11082.0,-12773.0,-10981.0,557450,2856.7103419303894,33
-13274.0,-11592.0,-13083.0,557529,2856.9463229179382,22
-10442.0,-13069.0,-9653.0,557616,2857.3425908088684,25
-10998.0,-12732.0,-11028.0,557658,2857.550964832306,28
-11093.0,-12939.0,-10938.0,557689,2857.672796010971,30
-11214.0,-12704.0,-11044.0,557741,2857.8027539253235,31
-11418.0,-12872.0,-10846.0,557843,2858.1358819007874,23
-11011.0,-12731.0,-11034.0,557847,2858.165910959244,27
-11202.0,-12900.0,-10830.0,557880,2858.2932209968567,25
-11084.0,-12695.0,-11096.0,557912,2858.3905618190765,33
-11323.0,-12665.0,-10936.0,557913,2858.394506931305,31
-11254.0,-12809.0,-10881.0,557926,2858.4293529987335,34
-11300.0,-12667.0,-11112.0,557933,2858.443563938141,32
-11107.0,-12880.0,-10919.0,557935,2858.446569919586,30
-11797.0,-12326.0,-11648.0,557953,2858.537002801895,26
-12115.0,-12384.0,-11326.0,558006,2858.812247991562,34
-11821.0,-12453.0,-11446.0,558044,2858.877876996994,33
-11656.0,-12448.0,-11506.0,558165,2859.1833379268646,32
-11820.0,-12511.0,-11471.0,558166,2859.184805870056,31
-12037.0,-12425.0,-11462.0,558236,2859.340210914612,33
-11726.0,-12433.0,-11535.0,558241,2859.3489899635315,28
-13800.0,-11106.0,-13687.0,558855,2861.364497900009,19
-13802.0,-11028.0,-13802.0,558855,2861.3645038604736,19
-13044.0,-11779.0,-13095.0,558989,2861.881745815277,20
-13260.0,-11751.0,-13111.0,558989,2861.8817489147186,20
-13165.0,-11544.0,-13201.0,559039,2862.0981979370117,30
-13226.0,-11400.0,-13331.0,559068,2862.177300930023,31
-13249.0,-11585.0,-13154.0,559074,2862.188215970993,28
-13251.0,-11507.0,-13269.0,559075,2862.1899898052216,27
-13406.0,-11645.0,-13039.0,559167,2862.431823015213,23
-13397.0,-11401.0,-13197.0,559207,2862.5733909606934,27
-13354.0,-11791.0,-12882.0,559229,2862.6413309574127,26
-13236.0,-11586.0,-13148.0,559250,2862.694458961487,32
-13261.0,-11693.0,-13086.0,559255,2862.6991679668427,27
-13259.0,-11771.0,-12971.0,559256,2862.7035529613495,26
-12170.0,-12386.0,-11060.0,559447,2863.5842130184174,30
-12024.0,-12437.0,-11238.0,559787,2864.800838947296,23
-12241.0,-12351.0,-11229.0,559900,2865.1053619384766,33
-12249.0,-12318.0,-10885.0,560176,2865.991908788681,34
-13463.0,-11697.0,-12738.0,560491,2866.8407588005066,25
-11260.0,-12987.0,-10563.0,560917,2868.582675933838,25
-11094.0,-13002.0,-10483.0,561126,2869.106334924698,34
-11312.0,-12896.0,-10614.0,561162,2869.1841559410095,34
-11467.0,-12715.0,-10737.0,561304,2869.582636833191,31
-11465.0,-12793.0,-10622.0,561328,2869.628413915634,31
-12085.0,-12326.0,-11378.0,561496,2870.11465382576,33
-12519.0,-12270.0,-12398.0,561831,2871.019066810608,13
-12597.0,-12039.0,-12339.0,562074,2872.128420829773,22
-11012.0,-12940.0,-10805.0,563691,2878.1103649139404,21
-11133.0,-12705.0,-10911.0,563904,2878.653167963028,29
-10894.0,-12735.0,-11071.0,563915,2878.6863429546356,32
-11219.0,-12668.0,-10979.0,563938,2878.731836795807,31
-13038.0,-11462.0,-13275.0,564166,2879.4600160121918,26
-12521.0,-12192.0,-12513.0,564387,2879.9977989196777,22
-12510.0,-12026.0,-12556.0,564404,2880.0561048984528,26
-13086.0,-11554.0,-13173.0,564497,2880.4872748851776,21
-13866.0,-10961.0,-13824.0,564662,2881.430956840515,23
-13853.0,-10962.0,-13818.0,564730,2881.6921048164368,31
-13876.0,-11147.0,-13641.0,564738,2881.705152988434,26
-13868.0,-10883.0,-13939.0,564831,2882.316684961319,23
-13878.0,-11069.0,-13756.0,564856,2882.4112379550934,24
-13868.0,-10938.0,-13833.0,564946,2882.8769857883453,24
-14229.0,-10295.0,-14598.0,565061,2883.3944029808044,21
-13697.0,-10937.0,-13967.0,565082,2883.4913079738617,31
-13711.0,-10878.0,-13948.0,565089,2883.504124879837,27
-13722.0,-11044.0,-13905.0,565090,2883.5074038505554,26
-13720.0,-11122.0,-13790.0,565091,2883.5102758407593,25
-13721.0,-11064.0,-13765.0,565092,2883.512457847595,24
-13745.0,-11129.0,-13719.0,565134,2883.7128469944,16
-12971.0,-11377.0,-13375.0,565444,2885.3834879398346,23
-12981.0,-11563.0,-13192.0,565512,2885.551093816757,20
-12585.0,-12310.0,-12161.0,565607,2886.2154819965363,8
-12803.0,-12204.0,-12292.0,565607,2886.215548992157,8
-13818.0,-11025.0,-13788.0,565609,2886.2524359226227,10
-16319.0,-7394.0,-17161.0,565611,2886.281406879425,12
-16792.0,-5487.0,-17796.0,565621,2886.3926889896393,22
-15744.0,-7947.0,-16631.0,566433,2891.957343816757,15
-16634.0,-7108.0,-17192.0,567046,2895.8565368652344,21
-16742.0,-7305.0,-17128.0,567073,2896.054911851883,24
-16657.0,-7026.0,-17258.0,567152,2896.331951856613,20
-16054.0,-7967.0,-16606.0,567345,2897.4632217884064,23
-15957.0,-8037.0,-16574.0,567401,2897.6605219841003,24
-16521.0,-7318.0,-17147.0,567429,2897.72190284729,23
-15800.0,-7931.0,-16636.0,567568,2898.484706878662,24
-16021.0,-7918.0,-16617.0,567569,2898.4929728507996,20
-15344.0,-8847.0,-15999.0,567660,2898.874090909958,21
-16044.0,-7836.0,-16683.0,567661,2898.883605003357,22
-15908.0,-8128.0,-16572.0,567752,2899.292981863022,24
-15352.0,-8931.0,-15935.0,567768,2899.393923997879,23
-14845.0,-9680.0,-15242.0,567780,2899.4303698539734,26
-16021.0,-8019.0,-16564.0,567802,2899.475963830948,24
-15947.0,-7906.0,-16651.0,567821,2899.5670189857483,24
-15955.0,-7990.0,-16587.0,567853,2899.6278438568115,22
-15842.0,-8099.0,-16595.0,567868,2899.6661298274994,21
-16511.0,-7187.0,-17224.0,567874,2899.685043811798,22
-14280.0,-10318.0,-14582.0,567902,2899.8204729557037,26
-16411.0,-6978.0,-17328.0,568592,2903.6229679584503,13
-15808.0,-7919.0,-16676.0,568728,2904.4560289382935,23
-15798.0,-7788.0,-16753.0,568865,2904.9157497882843,15
-15186.0,-8730.0,-16004.0,569068,2905.631623983383,24
-15962.0,-8114.0,-16541.0,569604,2908.533103942871,15
-16565.0,-7173.0,-17193.0,569660,2908.9472699165344,16
-13918.0,-10910.0,-13892.0,570575,2914.7184557914734,20
-15598.0,-8710.0,-15967.0,571367,2918.808070898056,18
-15485.0,-8819.0,-15975.0,571396,2918.9437408447266,17
-16154.0,-7907.0,-16604.0,571418,2919.0890548229218,20
-16088.0,-7878.0,-16627.0,571779,2921.3443307876587,16
-15377.0,-8723.0,-15986.0,571791,2921.4133789539337,23
-16019.0,-9527.0,-15547.0,571802,2921.4870228767395,10
-13405.0,-11784.0,-12783.0,571803,2921.4989128112793,11
-16974.0,-7366.0,-16655.0,572282,2924.0756418704987,17
-13839.0,-11293.0,-13214.0,573601,2928.8812568187714,22
-13900.0,-11182.0,-13354.0,576945,2938.5079460144043,33
-16870.0,-7456.0,-16761.0,579525,2947.3244228363037,17
-16757.0,-7565.0,-16769.0,582111,2954.525452852249,21
-16561.0,-7443.0,-17026.0,582208,2954.8819539546967,26
-16927.0,-7486.0,-16641.0,582617,2956.032570838928,31
-17283.0,-6550.0,-17458.0,582712,2956.377371788025,33
-17164.0,-6502.0,-17678.0,582735,2956.4056417942047,25
-13251.0,-11797.0,-12847.0,591613,2984.206444978714,18
-15308.0,-10271.0,-14959.0,591615,2984.219908952713,20
-13885.0,-11192.0,-13349.0,591945,2985.3309478759766,31
-14126.0,-11171.0,-13294.0,592504,2986.5142738819122,20
-13910.0,-11199.0,-13278.0,592916,2987.4888730049133,21
-13458.0,-11525.0,-13021.0,593451,2989.0191419124603,27
-14128.0,-11093.0,-13409.0,593490,2989.089619874954,27
-15863.0,-9502.0,-15696.0,593722,2989.651262998581,18
-13302.0,-11500.0,-13170.0,594153,2990.9629759788513,27
-13287.0,-11579.0,-13049.0,594452,2991.689628839493,32
-13289.0,-11501.0,-13164.0,594484,2991.7596797943115,32
-13312.0,-11686.0,-12987.0,594488,2991.762815952301,28
-15152.0,-10246.0,-15108.0,594804,2992.5030739307404,19
-16231.0,-8022.0,-16528.0,596651,2998.164495944977,22
-16949.0,-7358.0,-16832.0,596956,2998.976786851883,26
-13748.0,-10930.0,-13868.0,597628,3001.0912828445435,31
-13773.0,-11037.0,-13806.0,597640,3001.1240379810333,26
-14586.0,-10873.0,-14391.0,598202,3002.401589870453,14
-15716.0,-9312.0,-15839.0,599205,3005.5758259296417,17
-15820.0,-9222.0,-15733.0,599205,3005.5758349895477,17
-15245.0,-9775.0,-15203.0,600004,3007.726492881775,24
-15141.0,-10104.0,-15128.0,600044,3007.814901828766,15
-15099.0,-9936.0,-15169.0,601133,3010.736820936203,20
-16476.0,-8692.0,-16271.0,601413,3011.5475318431854,13
-15755.0,-9305.0,-15760.0,603072,3016.7817108631134,15
-15033.0,-9907.0,-15192.0,603240,3017.376302957535,20
-17003.0,-7344.0,-16801.0,607861,3033.895922899246,10
-13512.0,-11511.0,-12990.0,608582,3037.7980558872223,21
-14157.0,-11072.0,-13449.0,608692,3038.3549540042877,22
-14156.0,-11092.0,-13309.0,609299,3039.8824968338013,33
-13827.0,-11023.0,-13775.0,613499,3052.969169855118,17
-14686.0,-10758.0,-14495.0,613995,3054.5168709754944,13
-12998.0,-11886.0,-12217.0,614141,3055.149796962738,21
-12996.0,-11964.0,-12102.0,614241,3055.42293381691,22
-13585.0,-11360.0,-12943.0,614483,3056.3761279582977,28
-13789.0,-11341.0,-12604.0,614801,3057.1304008960724,25
-13787.0,-11419.0,-12489.0,614870,3057.299148797989,24
-13661.0,-11694.0,-12738.0,615607,3059.918348789215,14
-14226.0,-11056.0,-13398.0,615896,3060.9696040153503,26
-13472.0,-11447.0,-13057.0,616443,3062.5991888046265,30
-13558.0,-11410.0,-13125.0,616459,3062.637993812561,27
-13700.0,-11351.0,-12812.0,617101,3064.231640815735,24
-13616.0,-11497.0,-12858.0,617195,3064.520584821701,25
-13445.0,-11722.0,-12722.0,617500,3065.1017978191376,16
-13663.0,-11616.0,-12853.0,617641,3065.663787841797,22
-13545.0,-11411.0,-13119.0,617742,3065.9903450012207,32
-13710.0,-11537.0,-12629.0,617853,3066.2358548641205,31
-13704.0,-11304.0,-13053.0,617914,3066.4213848114014,26
-13543.0,-11489.0,-13004.0,617938,3066.486019849777,32
-13568.0,-11596.0,-12942.0,617943,3066.4908349514008,27
-13762.0,-11391.0,-12786.0,617980,3066.577455997467,26
-14832.0,-10652.0,-14423.0,618074,3066.7643678188324,22
-14372.0,-10950.0,-13326.0,618525,3067.6488099098206,23
-14227.0,-10998.0,-13373.0,618589,3067.805568933487,33
-15554.0,-10050.0,-14991.0,618653,3067.893332004547,15
-15408.0,-10156.0,-15063.0,618653,3067.8933918476105,15
-15398.0,-10025.0,-15140.0,619491,3069.880733013153,14
-13388.0,-11544.0,-13147.0,619494,3069.907366991043,17
-14676.0,-10627.0,-14572.0,619987,3071.6362948417664,19
-13505.0,-11669.0,-12887.0,619989,3071.6534299850464,21
-13387.0,-11464.0,-13153.0,620288,3072.667794942856,32
-13507.0,-11591.0,-13002.0,620299,3072.6889679431915,28
-13389.0,-11386.0,-13268.0,620310,3072.717929840088,32
-13412.0,-11571.0,-13091.0,620314,3072.7209548950195,28
-13496.0,-11425.0,-13045.0,620329,3072.7546269893646,31
-12604.0,-12000.0,-12425.0,620473,3073.094929933548,27
-13606.0,-11366.0,-12935.0,620572,3073.4354758262634,28
-12587.0,-12232.0,-12276.0,620707,3073.8091309070587,25
-12708.0,-11997.0,-12382.0,620749,3073.932329893112,30
-12576.0,-12066.0,-12319.0,620778,3074.0085549354553,30
-12792.0,-12038.0,-12335.0,620780,3074.010386943817,28
-13653.0,-11485.0,-12930.0,620907,3074.310585975647,28
-13558.0,-11465.0,-13019.0,620920,3074.336613893509,28
-13506.0,-11611.0,-12862.0,620957,3074.4000709056854,33
-13413.0,-11513.0,-13066.0,620963,3074.4045119285583,27
-12852.0,-12047.0,-12183.0,621069,3074.60453081131,27
-13700.0,-11406.0,-12706.0,621117,3074.686313867569,29
-12850.0,-12125.0,-12068.0,621151,3074.7473487854004,23
-16011.0,-9215.0,-15715.0,623464,3082.241271018982,13
-15289.0,-9817.0,-15147.0,623517,3082.6078429222107,19
