z1,z2,z3,node,time,depth
-34.0,-37.0,-67.0,3428,17.857654809951782,13
-30.0,-46.0,-62.0,3434,17.889956951141357,10
-37.0,-36.0,-65.0,3447,17.979015827178955,17
-51.0,-35.0,-53.0,3455,18.04362988471985,7
-32.0,-41.0,-65.0,3455,18.043678998947144,7
-43.0,-32.0,-63.0,3455,18.043689966201782,7
-56.0,-25.0,-54.0,3455,18.04369592666626,7
-51.0,-25.0,-59.0,3455,18.0437068939209,7
-48.0,-32.0,-58.0,3456,18.053809881210327,8
-60.0,-34.0,-42.0,3466,18.12510585784912,9
-46.0,-42.0,-50.0,3466,18.125118017196655,9
-56.0,-29.0,-51.0,3485,18.22848892211914,8
-42.0,-34.0,-62.0,3497,18.339701890945435,9
-47.0,-36.0,-55.0,3497,18.339735984802246,9
-51.0,-21.0,-62.0,3530,18.617697954177856,6
-37.0,-33.0,-67.0,3530,18.61772084236145,6
-43.0,-28.0,-66.0,3530,18.617726802825928,6
-50.0,-29.0,-58.0,3530,18.61781096458435,6
-59.0,-24.0,-51.0,3556,18.849334001541138,11
-45.0,-26.0,-63.0,3607,19.24297785758972,9
-33.0,-38.0,-68.0,3667,19.897483825683594,4
-62.0,-47.0,-23.0,3667,19.89749503135681,4
-34.0,-35.0,-69.0,3667,19.89761185646057,4
-36.0,-37.0,-66.0,3667,19.89762282371521,4
-26.0,-45.0,-67.0,3668,19.91888689994812,5
-28.0,-33.0,-74.0,3668,19.918892860412598,5
-27.0,-43.0,-68.0,3668,19.91889786720276,5
-28.0,-48.0,-62.0,3669,19.934624910354614,6
-41.0,-37.0,-61.0,3669,19.934655904769897,6
-35.0,-40.0,-63.0,3718,20.327232837677002,9
-29.0,-42.0,-67.0,3731,20.40469193458557,12
-38.0,-42.0,-59.0,3753,20.569939851760864,10
-33.0,-40.0,-65.0,3757,20.591161966323853,11
-32.0,-42.0,-64.0,3761,20.609725952148438,12
-33.0,-29.0,-71.0,3772,20.687601804733276,10
-40.0,-23.0,-68.0,3777,20.72045588493347,13
-39.0,-27.0,-68.0,3779,20.7328360080719,14
-37.0,-25.0,-70.0,3797,20.831329822540283,8
-35.0,-24.0,-71.0,3797,20.83134698867798,8
-23.0,-38.0,-74.0,3857,21.56882095336914,5
-30.0,-45.0,-64.0,3857,21.56894588470459,5
-33.0,-44.0,-62.0,3857,21.56898593902588,5
-37.0,-46.0,-56.0,3857,21.569024801254272,5
-25.0,-36.0,-73.0,3858,21.593261003494263,6
-27.0,-40.0,-70.0,3858,21.59332799911499,6
-34.0,-51.0,-53.0,3861,21.635435819625854,9
-24.0,-48.0,-65.0,3878,21.72057294845581,12
-23.0,-46.0,-67.0,3884,21.74023699760437,14
-24.0,-50.0,-63.0,3885,21.748998880386353,11
-25.0,-49.0,-63.0,3891,21.778024911880493,12
-23.0,-54.0,-60.0,3892,21.79458999633789,9
-24.0,-60.0,-52.0,3892,21.794601917266846,9
-36.0,-54.0,-47.0,3892,21.79465889930725,9
-16.0,-59.0,-59.0,3896,21.836686849594116,10
-22.0,-57.0,-57.0,3917,22.01583480834961,8
-20.0,-66.0,-46.0,3967,22.57279086112976,16
-19.0,-68.0,-43.0,3994,22.866955995559692,7
-18.0,-55.0,-63.0,3994,22.866967916488647,7
-20.0,-47.0,-70.0,3994,22.86700701713562,7
-21.0,-50.0,-67.0,3994,22.86708402633667,7
-25.0,-47.0,-66.0,4020,23.027768850326538,10
-24.0,-53.0,-60.0,4048,23.200666904449463,8
-21.0,-49.0,-68.0,4085,23.544758796691895,6
-25.0,-51.0,-62.0,4085,23.544822931289673,6
-61.0,-48.0,-17.0,4201,24.911451816558838,8
