z1,z2,z3,node,time,depth
-53.0,-35.0,-45.0,4051,23.53063988685608,10
-57.0,-35.0,-40.0,4067,23.683889865875244,12
-61.0,-41.0,-29.0,4067,23.683944940567017,12
-61.0,-51.0,-15.0,4120,24.1594979763031,8
-63.0,-35.0,-32.0,4120,24.159559965133667,8
-61.0,-50.0,-19.0,4120,24.15960383415222,8
-62.0,-49.0,-19.0,4120,24.159631967544556,8
-65.0,-38.0,-26.0,4148,24.335227966308594,11
-63.0,-44.0,-22.0,4148,24.335278034210205,11
-64.0,-36.0,-29.0,4181,24.557188034057617,10
-64.0,-43.0,-22.0,4236,25.093744039535522,9
-65.0,-43.0,-19.0,4236,25.093749046325684,9
-63.0,-34.0,-33.0,4249,25.30133295059204,6
-64.0,-40.0,-24.0,4249,25.301349878311157,6
-61.0,-33.0,-37.0,4249,25.301482915878296,6
-57.0,-21.0,-52.0,4251,25.348878860473633,8
-54.0,-28.0,-51.0,4251,25.348938941955566,8
-52.0,-28.0,-53.0,4263,25.44300103187561,9
-60.0,-34.0,-37.0,4276,25.54474186897278,12
-54.0,-22.0,-53.0,4307,25.73226284980774,15
-48.0,-19.0,-60.0,4372,26.23168683052063,8
-51.0,-27.0,-55.0,4372,26.231719970703125,8
-52.0,-23.0,-55.0,4387,26.369362831115723,10
-54.0,-29.0,-49.0,4387,26.369423866271973,10
-53.0,-23.0,-54.0,4388,26.38455295562744,11
-53.0,-25.0,-52.0,4389,26.398449897766113,12
-58.0,-29.0,-44.0,4416,26.522450923919678,12
-60.0,-28.0,-42.0,4433,26.664933919906616,11
-53.0,-21.0,-55.0,4473,26.98319387435913,13
-50.0,-16.0,-58.0,4486,27.152415990829468,9
-64.0,-34.0,-30.0,4486,27.152544021606445,9
-63.0,-27.0,-38.0,4486,27.152549982070923,9
-50.0,-18.0,-57.0,4524,27.6237850189209,19
-43.0,-23.0,-63.0,4533,27.75709295272827,7
-44.0,-20.0,-63.0,4533,27.75710391998291,7
