z1,z2,z3,node,time,depth
2825.0,3697.0,2566.0,37916,138.61818099021912,40
2203.0,4260.0,2135.0,37916,138.61819005012512,40
1423.0,5020.0,1776.0,37932,138.7355191707611,40
2126.0,5093.0,1379.0,37967,138.85168409347534,41
1956.0,5115.0,1341.0,37967,138.8516891002655,41
3792.0,2927.0,3147.0,38028,138.98607397079468,41
2381.0,4366.0,2017.0,38038,139.0170521736145,41
2947.0,3654.0,2467.0,38048,139.05156707763672,41
2441.0,4520.0,1896.0,38104,139.2128200531006,42
2274.0,4422.0,2090.0,38244,139.5161590576172,43
1789.0,5117.0,1365.0,38264,139.56262302398682,43
2467.0,4341.0,1868.0,38304,139.63685011863708,43
1687.0,5101.0,1509.0,38334,139.69298100471497,43
1833.0,5404.0,1328.0,38358,139.77116298675537,44
2281.0,4454.0,1966.0,38372,139.80557417869568,44
2186.0,4381.0,2112.0,38388,139.83986020088196,44
2179.0,4349.0,2236.0,38388,139.83986401557922,44
2864.0,3605.0,2615.0,38418,139.89878916740417,44
2084.0,4365.0,2256.0,38434,139.93682217597961,44
1738.0,5331.0,1474.0,38488,140.04871606826782,45
