z1,z2,z3,node,time,depth
-6832.0,-5035.0,-5715.0,34890,55.107917070388794,12
-7185.0,-5153.0,-5096.0,34913,55.15662121772766,11
-6821.0,-5735.0,-5143.0,35021,55.35688018798828,11
-6699.0,-5430.0,-5815.0,35080,55.4523241519928,20
-6819.0,-5633.0,-5428.0,35110,55.48617219924927,18
-6703.0,-5599.0,-5576.0,35133,55.506858110427856,21
-6909.0,-5730.0,-5152.0,35176,55.549156188964844,16
-6753.0,-5736.0,-5413.0,35180,55.56090521812439,13
-6959.0,-5867.0,-4989.0,35196,55.585870027542114,18
-7344.0,-4761.0,-4002.0,35473,56.07883405685425,20
-7294.0,-4624.0,-4165.0,35487,56.09726119041443,20
-7346.0,-4863.0,-3717.0,35489,56.09965801239014,18
-7434.0,-4858.0,-3726.0,35495,56.10719013214111,20
-7319.0,-5139.0,-3409.0,35541,56.170642137527466,20
-6918.0,-6160.0,-4406.0,35547,56.17892622947693,16
-6916.0,-6058.0,-4691.0,35558,56.191333055496216,16
-7402.0,-4537.0,-3900.0,35599,56.27599215507507,13
-6657.0,-6136.0,-5223.0,35676,56.39818716049194,10
-6863.0,-6267.0,-4799.0,35711,56.44569206237793,21
-7176.0,-5251.0,-3793.0,35726,56.46759009361267,21
-7266.0,-5348.0,-3517.0,35750,56.498130083084106,21
-6748.0,-6548.0,-4482.0,35839,56.67769122123718,19
-7060.0,-5877.0,-4692.0,36155,57.44805717468262,7
-6945.0,-6158.0,-4375.0,36155,57.44807314872742,7
-6810.0,-5112.0,-5745.0,36177,57.49456214904785,14
-6760.0,-4975.0,-5908.0,36252,57.59808111190796,20
-6588.0,-6540.0,-6010.0,36267,57.62252116203308,20
-7016.0,-5243.0,-5321.0,36298,57.659802198410034,20
-7106.0,-5340.0,-5045.0,36328,57.699639081954956,20
-6896.0,-5040.0,-5708.0,36365,57.7600371837616,21
-6846.0,-4903.0,-5871.0,36389,57.78782606124878,21
-6468.0,-6337.0,-6397.0,36449,57.89604306221008,18
-6890.0,-5537.0,-5242.0,36654,58.290648221969604,18
-7010.0,-5740.0,-4855.0,36678,58.32143712043762,16
-6966.0,-5307.0,-5069.0,36827,58.60481905937195,11
-6844.0,-5002.0,-5741.0,36902,58.71541500091553,20
-6964.0,-5205.0,-5354.0,36932,58.749035120010376,18
-7054.0,-5302.0,-5078.0,36992,58.80599808692932,16
-7104.0,-5439.0,-4915.0,37012,58.84156918525696,18
-7367.0,-4286.0,-4072.0,37030,58.87038707733154,19
-7247.0,-4083.0,-4459.0,37059,58.90462303161621,16
-7008.0,-5839.0,-4725.0,37137,59.02506899833679,21
-7411.0,-4920.0,-3443.0,37180,59.07679200172424,21
-5951.0,-6624.0,-6918.0,37354,59.388827085494995,21
-5632.0,-7275.0,-6580.0,37492,59.68427610397339,9
-5995.0,-7258.0,-6289.0,37596,59.96161222457886,13
-6535.0,-6749.0,-6118.0,37600,59.9778311252594,7
-6415.0,-6546.0,-6505.0,37600,59.977863073349,7
-6710.0,-5714.0,-5488.0,37649,60.068082094192505,21
-6666.0,-6353.0,-4850.0,37717,60.19473910331726,19
-6664.0,-6251.0,-5135.0,37720,60.1971321105957,20
-6664.0,-6452.0,-4720.0,37740,60.264825105667114,10
-6549.0,-6733.0,-4403.0,37952,60.681228160858154,18
-6192.0,-6914.0,-6453.0,38011,60.779664039611816,16
