z1,z2,z3,node,time,depth
-6468.0,-3415.0,-6269.0,6816,31.09169292449951,9
-5749.0,-4166.0,-5502.0,6869,31.37302589416504,12
-5373.0,-4702.0,-5000.0,6893,31.49740695953369,8
-5990.0,-3887.0,-5876.0,6893,31.49741792678833,8
-6293.0,-3708.0,-5745.0,6899,31.53309392929077,13
-6289.0,-3715.0,-5566.0,6906,31.554641008377075,12
-6770.0,-3140.0,-6247.0,6913,31.58207893371582,11
-6795.0,-3258.0,-6076.0,6936,31.684253931045532,10
-7477.0,-2155.0,-6711.0,6936,31.68425989151001,10
-7493.0,-2128.0,-6657.0,7015,32.07009792327881,9
-7376.0,-1429.0,-7622.0,7107,32.740113973617554,6
-6941.0,-2326.0,-7113.0,7243,33.674076795578,9
-7706.0,-1269.0,-7488.0,7280,33.95726680755615,6
-7473.0,-1304.0,-7688.0,7281,33.972290992736816,7
-7636.0,-1084.0,-7592.0,7446,35.3716459274292,12
-7442.0,-1330.0,-7608.0,7446,35.37171292304993,12
-7494.0,-1314.0,-7583.0,7467,35.48743486404419,12
-7293.0,-2125.0,-7036.0,7551,36.15430998802185,4
-6857.0,-3164.0,-6218.0,7551,36.15434980392456,4
-7126.0,-2216.0,-7147.0,7551,36.15440583229065,4
-5710.0,-4331.0,-5638.0,7551,36.154428005218506,4
-6555.0,-3439.0,-6240.0,7551,36.15443992614746,4
-4780.0,-4591.0,-5678.0,7552,36.17506194114685,5
-4578.0,-5605.0,-4161.0,7554,36.200132846832275,7
-5387.0,-4624.0,-5001.0,7571,36.26533889770508,9
-5667.0,-4368.0,-5455.0,7616,36.43637990951538,8
-6319.0,-3371.0,-6628.0,7616,36.4363968372345,8
-4998.0,-5074.0,-4660.0,7617,36.44625997543335,9
-5871.0,-3929.0,-5896.0,7637,36.52277994155884,10
-6645.0,-3209.0,-6313.0,7680,36.68621897697449,9
-6070.0,-4038.0,-5454.0,7680,36.68624687194824,9
-5600.0,-4122.0,-5861.0,7728,36.885337829589844,10
-5836.0,-4190.0,-5473.0,7728,36.88535499572754,10
-6289.0,-3179.0,-6681.0,7779,37.148080825805664,7
-6083.0,-2972.0,-6870.0,7779,37.1480917930603,7
-5114.0,-4629.0,-5398.0,7779,37.14809799194336,7
-5427.0,-4641.0,-4896.0,7779,37.148108959198,7
-3819.0,-6121.0,-3829.0,7819,37.311898946762085,11
-4574.0,-5612.0,-3982.0,7840,37.41193890571594,9
-6862.0,-2277.0,-7267.0,7925,37.91877293586731,16
-7056.0,-2031.0,-7251.0,7931,37.936874866485596,17
-6825.0,-2252.0,-7296.0,7940,37.974618911743164,12
-6259.0,-2988.0,-6837.0,7953,38.051846981048584,9
-4408.0,-5766.0,-4126.0,7978,38.22077798843384,6
-4713.0,-5576.0,-3954.0,7978,38.220783948898315,6
-5529.0,-4467.0,-5516.0,7978,38.22082281112671,6
-6915.0,-2217.0,-7299.0,7978,38.22083377838135,6
-5409.0,-4800.0,-4717.0,7978,38.22083878517151,6
-5971.0,-4161.0,-5303.0,7978,38.220844984054565,6
-5030.0,-3780.0,-6431.0,7978,38.22086191177368,6
-6692.0,-3273.0,-6042.0,7978,38.22088384628296,6
-6676.0,-3300.0,-6096.0,7978,38.22088885307312,6
-6133.0,-3933.0,-5238.0,7979,38.242387771606445,7
-5834.0,-4277.0,-5344.0,7979,38.24242186546326,7
-5853.0,-4224.0,-5451.0,7979,38.242432832717896,7
-4401.0,-5669.0,-4172.0,8064,38.601202964782715,11
-4381.0,-5650.0,-4351.0,8077,38.663325786590576,8
-4549.0,-5605.0,-4227.0,8077,38.66335391998291,8
-4732.0,-5523.0,-4061.0,8176,39.202157974243164,12
-5889.0,-4174.0,-5332.0,8229,39.45340895652771,10
-4467.0,-5618.0,-4256.0,8229,39.453481912612915,10
-5541.0,-4542.0,-4901.0,8276,39.671485900878906,12
-5522.0,-4595.0,-4794.0,8276,39.67153882980347,12
-5996.0,-4049.0,-5279.0,8276,39.671544790267944,12
-4078.0,-5952.0,-3410.0,8330,39.98740100860596,7
-7249.0,-2192.0,-6972.0,8331,40.00318384170532,8
-6079.0,-3163.0,-6773.0,8381,40.24064779281616,12
-6948.0,-2228.0,-7121.0,8407,40.38692378997803,9
-5555.0,-4599.0,-4706.0,8524,41.07934379577637,13
-5402.0,-4703.0,-4763.0,8576,41.459346771240234,8
-5931.0,-3249.0,-6815.0,8577,41.473564863204956,9
-5564.0,-4475.0,-4698.0,8579,41.49025583267212,11
-5831.0,-3868.0,-6041.0,8668,42.07006883621216,9
-5548.0,-4502.0,-4752.0,8668,42.07011079788208,9
-7153.0,-2172.0,-6993.0,8727,42.55694794654846,12
-6123.0,-3096.0,-6837.0,8778,42.93210697174072,13
-5856.0,-3069.0,-6880.0,8852,43.366830825805664,19
-5801.0,-2969.0,-6888.0,8878,43.56428599357605,12
-4139.0,-6027.0,-3213.0,8909,43.886666774749756,5
-5404.0,-4129.0,-6123.0,8909,43.886717796325684,5
-3894.0,-6110.0,-3771.0,8909,43.886740922927856,5
-4006.0,-6128.0,-3460.0,8909,43.8868248462677,5
-4058.0,-6081.0,-3498.0,8909,43.88683080673218,5
-4941.0,-3827.0,-6375.0,8910,43.914421796798706,6
-4192.0,-4482.0,-5812.0,9118,45.35070300102234,7
-5422.0,-4028.0,-6130.0,9118,45.35070991516113,7
-3999.0,-6031.0,-3506.0,9119,45.37113094329834,8
-5136.0,-3788.0,-6336.0,9192,45.95061993598938,8
-4644.0,-5277.0,-4481.0,9192,45.95063090324402,8
-3942.0,-5293.0,-5059.0,9192,45.95065999031067,8
-3477.0,-5857.0,-4383.0,9385,47.454683780670166,18
-4333.0,-4361.0,-5860.0,9411,47.61575198173523,14
-4387.0,-4443.0,-5773.0,9411,47.61585593223572,14
-2618.0,-7105.0,-2382.0,9501,48.41609287261963,27
-2422.0,-7333.0,-2091.0,9531,48.63547897338867,6
-2438.0,-7357.0,-1969.0,9531,48.63548493385315,6
-3369.0,-6732.0,-2608.0,9578,49.00694990158081,11
-2050.0,-7601.0,-994.0,9658,49.69564390182495,21
-4087.0,-6074.0,-3175.0,9664,49.763545989990234,8
