z1,z2,z3,node,time,depth
-3349.0,-8105.0,-2730.0,33519,105.72090721130371,14
-3473.0,-7721.0,-2940.0,33529,105.96677017211914,16
-3381.0,-7656.0,-3113.0,33595,106.02698922157288,16
-3204.0,-7704.0,-3385.0,33597,106.02907204627991,14
-3796.0,-7463.0,-2675.0,33639,106.15078806877136,16
-3704.0,-7398.0,-2848.0,33677,106.19842100143433,16
-3700.0,-7464.0,-3344.0,33731,106.46606707572937,12
-3496.0,-7824.0,-2567.0,33854,106.7617130279541,19
-3878.0,-6805.0,-3734.0,33997,107.02808809280396,15
-3625.0,-7629.0,-2592.0,34027,107.07106614112854,9
-3865.0,-7531.0,-2535.0,34060,107.17753601074219,19
-3773.0,-7466.0,-2708.0,34115,107.23249506950378,18
-3596.0,-7514.0,-2980.0,34118,107.23474717140198,15
-3525.0,-7609.0,-2784.0,34254,107.51368618011475,7
-3600.0,-7444.0,-3536.0,34865,109.47363018989563,13
-3396.0,-7804.0,-2759.0,34986,109.73731899261475,19
-3778.0,-6785.0,-3926.0,35131,110.05036616325378,15
-3765.0,-7511.0,-2727.0,35179,110.18411612510681,18
-3496.0,-7494.0,-3172.0,35219,110.230544090271,16
-3744.0,-6729.0,-3964.0,35325,110.4337010383606,15
-3847.0,-6853.0,-3786.0,35454,110.66140413284302,12
-4523.0,-6626.0,-3473.0,35474,110.68528819084167,10
-4557.0,-6682.0,-3435.0,35475,110.68715906143188,9
