z1,z2,z3,node,time,depth
-8722.0,-7907.0,-6572.0,48106,299.48864698410034,19
-8485.0,-7928.0,-6916.0,48286,300.2218861579895,19
-8444.0,-8159.0,-6748.0,48302,300.28015303611755,19
-8536.0,-7843.0,-7008.0,48316,300.3173050880432,19
-8929.0,-7112.0,-6881.0,48324,300.3497769832611,19
-8868.0,-7630.0,-6536.0,48380,300.52354311943054,19
-9269.0,-8051.0,-5724.0,48464,300.90729808807373,19
-9132.0,-8368.0,-5624.0,48499,301.0135509967804,19
-8607.0,-7568.0,-6910.0,48889,302.80002307891846,19
-9173.0,-8783.0,-5119.0,49018,303.8905100822449,19
-9611.0,-7813.0,-5406.0,49480,306.3653030395508,19
-9477.0,-8665.0,-4985.0,49806,307.6705090999603,19
-8642.0,-9594.0,-5158.0,49974,308.2179841995239,19
-5887.0,-10723.0,-5927.0,50592,311.1413381099701,19
-6396.0,-10937.0,-5266.0,50594,311.14293003082275,19
-6138.0,-10887.0,-5832.0,50602,311.1604211330414,19
-5962.0,-9746.0,-7324.0,50693,311.56439113616943,19
-5860.0,-9686.0,-7399.0,50693,311.56441497802734,19
-5518.0,-10804.0,-6114.0,50712,311.62037920951843,19
-6877.0,-10611.0,-5518.0,50855,312.121285200119,19
-7770.0,-10490.0,-4717.0,51068,312.78634810447693,19
-6130.0,-9396.0,-7480.0,51138,313.02577114105225,19
-7937.0,-9682.0,-6181.0,51348,313.8683681488037,19
-7745.0,-10507.0,-3850.0,51434,314.2184751033783,19
-7876.0,-10474.0,-4754.0,51462,314.3149449825287,19
-7540.0,-10511.0,-4012.0,51473,314.37195205688477,19
-7573.0,-10371.0,-5334.0,51506,314.46739315986633,19
-7336.0,-10675.0,-4848.0,51614,314.82578897476196,19
-9267.0,-8094.0,-5592.0,52030,316.3458731174469,19
-6170.0,-9360.0,-7364.0,52140,316.81263303756714,19
-7381.0,-9788.0,-6805.0,52334,317.40569710731506,19
-6300.0,-9178.0,-7413.0,53506,321.7588880062103,20
-6241.0,-9127.0,-7526.0,53546,321.86804699897766,20
-6107.0,-8315.0,-8077.0,53564,321.9112651348114,20
-6493.0,-8999.0,-7562.0,53628,322.0439519882202,20
-6541.0,-9202.0,-7409.0,53738,322.4089241027832,20
-7664.0,-9551.0,-6396.0,53784,322.55476808547974,20
-8338.0,-8175.0,-6711.0,54034,323.51158118247986,20
-7874.0,-7853.0,-7250.0,54316,324.48207902908325,20
-7596.0,-8105.0,-7426.0,54618,325.6103940010071,20
-7788.0,-10206.0,-5253.0,55150,327.08841919898987,20
-7846.0,-7803.0,-7294.0,55502,328.4573299884796,20
-8667.0,-7502.0,-6822.0,55702,329.15545415878296,20
-9588.0,-7879.0,-5328.0,55844,329.686781167984,20
-9227.0,-8129.0,-5652.0,55846,329.69075107574463,20
-9165.0,-8049.0,-5817.0,55847,329.6933331489563,20
-9854.0,-7033.0,-4464.0,56007,330.1650311946869,20
-8100.0,-8148.0,-6975.0,56226,330.85372018814087,20
-9781.0,-5782.0,-5481.0,56285,331.0960330963135,20
-10135.0,-7182.0,-4187.0,56898,333.4127299785614,20
-9158.0,-8407.0,-5613.0,57197,334.2941620349884,20
-9958.0,-7336.0,-3886.0,57483,335.3346381187439,20
-9738.0,-5710.0,-5740.0,57591,335.7055480480194,20
-5796.0,-10269.0,-6768.0,57794,336.62302803993225,20
-5467.0,-10889.0,-6022.0,57834,336.74754905700684,20
-6381.0,-10715.0,-5554.0,57848,336.7983660697937,20
-4793.0,-10955.0,-5482.0,57878,336.8982710838318,20
-5755.0,-10500.0,-6600.0,57948,337.10827708244324,20
-6045.0,-11099.0,-4459.0,58112,337.66888999938965,20
-5868.0,-10247.0,-6758.0,58144,337.7896649837494,20
-6215.0,-10993.0,-4489.0,58165,337.85841608047485,20
-5745.0,-9616.0,-7539.0,58340,338.53083205223083,20
-5004.0,-9099.0,-7911.0,58386,338.7094581127167,20
-7721.0,-10455.0,-4789.0,58578,339.7183451652527,20
-8438.0,-9824.0,-3670.0,58628,339.85843420028687,20
-8235.0,-9810.0,-5234.0,58681,340.0396239757538,20
-6366.0,-10858.0,-5436.0,58730,340.21733713150024,20
-7072.0,-8745.0,-7467.0,58922,340.9349591732025,20
-9340.0,-7894.0,-5584.0,59006,341.1472702026367,20
-5717.0,-8036.0,-8083.0,59208,341.8729820251465,20
-7342.0,-10125.0,-6383.0,59656,343.2124831676483,20
-7492.0,-10539.0,-4075.0,59742,343.4626681804657,20
-7989.0,-7374.0,-7299.0,61248,348.3287351131439,21
-7554.0,-7755.0,-7693.0,61292,348.44017601013184,21
-7925.0,-7198.0,-7392.0,61386,348.69950103759766,21
-7929.0,-7922.0,-7195.0,61974,350.68593406677246,21
-8639.0,-7788.0,-6671.0,61990,350.7074680328369,21
-8402.0,-7809.0,-7015.0,62174,351.3629870414734,21
-8361.0,-8040.0,-6847.0,62176,351.36547207832336,21
-8475.0,-8361.0,-6663.0,62188,351.4000999927521,21
-9252.0,-5671.0,-6508.0,62355,352.0219190120697,21
-9481.0,-8288.0,-5234.0,62374,352.0714101791382,21
-8606.0,-7242.0,-7021.0,62794,353.7118880748749,21
-8810.0,-8014.0,-6451.0,62930,354.30337715148926,21
-8827.0,-7690.0,-6598.0,63122,354.9025402069092,21
-8900.0,-8242.0,-6246.0,63132,354.92011404037476,21
-8279.0,-9641.0,-5553.0,63556,356.20679998397827,21
-8427.0,-9725.0,-5008.0,63568,356.23069405555725,21
-5343.0,-10455.0,-6624.0,64090,358.2436480522156,21
-5394.0,-10370.0,-6716.0,64190,358.5964980125427,21
-8556.0,-7771.0,-6776.0,65064,360.78172302246094,21
-8629.0,-8323.0,-6424.0,65074,360.8130910396576,21
-9864.0,-7263.0,-4365.0,65098,360.87112307548523,21
-9072.0,-8552.0,-5670.0,65129,361.00682306289673,21
-8311.0,-9825.0,-5151.0,65160,361.12323808670044,21
-6636.0,-9050.0,-7434.0,65274,361.59450602531433,21
-5550.0,-9845.0,-7291.0,66078,363.643767118454,22
-6016.0,-9535.0,-7361.0,66132,363.75881600379944,22
-6282.0,-8896.0,-7694.0,66140,363.76716709136963,22
-5856.0,-9347.0,-7585.0,66164,363.8068940639496,22
-7146.0,-8286.0,-7568.0,66588,365.18409609794617,22
-6451.0,-8886.0,-7758.0,66636,365.3433930873871,22
-7081.0,-7868.0,-7873.0,66786,365.85890913009644,22
-5962.0,-7978.0,-8088.0,66812,365.9474501609802,22
-6057.0,-7131.0,-8310.0,66856,366.12383913993835,22
-7229.0,-8343.0,-7473.0,67180,366.95394706726074,22
-7996.0,-10140.0,-4893.0,67337,367.290803194046,22
-7980.0,-7837.0,-7287.0,67626,368.05942702293396,22
-9705.0,-6104.0,-5595.0,67856,368.6740531921387,22
-9792.0,-6963.0,-5165.0,67914,368.8724751472473,22
-9988.0,-6923.0,-4590.0,68706,372.5552930831909,22
-9275.0,-8753.0,-3703.0,68742,372.62485003471375,22
-5958.0,-11029.0,-4546.0,69452,374.60751008987427,22
-5820.0,-10140.0,-6839.0,69596,375.32275199890137,22
-6610.0,-10946.0,-4339.0,69624,375.44965410232544,22
-6380.0,-10730.0,-5451.0,69694,375.73921298980713,22
-6936.0,-10736.0,-5172.0,69714,375.8500030040741,22
-8266.0,-9688.0,-5154.0,69988,376.8467321395874,22
-6958.0,-8424.0,-7651.0,70154,377.5212471485138,22
-9349.0,-7756.0,-6153.0,70202,377.64623618125916,22
-8042.0,-10039.0,-5217.0,70702,379.13035321235657,22
-8328.0,-9676.0,-5481.0,71250,381.02714705467224,23
-5987.0,-7051.0,-8361.0,71648,382.5355660915375,23
-6070.0,-7170.0,-8262.0,71660,382.56413102149963,23
-7303.0,-8787.0,-7201.0,71678,382.62174105644226,23
-9569.0,-7891.0,-5334.0,73114,388.1518211364746,23
-9241.0,-8526.0,-5514.0,73325,389.2957580089569,23
-9343.0,-8471.0,-5492.0,73325,389.2957661151886,23
-9139.0,-8466.0,-5589.0,73325,389.29576802253723,23
-9786.0,-7547.0,-4943.0,73526,390.1539041996002,23
-6641.0,-10917.0,-4896.0,73730,390.8665461540222,23
-6043.0,-10310.0,-6599.0,73758,390.95183205604553,23
-5704.0,-10585.0,-6508.0,73776,391.0245831012726,23
-7160.0,-10215.0,-6123.0,73796,391.1016790866852,23
-6633.0,-10633.0,-5752.0,73806,391.1558110713959,23
-6477.0,-10612.0,-5923.0,73809,391.1600069999695,23
-6400.0,-10703.0,-5548.0,73823,391.23607206344604,23
-5835.0,-9932.0,-7190.0,73884,391.568274974823,23
-5279.0,-9926.0,-7469.0,73902,391.7172660827637,23
-5890.0,-10220.0,-6788.0,73966,391.9717001914978,23
-8607.0,-7686.0,-6868.0,74454,393.66522097587585,23
-9792.0,-6547.0,-5238.0,74464,393.6968901157379,23
-8246.0,-9703.0,-5305.0,74856,395.25167202949524,23
-8379.0,-7944.0,-6879.0,75406,397.86498498916626,24
-8951.0,-7749.0,-6437.0,76160,400.48079919815063,24
-8878.0,-7197.0,-6789.0,76162,400.4873700141907,24
-9410.0,-8029.0,-5447.0,76248,400.60228514671326,24
-9711.0,-6385.0,-5469.0,76260,400.6236250400543,24
-8628.0,-7879.0,-6577.0,76462,401.40102219581604,24
-9420.0,-8028.0,-5433.0,76568,401.72636008262634,24
-9980.0,-7163.0,-4222.0,76910,402.97485613822937,24
-9729.0,-8105.0,-3798.0,77018,403.3232259750366,24
-8852.0,-9102.0,-5321.0,77076,403.4945909976959,24
-9538.0,-8013.0,-5414.0,77116,403.7166290283203,24
-9266.0,-8734.0,-3883.0,77354,404.6025609970093,24
-5941.0,-10365.0,-6621.0,77466,405.1433250904083,24
-6846.0,-11085.0,-3810.0,77678,405.9504761695862,24
-6796.0,-10936.0,-4861.0,77682,405.96124720573425,24
-7728.0,-10390.0,-5299.0,77896,406.4512300491333,24
-7932.0,-10054.0,-5387.0,77930,406.6216461658478,24
-7194.0,-8385.0,-7461.0,78168,407.7677090167999,24
-5232.0,-8414.0,-8176.0,78568,409.02946400642395,25
-5624.0,-9066.0,-7804.0,78638,409.2121741771698,25
-8307.0,-8467.0,-6545.0,78776,409.6057801246643,25
-6928.0,-8350.0,-7959.0,78890,409.9334490299225,25
-5710.0,-8369.0,-8130.0,78928,410.02740001678467,25
-5080.0,-7285.0,-8431.0,78962,410.10201716423035,25
-8823.0,-7128.0,-6844.0,79018,410.24507308006287,25
-8347.0,-7740.0,-7070.0,79020,410.2469120025635,25
-7637.0,-7874.0,-7594.0,79032,410.27177119255066,25
-8355.0,-9823.0,-4946.0,79216,410.71526312828064,25
-8915.0,-9278.0,-5023.0,79230,410.7688241004944,25
-7557.0,-8138.0,-7390.0,79296,410.9895989894867,25
-9409.0,-7572.0,-6107.0,79446,411.4404630661011,25
-9697.0,-6947.0,-5550.0,79488,411.8299400806427,25
-10088.0,-5495.0,-4653.0,79512,411.86341404914856,25
-9327.0,-7910.0,-5546.0,79530,411.8871190547943,25
-8358.0,-7346.0,-7285.0,79790,412.5688199996948,25
-8878.0,-7605.0,-6690.0,79932,413.02449798583984,25
-9262.0,-8796.0,-4835.0,80062,413.4663860797882,25
-9716.0,-8148.0,-4930.0,80070,413.4880521297455,25
-9321.0,-7995.0,-5598.0,80096,413.58546710014343,25
-6286.0,-10971.0,-5287.0,80436,414.72846603393555,25
-5474.0,-9802.0,-7306.0,80474,414.8336431980133,25
-5781.0,-10177.0,-6845.0,80534,415.0523660182953,25
-6603.0,-10554.0,-5922.0,80716,415.5496971607208,25
-8080.0,-10138.0,-4842.0,80726,415.58178520202637,25
-6722.0,-9095.0,-7400.0,80956,416.003032207489,25
-8352.0,-9687.0,-5342.0,81182,416.57561111450195,25
-6580.0,-8852.0,-7617.0,81286,416.9401261806488,26
-5182.0,-7230.0,-8409.0,81550,417.5828890800476,26
-8030.0,-7143.0,-7467.0,81578,417.6467800140381,26
-7418.0,-7608.0,-7703.0,81632,417.7756540775299,26
-7343.0,-8664.0,-7289.0,81654,417.82789611816406,26
-8208.0,-9601.0,-6003.0,81712,417.90760111808777,26
-9852.0,-6363.0,-5192.0,81888,418.2344341278076,26
-9721.0,-6704.0,-5378.0,81902,418.2595820426941,26
-9924.0,-7079.0,-4319.0,81932,418.32645201683044,26
-8566.0,-7799.0,-6742.0,82024,418.6083040237427,26
-9348.0,-7312.0,-6306.0,82060,418.70521998405457,26
-9349.0,-7769.0,-5646.0,82136,418.8832972049713,26
-8381.0,-9342.0,-6341.0,82222,419.05522108078003,26
-10054.0,-6604.0,-4491.0,82298,419.2492082118988,26
-9154.0,-8795.0,-5125.0,82580,419.7603530883789,26
-4918.0,-9796.0,-7585.0,82756,420.27624797821045,26
-5364.0,-9496.0,-7632.0,83286,421.40988516807556,27
-5302.0,-8494.0,-8125.0,83306,421.4359622001648,27
-7721.0,-7765.0,-7386.0,83418,421.5729241371155,27
-6658.0,-8169.0,-7976.0,83452,421.6284680366516,27
-6009.0,-7527.0,-8255.0,83524,421.7410960197449,27
-5216.0,-8068.0,-8263.0,83528,421.74768018722534,27
-8252.0,-7362.0,-7248.0,83552,421.80157709121704,27
-7197.0,-8201.0,-7660.0,83564,421.8173232078552,27
-7718.0,-7745.0,-7420.0,83572,421.8322331905365,27
-8413.0,-8451.0,-6582.0,83698,422.1146950721741,27
-9196.0,-8251.0,-5732.0,83792,422.24141907691956,27
-8045.0,-8255.0,-6982.0,83964,422.5636510848999,27
-9919.0,-6999.0,-4730.0,84018,422.7091281414032,27
-10011.0,-6223.0,-5078.0,84020,422.7119359970093,27
-9824.0,-6983.0,-5115.0,84024,422.71924018859863,27
-9991.0,-7715.0,-3857.0,84056,422.74845814704895,27
-10083.0,-6939.0,-4205.0,84060,422.7512581348419,27
-9176.0,-8622.0,-5461.0,84094,422.8282639980316,27
-9691.0,-7531.0,-5328.0,84194,422.99139404296875,27
-6788.0,-10652.0,-5717.0,84404,423.439227104187,27
-5074.0,-9179.0,-7860.0,84442,423.4883060455322,27
-7517.0,-10287.0,-5431.0,84448,423.49797916412354,27
-9350.0,-8213.0,-5493.0,84526,423.5909080505371,27
-6620.0,-9035.0,-7475.0,84572,423.6596531867981,27
-6325.0,-9571.0,-7185.0,84630,423.730122089386,27
-8231.0,-9846.0,-5187.0,84644,423.7609050273895,27
-8537.0,-8968.0,-6363.0,84802,424.10662508010864,28
-8009.0,-8351.0,-6894.0,84842,424.2361831665039,28
-7721.0,-8335.0,-7336.0,84852,424.24819898605347,28
-6709.0,-8084.0,-8068.0,84856,424.25120997428894,28
-5780.0,-8449.0,-8079.0,84872,424.27140402793884,28
-5917.0,-7652.0,-8348.0,84874,424.27362418174744,28
-4592.0,-7341.0,-8413.0,84880,424.28169202804565,28
-8430.0,-7859.0,-6971.0,84890,424.29509806632996,28
-7335.0,-7489.0,-7802.0,84898,424.3081500530243,28
-7376.0,-7258.0,-7970.0,84922,424.33827114105225,28
-7866.0,-7516.0,-7471.0,84980,424.4109079837799,28
-9304.0,-5914.0,-6490.0,85022,424.46367597579956,28
-8307.0,-7431.0,-7193.0,85064,424.509574174881,28
-8151.0,-8063.0,-7067.0,85124,424.57057213783264,28
-9916.0,-6207.0,-5463.0,85196,424.686674118042,28
-9896.0,-7699.0,-4242.0,85202,424.6951069831848,28
-9857.0,-7521.0,-4364.0,85204,424.6974050998688,28
-9621.0,-8132.0,-5315.0,85220,424.7169539928436,28
-7004.0,-10870.0,-4501.0,85330,424.96904611587524,28
-5628.0,-10202.0,-6828.0,85344,424.98925518989563,28
-5234.0,-9600.0,-7729.0,85418,425.0817561149597,28
-5796.0,-9531.0,-7631.0,85468,425.1368191242218,28
-6222.0,-9080.0,-7740.0,85470,425.14318013191223,28
-7675.0,-10072.0,-6122.0,85478,425.15328216552734,28
-8295.0,-10007.0,-4992.0,85496,425.16903805732727,28
-7708.0,-7717.0,-7454.0,85520,425.19527220726013,28
-7604.0,-9735.0,-6442.0,85600,425.3997411727905,28
-7723.0,-9550.0,-6487.0,85632,425.52472615242004,28
-5677.0,-9659.0,-7425.0,85658,425.6024091243744,29
-5130.0,-8469.0,-8198.0,85676,425.65759205818176,29
-6214.0,-8955.0,-7800.0,85692,425.7169930934906,29
-6502.0,-8801.0,-7850.0,85744,425.841943025589,29
-5987.0,-7732.0,-8297.0,85756,425.8628931045532,29
-5805.0,-7522.0,-8352.0,85758,425.8652629852295,29
-6967.0,-7547.0,-8057.0,85760,425.86676812171936,29
-7772.0,-7680.0,-7478.0,85762,425.8682961463928,29
-7845.0,-7729.0,-7308.0,85774,425.90823912620544,29
-7471.0,-8286.0,-7512.0,85778,425.9145600795746,29
-8453.0,-7724.0,-7107.0,85822,425.9984211921692,29
-8773.0,-7252.0,-6714.0,85866,426.09791016578674,29
-9690.0,-6789.0,-5622.0,85948,426.1982960700989,29
-9503.0,-8430.0,-4369.0,85960,426.22206115722656,29
-8786.0,-9408.0,-5061.0,85982,426.2486879825592,29
-5508.0,-9685.0,-7581.0,86098,426.3946931362152,29
-5992.0,-10280.0,-6713.0,86104,426.4066879749298,29
-6094.0,-10225.0,-6691.0,86106,426.4091169834137,29
-7396.0,-10585.0,-4952.0,86112,426.4173810482025,29
-8161.0,-9813.0,-5499.0,86134,426.43436908721924,29
-6358.0,-9350.0,-7308.0,86156,426.4619140625,29
-6399.0,-9119.0,-7476.0,86164,426.4768080711365,29
-8792.0,-9286.0,-5367.0,86224,426.55839800834656,29
-7806.0,-9669.0,-6388.0,86236,426.576318025589,29
-5339.0,-9742.0,-7423.0,86250,426.6008870601654,30
-6478.0,-8907.0,-7639.0,86266,426.615953207016,30
-6112.0,-9010.0,-7822.0,86276,426.6278531551361,30
-7216.0,-8366.0,-7517.0,86288,426.64725518226624,30
-7660.0,-7550.0,-7482.0,86312,426.6846079826355,30
-7267.0,-8281.0,-7609.0,86318,426.6932489871979,30
-8712.0,-7609.0,-6707.0,86382,426.8540201187134,30
-8642.0,-8276.0,-6439.0,86458,427.0262191295624,30
-9413.0,-7870.0,-5505.0,86468,427.03707814216614,30
-9361.0,-8750.0,-3498.0,86470,427.04216504096985,30
-5242.0,-10318.0,-6735.0,86498,427.07323718070984,30
-5304.0,-9680.0,-7678.0,86524,427.0904071331024,30
-6371.0,-11014.0,-4318.0,86528,427.09614610671997,30
-7780.0,-10191.0,-5953.0,86532,427.10074520111084,30
-6154.0,-9345.0,-7405.0,86552,427.1299431324005,30
-6195.0,-9114.0,-7573.0,86556,427.1349411010742,30
-8042.0,-8439.0,-6783.0,86564,427.14139914512634,30
-5200.0,-8549.0,-8147.0,86616,427.207524061203,31
-5028.0,-8409.0,-8273.0,86618,427.209969997406,31
-6010.0,-8950.0,-7897.0,86624,427.21390199661255,31
-7795.0,-8898.0,-7078.0,86626,427.21571803092957,31
-8486.0,-9461.0,-6172.0,86628,427.2196731567383,31
-7318.0,-8426.0,-7442.0,86632,427.22589206695557,31
-8111.0,-8411.0,-6819.0,86640,427.23139905929565,31
-6021.0,-7903.0,-8093.0,86644,427.23966908454895,31
-8169.0,-7243.0,-7347.0,86648,427.2422959804535,31
-7369.0,-8341.0,-7534.0,86652,427.2459352016449,31
-7459.0,-7377.0,-7871.0,86654,427.24938011169434,31
-7252.0,-8094.0,-7653.0,86656,427.2519030570984,31
-8772.0,-7621.0,-6653.0,86658,427.2536380290985,31
-7827.0,-8319.0,-7373.0,86662,427.256343126297,31
-8569.0,-8389.0,-6658.0,86664,427.2637701034546,31
-7897.0,-7718.0,-7386.0,86666,427.26649618148804,31
-8620.0,-7734.0,-6800.0,86668,427.26914715766907,31
-9278.0,-7913.0,-6293.0,86670,427.27135014533997,31
-9743.0,-7898.0,-5293.0,86674,427.2750780582428,31
-9350.0,-8629.0,-5420.0,86676,427.2796640396118,31
-9195.0,-7794.0,-6392.0,86678,427.28294801712036,31
-9267.0,-8510.0,-5519.0,86680,427.28532218933105,31
-8693.0,-7783.0,-6630.0,86686,427.29129910469055,31
-8795.0,-7728.0,-6608.0,86688,427.2930610179901,31
-9914.0,-6603.0,-5159.0,86690,427.29503202438354,31
-8893.0,-8133.0,-6352.0,86692,427.29894614219666,31
-9100.0,-7416.0,-6570.0,86694,427.3008379936218,31
-8224.0,-7312.0,-7292.0,86696,427.30362915992737,31
-9017.0,-7297.0,-6669.0,86698,427.3056380748749,31
-8643.0,-8952.0,-6400.0,86700,427.3077051639557,31
-8115.0,-8335.0,-6931.0,86702,427.31138610839844,31
-8217.0,-8395.0,-6856.0,86704,427.31431102752686,31
-8297.0,-7864.0,-6940.0,86706,427.31925320625305,31
-8597.0,-8001.0,-6657.0,86708,427.32085704803467,31
-8319.0,-8340.0,-6834.0,86710,427.32286405563354,31
-8275.0,-7227.0,-7384.0,86714,427.32643008232117,31
-8068.0,-7944.0,-7166.0,86716,427.3286051750183,31
-10063.0,-6466.0,-5060.0,86722,427.33210611343384,31
-9785.0,-6805.0,-5237.0,86724,427.3345150947571,31
-9620.0,-7675.0,-5975.0,86726,427.3360171318054,31
-9692.0,-8391.0,-5102.0,86728,427.34084820747375,31
-9598.0,-8446.0,-3984.0,86734,427.34566617012024,31
-9359.0,-8522.0,-5256.0,86736,427.34731101989746,31
-8434.0,-9660.0,-5518.0,86740,427.3503911495209,31
-8582.0,-9744.0,-4973.0,86742,427.3535521030426,31
-9145.0,-8744.0,-5541.0,86744,427.3564031124115,31
-9240.0,-8760.0,-5156.0,86748,427.3621401786804,31
-9001.0,-9277.0,-5211.0,86750,427.3644690513611,31
-8867.0,-9083.0,-5718.0,86752,427.3673040866852,31
-8744.0,-8221.0,-6417.0,86756,427.37017607688904,31
-8661.0,-8102.0,-6516.0,86762,427.3735740184784,31
-8592.0,-9445.0,-6209.0,86764,427.375449180603,31
-5406.0,-9740.0,-7603.0,86776,427.38380098342896,31
-6551.0,-10956.0,-5231.0,86778,427.38628101348877,31
-7886.0,-10175.0,-5990.0,86780,427.39030408859253,31
-9421.0,-8472.0,-5280.0,86784,427.39338397979736,31
-8163.0,-9741.0,-5696.0,86786,427.3957130908966,31
-6297.0,-9174.0,-7498.0,86796,427.40206813812256,31
-8215.0,-9542.0,-6350.0,86798,427.40410804748535,31
-8390.0,-8183.0,-6694.0,86804,427.4091420173645,31
-8321.0,-9526.0,-6387.0,86806,427.4108500480652,31
-7473.0,-9472.0,-7065.0,86810,427.4147231578827,31
-9299.0,-8706.0,-5302.0,86820,427.4230670928955,31
-8940.0,-9370.0,-4822.0,86822,427.42491912841797,31
-9394.0,-8722.0,-4917.0,86824,427.42659616470337,31
-7813.0,-10298.0,-5052.0,86826,427.4291191101074,31
-7837.0,-9871.0,-6303.0,86830,427.4321529865265,31
