z1,z2,z3,node,time,depth
-9146.0,-5951.0,-9656.0,166136,673.6906859874725,14
-9130.0,-5567.0,-9738.0,166362,674.5819449424744,18
-9032.0,-5739.0,-9795.0,166398,674.6683959960938,19
-8639.0,-5507.0,-10392.0,166553,675.0552408695221,30
-9192.0,-5475.0,-9789.0,166575,675.1000640392303,15
-9094.0,-5647.0,-9846.0,166589,675.2127668857574,20
-9370.0,-5571.0,-9512.0,166630,675.2956030368805,29
-7679.0,-5942.0,-11250.0,166743,675.8411178588867,28
-8697.0,-5875.0,-10274.0,166800,676.0434050559998,15
-8599.0,-6047.0,-10331.0,166802,676.1096239089966,17
-7630.0,-6028.0,-11294.0,166881,676.3305778503418,28
-8249.0,-6265.0,-10692.0,166946,676.5299909114838,16
-8347.0,-6093.0,-10635.0,167019,676.7480299472809,18
-8582.0,-6070.0,-10351.0,167081,676.947772026062,33
-8749.0,-5809.0,-10214.0,167107,676.9948139190674,24
-7682.0,-5962.0,-11234.0,167130,677.0765519142151,23
-8612.0,-5866.0,-10323.0,167282,678.0761759281158,29
-7576.0,-7326.0,-11055.0,168274,681.1888520717621,19
-7579.0,-7346.0,-11039.0,168321,681.333370923996,21
-7580.0,-6108.0,-11258.0,168378,682.3317489624023,31
-8273.0,-5611.0,-10925.0,168571,683.0106718540192,16
-7462.0,-6283.0,-11351.0,168758,683.550078868866,21
-7451.0,-5926.0,-11491.0,168811,683.6459050178528,30
-7348.0,-7310.0,-11296.0,169215,685.2628538608551,20
-7153.0,-7961.0,-10963.0,169240,685.3476369380951,26
-7526.0,-7406.0,-11019.0,169245,685.3568959236145,21
-6086.0,-6306.0,-12128.0,169398,686.0628499984741,29
-6223.0,-7405.0,-11726.0,169513,686.3208220005035,12
-6035.0,-7624.0,-11873.0,169729,687.034117937088,29
-6711.0,-7111.0,-11757.0,169754,687.0705509185791,18
-7352.0,-5981.0,-11529.0,169809,687.4249060153961,23
-7341.0,-5624.0,-11669.0,169881,687.5902450084686,30
-7338.0,-6919.0,-11584.0,170292,688.9513339996338,22
-6533.0,-7250.0,-11933.0,170329,689.0510339736938,19
-6922.0,-7739.0,-11243.0,170397,689.3413639068604,32
-6022.0,-8050.0,-11835.0,170419,689.9429819583893,7
-6827.0,-7719.0,-11486.0,170419,689.9431500434875,7
-5834.0,-9462.0,-10505.0,170419,689.9435739517212,7
-6939.0,-7964.0,-11174.0,170420,690.2429099082947,8
-5892.0,-9106.0,-10843.0,170420,690.2431290149689,8
-6881.0,-8558.0,-10866.0,170420,690.2431609630585,8
-6406.0,-8991.0,-10712.0,175203,704.9678230285645,11
-7068.0,-8146.0,-10941.0,177303,711.3465678691864,21
-6263.0,-8477.0,-11290.0,177361,711.503408908844,21
-5969.0,-9063.0,-10799.0,177364,711.5115110874176,18
-6460.0,-9267.0,-10383.0,177366,711.872710943222,9
-5842.0,-9186.0,-10807.0,179433,718.2611448764801,19
-5463.0,-9528.0,-10533.0,179434,718.2735769748688,10
-5237.0,-9082.0,-11127.0,180503,721.4103450775146,15
-5829.0,-9047.0,-10930.0,180749,722.0490460395813,17
-6128.0,-8876.0,-10996.0,180865,722.3292088508606,18
-6501.0,-8321.0,-11052.0,180867,722.3473320007324,20
-5699.0,-8672.0,-11385.0,180889,722.4254379272461,31
-6317.0,-8753.0,-10961.0,180923,722.4774448871613,23
-5405.0,-9258.0,-10894.0,180949,722.5588910579681,29
-5893.0,-8964.0,-10925.0,180954,722.567794084549,24
-6023.0,-9339.0,-10470.0,180958,722.5722110271454,20
-5977.0,-9413.0,-10402.0,180961,722.5926609039307,9
-6348.0,-9347.0,-10374.0,180961,722.5926978588104,9
-6532.0,-8459.0,-11043.0,181397,724.0884509086609,24
-6103.0,-8255.0,-11432.0,181425,724.1727540493011,23
-6721.0,-8336.0,-11008.0,181426,724.1759629249573,22
-5728.0,-8636.0,-11344.0,181436,724.3492629528046,11
-6864.0,-7751.0,-11267.0,181569,724.8894488811493,16
-6216.0,-8342.0,-11375.0,181699,725.2170560359955,21
-6200.0,-7911.0,-11659.0,181907,725.7052810192108,11
-6142.0,-8505.0,-11351.0,181908,725.7730269432068,12
-5848.0,-9091.0,-10860.0,181908,725.773078918457,12
-5667.0,-8938.0,-11197.0,181909,725.8218898773193,13
-6329.0,-8093.0,-11426.0,182464,727.2234959602356,22
-5718.0,-8716.0,-11315.0,182466,727.2302930355072,20
-5841.0,-8387.0,-11395.0,182467,727.2333960533142,18
-5524.0,-8424.0,-11775.0,182566,727.4149758815765,20
-5230.0,-9010.0,-11284.0,182567,727.4184119701385,19
-6284.0,-7940.0,-11458.0,182612,727.612272977829,14
-6413.0,-8122.0,-11225.0,182747,728.0391569137573,25
-5608.0,-8453.0,-11574.0,182790,728.132157087326,20
-5314.0,-9039.0,-11083.0,182793,728.1392810344696,19
-6343.0,-8932.0,-10799.0,182855,728.3484969139099,17
-6401.0,-8338.0,-11107.0,182856,728.3702130317688,18
-6271.0,-8827.0,-10893.0,182933,728.5683350563049,18
-6642.0,-8761.0,-10865.0,182933,728.5683379173279,18
-7015.0,-8206.0,-10921.0,182935,728.5882120132446,20
-6213.0,-8557.0,-11254.0,182967,728.6905789375305,29
-7018.0,-8226.0,-10905.0,183006,728.7482619285583,20
-6889.0,-8044.0,-11138.0,183007,728.7505519390106,19
-6302.0,-8354.0,-11342.0,183019,728.803797006607,28
-6400.0,-8182.0,-11285.0,183019,728.80379986763,28
-5776.0,-8629.0,-11341.0,183039,728.8505010604858,31
-6264.0,-8335.0,-11372.0,183042,728.8544380664825,28
-6205.0,-8833.0,-10952.0,183046,728.8594489097595,24
-6452.0,-8116.0,-11225.0,183048,728.8623549938202,22
-6394.0,-8710.0,-10917.0,183050,728.8648910522461,20
-5919.0,-9143.0,-10763.0,183073,728.9382200241089,29
-5970.0,-8921.0,-10881.0,183080,728.9480888843536,22
-6537.0,-9224.0,-10339.0,183083,728.9513919353485,19
-4759.0,-9155.0,-10987.0,183086,728.9782660007477,7
-6085.0,-7383.0,-11984.0,183088,729.9612128734589,9
-6824.0,-7436.0,-11499.0,183089,730.5617380142212,10
-7629.0,-7105.0,-11150.0,183089,730.5619640350342,10
-6358.0,-8536.0,-11013.0,184134,735.2979810237885,29
-6428.0,-8253.0,-11122.0,184143,735.3298299312592,31
-6370.0,-8340.0,-11096.0,184524,737.9938480854034,19
-6865.0,-8181.0,-11035.0,184613,738.6989779472351,19
-7670.0,-7850.0,-10686.0,184755,739.2866759300232,20
-7946.0,-7774.0,-10352.0,184782,739.4050629138947,22
-6846.0,-8242.0,-11044.0,184803,739.5353169441223,35
-6390.0,-8234.0,-11152.0,184804,739.5420470237732,34
-7025.0,-8144.0,-10956.0,184805,739.5440640449524,33
-5603.0,-8188.0,-11640.0,184939,740.2356569766998,27
-6214.0,-7565.0,-11751.0,185032,740.4259948730469,20
-5619.0,-8483.0,-11498.0,185307,741.4579708576202,30
-5798.0,-8385.0,-11410.0,185309,741.4691960811615,32
-5689.0,-8200.0,-11607.0,185315,741.480141878128,33
-5053.0,-8569.0,-11478.0,185336,741.5544559955597,17
-5424.0,-8503.0,-11450.0,185336,741.554477930069,17
-6126.0,-8128.0,-11520.0,185390,741.7608659267426,19
-6029.0,-8607.0,-11130.0,185421,741.8787779808044,27
-6107.0,-8189.0,-11529.0,185475,742.0303840637207,35
-5651.0,-8181.0,-11637.0,185476,742.0356910228729,34
-6286.0,-8091.0,-11441.0,185477,742.0376830101013,33
-6527.0,-8233.0,-11190.0,185556,742.7522208690643,20
-6818.0,-8046.0,-11120.0,185601,742.8734769821167,20
-7705.0,-7347.0,-10897.0,185631,742.9470179080963,20
-6187.0,-7826.0,-11667.0,185652,743.0644278526306,14
-6784.0,-7717.0,-11501.0,185854,744.2836589813232,31
-6605.0,-7815.0,-11589.0,185855,744.2940859794617,32
-6675.0,-7532.0,-11698.0,185861,744.3159718513489,33
-6149.0,-7807.0,-11697.0,185862,744.3238470554352,32
-5735.0,-8210.0,-11436.0,186044,745.9110360145569,30
-6487.0,-8518.0,-10889.0,186408,747.4012680053711,34
-6308.0,-8616.0,-10977.0,186412,747.4051189422607,30
-6359.0,-8394.0,-11095.0,186437,747.4706189632416,35
-6635.0,-8242.0,-11068.0,186552,747.8756890296936,29
-6796.0,-8322.0,-11008.0,186651,748.1928460597992,35
-6975.0,-8224.0,-10920.0,186653,748.1957280635834,33
-8679.0,-7017.0,-9853.0,187028,750.3471519947052,18
-7521.0,-5986.0,-11338.0,187203,751.0136339664459,32
-8401.0,-6039.0,-10654.0,187608,752.7954480648041,21
-8384.0,-6062.0,-10674.0,187639,752.898236989975,23
-8205.0,-6160.0,-10762.0,187643,752.9234540462494,27
-8275.0,-5877.0,-10871.0,187662,752.9614548683167,33
-8286.0,-6234.0,-10731.0,187665,752.9691820144653,26
-8419.0,-6212.0,-10462.0,187707,753.0552229881287,34
-8517.0,-6040.0,-10405.0,187717,753.0668568611145,28
-8453.0,-5973.0,-10594.0,187737,753.1395039558411,36
-8562.0,-6158.0,-10397.0,187739,753.1429870128632,34
-8383.0,-6256.0,-10485.0,187741,753.1472959518433,32
-8551.0,-5801.0,-10537.0,187743,753.1507849693298,30
-8868.0,-7058.0,-9814.0,188011,753.8142490386963,17
-8808.0,-7199.0,-9620.0,188089,754.0204870700836,23
-8199.0,-6902.0,-10745.0,188149,754.2162430286407,23
-7357.0,-7201.0,-11313.0,188152,754.2210628986359,20
-6778.0,-7370.0,-11656.0,188154,754.3642618656158,13
-6167.0,-7993.0,-11545.0,188275,754.8448028564453,21
-7239.0,-7337.0,-11603.0,188279,754.8649649620056,13
-7338.0,-7321.0,-11368.0,188281,755.0697009563446,15
-8180.0,-7022.0,-10800.0,188375,755.4957408905029,18
-7658.0,-7775.0,-10691.0,188540,756.0075800418854,23
-8309.0,-7204.0,-10567.0,188658,756.4321339130402,24
-7467.0,-7503.0,-11135.0,188660,756.4390540122986,22
-7706.0,-7062.0,-11106.0,188841,757.2826528549194,25
-7337.0,-7165.0,-11546.0,188843,757.2965838909149,24
-7481.0,-7500.0,-11137.0,188844,757.3056218624115,25
-6713.0,-7612.0,-11602.0,188862,757.3641419410706,30
-7142.0,-7816.0,-11213.0,188864,757.3722350597382,28
-7515.0,-7261.0,-11269.0,188865,757.37886095047,27
-7518.0,-7281.0,-11253.0,188867,757.3824849128723,25
-7389.0,-7099.0,-11486.0,188868,757.389683008194,24
-6945.0,-7923.0,-11112.0,188888,757.4652559757233,29
-8337.0,-6763.0,-10562.0,188996,757.8551530838013,11
-6546.0,-8277.0,-11120.0,188997,758.0143618583679,12
-7294.0,-6635.0,-11682.0,188997,758.0144879817963,12
-6599.0,-7268.0,-11853.0,188998,758.1090378761292,13
-5544.0,-8123.0,-11695.0,189170,758.9759030342102,17
-5915.0,-8057.0,-11667.0,189170,758.9759788513184,17
-6162.0,-7340.0,-11940.0,189255,759.2274639606476,23
-6206.0,-7870.0,-11597.0,189261,759.2465450763702,17
-6618.0,-7148.0,-11798.0,189408,759.7471709251404,20
-6123.0,-7346.0,-11940.0,189410,759.7709579467773,16
-6598.0,-7112.0,-12031.0,189522,760.0342259407043,19
-5974.0,-7559.0,-12087.0,189547,760.1108360290527,29
-6032.0,-7829.0,-11726.0,189549,760.1138119697571,27
-6403.0,-7763.0,-11698.0,189551,760.1188840866089,25
-6776.0,-7208.0,-11754.0,189552,760.1233780384064,24
-6779.0,-7228.0,-11738.0,189553,760.1274659633636,23
-6650.0,-7046.0,-11971.0,189557,760.1332910060883,19
-6591.0,-7409.0,-11714.0,189560,760.3491470813751,14
-7396.0,-7078.0,-11365.0,189692,761.0589060783386,16
-7494.0,-6906.0,-11308.0,189699,761.1393890380859,20
-6931.0,-7816.0,-11237.0,189810,761.7898910045624,18
-7736.0,-7485.0,-10888.0,189811,761.8207559585571,19
-7983.0,-6768.0,-11161.0,190027,762.3853600025177,21
-7009.0,-7398.0,-11636.0,190041,762.452605009079,32
-7079.0,-7115.0,-11745.0,190047,762.4682228565216,33
-6553.0,-7390.0,-11744.0,190048,762.4716849327087,32
-7177.0,-6943.0,-11688.0,190059,762.4846880435944,21
-7229.0,-6877.0,-11628.0,190060,762.4866769313812,20
-6294.0,-7328.0,-11927.0,190093,762.7190358638763,14
-7488.0,-6966.0,-11303.0,190129,762.9965078830719,15
-6584.0,-7313.0,-11887.0,190129,762.9966509342194,15
-6682.0,-7141.0,-11830.0,190234,763.3814718723297,19
-6058.0,-7588.0,-11886.0,190257,763.4739038944244,29
-6734.0,-7075.0,-11770.0,190267,763.4892120361328,19
-6872.0,-6907.0,-11774.0,190269,763.5792548656464,16
-6196.0,-7420.0,-11890.0,190291,763.6538228988647,19
-7506.0,-7380.0,-11187.0,190385,764.0556309223175,20
-7604.0,-7208.0,-11130.0,190386,764.0660600662231,21
-6752.0,-7489.0,-11654.0,190434,764.2295429706573,36
-6682.0,-7772.0,-11545.0,190435,764.2320940494537,35
-6226.0,-7764.0,-11653.0,190436,764.2358949184418,34
-7269.0,-7798.0,-11091.0,190462,764.3286759853363,29
-7298.0,-7602.0,-11370.0,190464,764.339243888855,31
-7119.0,-7700.0,-11458.0,190465,764.3470630645752,32
-7189.0,-7417.0,-11567.0,190471,764.361093044281,33
-6663.0,-7692.0,-11566.0,190472,764.3662440776825,32
-7431.0,-7580.0,-11101.0,190473,764.3681499958038,31
-6714.0,-7470.0,-11684.0,190476,764.3713209629059,28
-7092.0,-7896.0,-11177.0,190479,764.3772790431976,25
-7287.0,-7245.0,-11510.0,190480,764.3798949718475,24
-7465.0,-7341.0,-11233.0,190481,764.3819320201874,23
-7468.0,-7361.0,-11217.0,190482,764.3842470645905,22
-7339.0,-7179.0,-11450.0,190485,764.3899998664856,19
-6825.0,-8286.0,-10967.0,190502,764.4712979793549,33
-6895.0,-8003.0,-11076.0,190506,764.4813969135284,34
-8704.0,-7352.0,-9800.0,190523,764.5096039772034,10
-6483.0,-8110.0,-11213.0,190550,765.2098979949951,18
-6253.0,-8005.0,-11512.0,190606,765.4541499614716,14
-6377.0,-8580.0,-10943.0,190678,765.9248259067535,31
-6593.0,-8412.0,-11035.0,190764,766.3380200862885,18
-6821.0,-8092.0,-11067.0,190868,766.6987030506134,29
-6850.0,-7896.0,-11346.0,190869,766.7061760425568,30
-6671.0,-7994.0,-11434.0,190871,766.7211549282074,32
-6741.0,-7711.0,-11543.0,190877,766.7384989261627,33
-6215.0,-7986.0,-11542.0,190878,766.7413120269775,32
-6644.0,-8190.0,-11153.0,190884,766.7467830181122,26
-6839.0,-7539.0,-11486.0,190889,766.7522978782654,21
-6884.0,-8225.0,-10965.0,190900,766.8001179695129,27
-6409.0,-8278.0,-11082.0,190913,766.8307709693909,27
-6023.0,-8066.0,-11545.0,190952,767.1971199512482,29
-5130.0,-8526.0,-11434.0,191046,767.516991853714,32
-6133.0,-8368.0,-11367.0,191170,767.950747013092,29
-6203.0,-8085.0,-11476.0,191179,767.978600025177,33
-6254.0,-7863.0,-11594.0,191208,768.0588638782501,36
-6184.0,-8146.0,-11485.0,191209,768.061714887619,35
-5728.0,-8138.0,-11593.0,191210,768.0651099681854,34
-5796.0,-7702.0,-11867.0,191454,768.9560949802399,22
-6086.0,-7687.0,-11827.0,191551,769.3087458610535,33
-6184.0,-7515.0,-11770.0,191561,769.3196020126343,23
-6691.0,-7791.0,-11507.0,191594,769.4402329921722,36
-6621.0,-8074.0,-11398.0,191595,769.4624578952789,35
-6165.0,-8066.0,-11506.0,191596,769.4661610126495,34
-6800.0,-7976.0,-11310.0,191597,769.4687180519104,33
-6216.0,-7844.0,-11624.0,191602,769.4759979248047,28
-6594.0,-8270.0,-11117.0,191605,769.4809219837189,25
-8221.0,-7175.0,-10632.0,192033,771.8575630187988,19
-7572.0,-8241.0,-10425.0,192114,772.1859889030457,31
-7848.0,-7730.0,-10576.0,192158,772.306037902832,25
-8111.0,-7465.0,-10514.0,192218,772.4322810173035,21
-8209.0,-7293.0,-10457.0,192219,772.4432780742645,22
-8353.0,-7628.0,-10048.0,192222,772.4597508907318,25
-8387.0,-7389.0,-10180.0,192243,772.5155310630798,23
-7250.0,-7825.0,-11091.0,192263,772.5971570014954,35
-8172.0,-7261.0,-10676.0,192279,772.6253249645233,20
-8316.0,-7596.0,-10267.0,192283,772.6582670211792,24
-8074.0,-7433.0,-10733.0,192287,772.6880118846893,28
-7977.0,-7912.0,-10343.0,192310,772.742192029953,26
-8390.0,-7409.0,-10164.0,192313,772.7489340305328,23
-8350.0,-7357.0,-10399.0,192315,772.7519869804382,21
-8224.0,-7195.0,-10616.0,192316,772.7573728561401,20
-8098.0,-7883.0,-10072.0,192924,775.1343550682068,31
-6755.0,-8023.0,-11233.0,193252,776.8295509815216,31
-6705.0,-8103.0,-11197.0,193327,777.04088306427,35
-7618.0,-7625.0,-10875.0,193463,777.6762979030609,21
-7860.0,-7788.0,-10409.0,193564,778.0018498897552,29
-6872.0,-8421.0,-10882.0,193586,778.0577709674835,29
-7051.0,-8323.0,-10794.0,193589,778.0740430355072,32
-6993.0,-7916.0,-11109.0,193622,778.1685960292816,36
-6923.0,-8199.0,-11000.0,193623,778.1715838909149,35
-6943.0,-7996.0,-11073.0,193688,778.3670558929443,36
-6873.0,-8279.0,-10964.0,193689,778.3700759410858,35
-7052.0,-8181.0,-10876.0,193691,778.3761880397797,33
-7856.0,-7992.0,-10445.0,193718,778.467099905014,31
-7677.0,-8090.0,-10533.0,193719,778.4740829467773,32
-7747.0,-7807.0,-10642.0,193725,778.4874260425568,33
-7430.0,-7844.0,-11022.0,193760,778.6273169517517,36
-7360.0,-8127.0,-10913.0,193761,778.6314859390259,35
-7539.0,-8029.0,-10825.0,193763,778.6382348537445,33
-7510.0,-8225.0,-10546.0,193765,778.6534628868103,31
-7706.0,-7768.0,-10688.0,193773,778.6687760353088,23
-7709.0,-7788.0,-10672.0,193774,778.6721880435944,22
-6905.0,-7977.0,-11103.0,193776,778.6788029670715,20
-8085.0,-7584.0,-10711.0,193820,778.8543059825897,8
-6027.0,-7977.0,-11676.0,193820,778.8545670509338,8
-7796.0,-7180.0,-11086.0,193820,778.8549048900604,8
-7975.0,-7282.0,-10889.0,193822,779.744875907898,10
-6766.0,-8030.0,-11191.0,193823,779.9594650268555,11
-7571.0,-7699.0,-10842.0,193823,779.9596080780029,11
-6785.0,-8074.0,-11121.0,193925,780.6800990104675,12
-7170.0,-7613.0,-11238.0,193961,780.9444019794464,13
-7519.0,-7474.0,-11031.0,194509,783.3018550872803,17
-7648.0,-7656.0,-10798.0,194585,783.5861530303955,21
-7280.0,-7915.0,-11060.0,194588,783.5921790599823,17
-8122.0,-7616.0,-10492.0,194588,783.5921850204468,17
-7474.0,-8207.0,-10600.0,194642,783.7720580101013,20
-7331.0,-7693.0,-11178.0,194644,783.7754230499268,18
-6780.0,-7421.0,-11516.0,194687,784.1038339138031,13
-6104.0,-7934.0,-11632.0,194711,784.2085928916931,19
-6541.0,-7862.0,-11545.0,194713,784.2404239177704,14
-6735.0,-8154.0,-11085.0,194730,784.3309509754181,20
-6431.0,-7560.0,-11723.0,194743,784.3806068897247,16
-6592.0,-7640.0,-11663.0,194759,784.4186599254608,19
-7925.0,-7362.0,-10853.0,194861,785.1584899425507,21
-6716.0,-8110.0,-11155.0,194961,785.6600430011749,21
-7595.0,-7716.0,-10778.0,194972,785.7357969284058,21
-7281.0,-7773.0,-11142.0,194988,785.797947883606,28
-7598.0,-7736.0,-10762.0,194995,785.809956073761,21
-7496.0,-8910.0,-9777.0,195001,786.2419540882111,10
-8443.0,-7827.0,-9753.0,195244,788.6707758903503,15
-7790.0,-8324.0,-10268.0,196202,791.6120929718018,19
-8163.0,-7769.0,-10324.0,196205,791.6383068561554,22
-8166.0,-7789.0,-10308.0,196268,791.7956619262695,22
-8203.0,-7821.0,-10089.0,196269,791.7990760803223,21
-8037.0,-7607.0,-10541.0,196272,791.8049569129944,18
-6821.0,-8166.0,-11052.0,196855,794.9487929344177,24
-6833.0,-8067.0,-11118.0,196918,795.1078310012817,20
-6783.0,-8147.0,-11082.0,196920,795.1137449741364,18
-7560.0,-8219.0,-10567.0,197262,796.2745189666748,29
-7522.0,-8200.0,-10597.0,197277,796.3238039016724,29
-7463.0,-8698.0,-10177.0,197283,796.3330969810486,23
-7836.0,-8143.0,-10233.0,197284,796.3384079933167,22
-5648.0,-8486.0,-11471.0,197292,797.6642169952393,3
-5354.0,-9072.0,-10980.0,197292,797.664519071579,3
-8675.0,-7789.0,-9558.0,197292,797.664824962616,3
-9830.0,-7422.0,-5497.0,197292,797.6649029254913,3
-9735.0,-5950.0,-8911.0,197292,797.6650519371033,3
-7703.0,-7298.0,-10983.0,197293,798.8178548812866,4
-9909.0,-6772.0,-7759.0,197295,800.3934280872345,6
-10060.0,-5198.0,-8332.0,197297,800.9274730682373,8
-10292.0,-5426.0,-7488.0,197299,801.0331580638885,10
-10194.0,-5598.0,-7545.0,197300,801.0563929080963,11
-10319.0,-5912.0,-6756.0,197677,801.8571438789368,22
-10212.0,-6009.0,-6751.0,197760,801.9941699504852,30
-10097.0,-6077.0,-7155.0,197800,802.0742430686951,30
-9962.0,-5370.0,-8389.0,197819,802.1575849056244,11
-10266.0,-4476.0,-7556.0,197933,802.5093488693237,34
-10307.0,-4098.0,-7712.0,197964,802.5633280277252,19
-10410.0,-4811.0,-7147.0,198009,802.6683769226074,34
-10399.0,-4454.0,-7287.0,198028,802.6960699558258,31
-10052.0,-6437.0,-7084.0,198034,802.766597032547,18
-10254.0,-5452.0,-7594.0,198035,802.785984992981,19
-10115.0,-6002.0,-7495.0,198073,802.8898320198059,35
-10131.0,-6131.0,-6903.0,198087,802.9096479415894,33
-10097.0,-6370.0,-6771.0,198131,803.0130529403687,33
-10281.0,-5938.0,-6862.0,198137,803.0335659980774,28
-10248.0,-5980.0,-7226.0,198156,803.0713200569153,32
-10142.0,-5625.0,-7872.0,198233,803.3010249137878,25
-10204.0,-5533.0,-7923.0,198247,803.3351950645447,26
-10306.0,-5386.0,-7534.0,198321,803.4775619506836,35
-9998.0,-5290.0,-8281.0,198367,803.5740258693695,22
-10174.0,-6035.0,-6857.0,198475,803.7842688560486,31
-9967.0,-6178.0,-8067.0,198676,804.3477358818054,8
-9521.0,-7016.0,-8226.0,198677,804.4846248626709,9
-9972.0,-5353.0,-8255.0,198919,805.5708639621735,22
-9615.0,-6636.0,-8552.0,198985,805.8280019760132,11
-9673.0,-6042.0,-8860.0,198985,805.828006029129,11
-9242.0,-7191.0,-8496.0,199001,805.987545967102,14
-9677.0,-6544.0,-8603.0,199606,808.3251800537109,14
-9536.0,-7327.0,-7703.0,199611,808.4405858516693,18
-9696.0,-6834.0,-8117.0,199771,808.9119329452515,7
-9022.0,-7021.0,-9173.0,200189,810.9534809589386,21
-9056.0,-6782.0,-9305.0,200215,811.0051879882812,28
-9114.0,-6188.0,-9613.0,200300,811.2719149589539,21
-8977.0,-6245.0,-9722.0,200678,812.575089931488,6
-10198.0,-6010.0,-7149.0,203870,824.1290578842163,28
-10088.0,-6935.0,-5957.0,204113,825.6018249988556,9
-10113.0,-6383.0,-6629.0,204496,827.1665940284729,32
-9864.0,-7183.0,-5629.0,204542,827.2839908599854,34
-9981.0,-7032.0,-5952.0,204588,827.3710489273071,32
-9866.0,-7100.0,-6356.0,204809,827.8442809581757,33
-10061.0,-6449.0,-6689.0,205769,830.0739939212799,12
-9736.0,-7201.0,-7268.0,205810,830.1753809452057,11
-9390.0,-7851.0,-7167.0,207460,836.6149289608002,30
-9419.0,-7655.0,-7446.0,207462,836.6279940605164,32
-9552.0,-7633.0,-7177.0,207469,836.6445739269257,32
-10035.0,-6517.0,-6368.0,209834,845.5173370838165,32
-9295.0,-7402.0,-8161.0,210569,847.5970408916473,20
-9325.0,-6768.0,-8755.0,210721,847.977765083313,26
-9448.0,-6952.0,-8337.0,211002,849.0813839435577,28
-9264.0,-7384.0,-8246.0,211291,849.9737360477448,34
-9159.0,-7683.0,-8047.0,212321,853.6994769573212,15
-9470.0,-7220.0,-8052.0,212418,854.038409948349,17
-9413.0,-7632.0,-7507.0,212528,854.4694380760193,19
-9600.0,-7220.0,-7582.0,212597,854.717710018158,28
-9927.0,-6846.0,-7673.0,213718,857.9712810516357,10
-9737.0,-6987.0,-7949.0,213741,858.7847900390625,14
-9774.0,-7019.0,-7730.0,214274,860.7787890434265,18
-9810.0,-6997.0,-7350.0,214391,861.1389729976654,27
-9703.0,-7094.0,-7345.0,214410,861.178139925003,27
-9777.0,-7039.0,-7714.0,214412,861.1836860179901,25
-9961.0,-6607.0,-7805.0,214414,861.1892440319061,23
-9154.0,-6816.0,-9130.0,215014,863.5254600048065,32
-9287.0,-6794.0,-8861.0,215021,863.5394790172577,32
-9121.0,-6580.0,-9313.0,215272,864.352422952652,26
-9296.0,-6398.0,-9204.0,215388,864.639111995697,12
-9238.0,-6992.0,-8896.0,215479,865.3437478542328,17
-8087.0,-8239.0,-9860.0,215737,866.1460509300232,15
-8613.0,-7881.0,-9507.0,215993,867.0182728767395,16
-7944.0,-7725.0,-10438.0,216075,867.2769958972931,21
-7518.0,-8340.0,-10362.0,217892,877.9464499950409,18
-7891.0,-7785.0,-10418.0,217927,878.0828058719635,22
-7894.0,-7805.0,-10402.0,217944,878.1318628787994,22
-6387.0,-8539.0,-10986.0,219588,891.0539839267731,8
-6340.0,-8404.0,-11071.0,222396,901.4995880126953,9
-6337.0,-8619.0,-10950.0,223740,906.1764118671417,20
-6043.0,-9205.0,-10459.0,223741,906.180615901947,19
-6388.0,-8397.0,-11068.0,223754,906.220165014267,20
-5900.0,-8691.0,-11037.0,223755,906.2230570316315,19
-8433.0,-7266.0,-10263.0,224399,911.9165499210358,11
-8686.0,-6220.0,-10093.0,224670,913.3754980564117,29
-8474.0,-7419.0,-10095.0,225058,915.8788540363312,23
-8113.0,-8032.0,-9872.0,225192,916.4110569953918,27
-7663.0,-8091.0,-10521.0,225224,916.5122199058533,31
-7457.0,-8385.0,-10328.0,225255,916.5841100215912,23
-8644.0,-7846.0,-9405.0,225531,917.6531219482422,9
-8290.0,-7851.0,-10004.0,226364,921.5950310230255,22
-7587.0,-8760.0,-9873.0,226910,924.0041620731354,17
-6098.0,-7621.0,-11783.0,227871,929.439966917038,25
-7313.0,-7479.0,-11263.0,227954,929.7947499752045,27
-10325.0,-5726.0,-7216.0,228139,930.607442855835,3
-10088.0,-6323.0,-7872.0,228139,930.6074960231781,3
-7155.0,-9324.0,-9640.0,228140,931.914556980133,4
-8674.0,-7583.0,-9966.0,228140,931.9148149490356,4
-5216.0,-9050.0,-11238.0,228140,931.9148509502411,4
-8071.0,-8814.0,-9155.0,228140,931.9152019023895,4
-9772.0,-7404.0,-7104.0,228140,931.915205001831,4
-8348.0,-7147.0,-10560.0,228141,933.1085109710693,5
-7839.0,-8586.0,-9999.0,228141,933.1085429191589,5
-7592.0,-7263.0,-11120.0,230306,945.5477249622345,7
-9624.0,-5915.0,-9048.0,230306,945.5480408668518,7
-9949.0,-5163.0,-8469.0,230309,946.6659729480743,10
-10031.0,-5590.0,-8009.0,230445,947.19296002388,20
-10093.0,-5498.0,-8060.0,230463,947.2436270713806,21
-10137.0,-5945.0,-7363.0,230509,947.361065864563,29
-9856.0,-6143.0,-8204.0,230540,947.4520449638367,10
-9566.0,-6509.0,-8740.0,230795,948.8572869300842,17
-9440.0,-6347.0,-8957.0,230848,949.0260610580444,27
-9585.0,-6799.0,-8254.0,230947,949.31667304039,9
-8779.0,-6533.0,-9894.0,230949,949.4840309619904,11
-8945.0,-6747.0,-9442.0,231172,950.3622450828552,25
-8727.0,-6229.0,-10084.0,231182,950.4093909263611,15
-8969.0,-6392.0,-9618.0,231188,950.4500970840454,18
