z1,z2,z3,node,time,depth
-12267.0,-3350.0,-12276.0,248594,876.3231329917908,28
-12178.0,-3469.0,-12425.0,248619,876.3818140029907,29
-12198.0,-3458.0,-12275.0,248644,876.4277250766754,26
-12079.0,-3508.0,-12447.0,248661,876.5102350711823,16
-12099.0,-3497.0,-12297.0,248661,876.5102570056915,16
-12613.0,-1800.0,-12815.0,249094,877.4227931499481,31
-12494.0,-1818.0,-12767.0,249108,877.446995973587,31
-12170.0,-3302.0,-12493.0,249123,877.4702351093292,29
-12514.0,-1807.0,-12617.0,249274,877.7715439796448,31
-12190.0,-3291.0,-12343.0,249283,877.7860469818115,29
-11644.0,-5108.0,-11797.0,249997,880.1651871204376,13
-11818.0,-4740.0,-11831.0,250000,880.186625957489,16
-11636.0,-4941.0,-11865.0,250190,880.5005259513855,31
-11977.0,-3522.0,-12376.0,250462,881.0251791477203,23
-12070.0,-3440.0,-12491.0,250479,881.0459189414978,31
-11858.0,-3540.0,-12328.0,250496,881.0670051574707,24
-12062.0,-3273.0,-12559.0,250763,881.6844370365143,31
-12386.0,-1789.0,-12833.0,250854,881.8321969509125,31
-11554.0,-5013.0,-11904.0,251056,882.540097951889,13
-11664.0,-5097.0,-11647.0,251057,882.5488700866699,14
-11435.0,-5031.0,-11856.0,251304,883.2055549621582,14
-11545.0,-5115.0,-11599.0,251306,883.2202961444855,16
-10935.0,-5954.0,-11378.0,251349,883.4150810241699,16
-10223.0,-6571.0,-10720.0,251350,883.4228091239929,17
-11225.0,-5765.0,-11177.0,251520,883.8563849925995,18
-11043.0,-5966.0,-11211.0,251541,883.9166259765625,30
-11335.0,-5849.0,-10920.0,251586,884.0298709869385,21
-11153.0,-6050.0,-10954.0,251613,884.0764539241791,30
-11045.0,-6038.0,-11121.0,251629,884.1697819232941,20
-11128.0,-6056.0,-10850.0,251707,884.3966040611267,21
-12192.0,-3008.0,-12497.0,252369,886.431389093399,31
-11573.0,-3949.0,-11971.0,252464,886.6589460372925,28
-11088.0,-6253.0,-10801.0,261076,927.7008979320526,9
-9538.0,-8030.0,-9581.0,262376,934.0591671466827,8
-9806.0,-7847.0,-9899.0,264782,946.3171279430389,9
-9895.0,-6632.0,-10708.0,266149,951.4132311344147,12
-9296.0,-7562.0,-10032.0,266149,951.4132699966431,12
-9376.0,-7628.0,-9963.0,266372,952.6588220596313,19
-10024.0,-6547.0,-10730.0,266663,954.1771919727325,30
-9425.0,-7477.0,-10054.0,266772,954.759957075119,27
-9962.0,-6544.0,-10809.0,267335,957.5823979377747,30
-8894.0,-8128.0,-9347.0,267408,958.0390200614929,18
-9363.0,-7474.0,-10133.0,267496,958.340989112854,27
-8833.0,-8121.0,-9392.0,267576,958.577358007431,16
-8208.0,-8874.0,-8603.0,267708,959.2111370563507,17
-7692.0,-9680.0,-7633.0,268209,961.5256910324097,22
-9086.0,-8577.0,-9077.0,268686,964.4872989654541,12
-7477.0,-9506.0,-7864.0,269353,967.1735560894012,18
-8495.0,-8195.0,-9353.0,269675,968.0708720684052,19
-9710.0,-7943.0,-9805.0,270294,970.0870161056519,6
-9606.0,-7511.0,-10005.0,271999,977.4344680309296,12
-9668.0,-7514.0,-9926.0,272083,977.7750260829926,13
-10165.0,-6416.0,-10816.0,273372,981.6472461223602,19
-10538.0,-7225.0,-10460.0,275240,986.8597140312195,22
-10293.0,-6783.0,-10697.0,275397,987.1861600875854,7
-8581.0,-8889.0,-8465.0,275398,987.1963930130005,8
-8501.0,-8823.0,-8534.0,275748,989.0561780929565,11
-9648.0,-7427.0,-10045.0,276458,992.55309009552,25
-9519.0,-7512.0,-10023.0,276482,992.6472790241241,14
-9586.0,-7424.0,-10124.0,276552,992.8952789306641,27
-9599.0,-7578.0,-9954.0,276676,993.332221031189,10
-10701.0,-5198.0,-11451.0,276746,993.5857589244843,11
-11094.0,-5658.0,-11290.0,277237,995.2548770904541,13
-10118.0,-6582.0,-10699.0,277444,995.8194739818573,15
-10185.0,-6494.0,-10800.0,277598,996.4906039237976,27
-10962.0,-5601.0,-11338.0,277748,996.9450900554657,19
-11155.0,-5896.0,-11196.0,278143,998.2467520236969,8
-11265.0,-5980.0,-10939.0,278147,998.2856421470642,12
-11439.0,-5612.0,-10973.0,278152,998.3295609951019,17
-11257.0,-5813.0,-11007.0,278250,998.6065800189972,31
-11341.0,-5823.0,-10926.0,278506,999.7048101425171,31
-11233.0,-5811.0,-11093.0,278943,1001.7945079803467,9
-11555.0,-4144.0,-12018.0,279239,1002.7587051391602,21
-11832.0,-4881.0,-11769.0,279329,1003.1257190704346,10
-11748.0,-4871.0,-11850.0,279331,1003.1424551010132,12
-12284.0,-3287.0,-12287.0,279485,1003.4932651519775,31
-11297.0,-5253.0,-11233.0,279578,1003.748733997345,31
-11229.0,-5406.0,-11265.0,279791,1004.6208190917969,17
-12182.0,-3370.0,-12476.0,279995,1005.3605561256409,14
-12174.0,-3203.0,-12544.0,280379,1006.1884980201721,21
-12498.0,-1719.0,-12818.0,280487,1006.3545479774475,20
-11824.0,-4714.0,-11837.0,280542,1006.49751496315,19
-9829.0,-7461.0,-9996.0,281420,1008.926521062851,12
-9891.0,-7464.0,-9917.0,281421,1008.9354491233826,13
-9897.0,-7308.0,-9964.0,281460,1009.1058239936829,31
-9905.0,-7304.0,-9983.0,281656,1009.94806599617,27
-9967.0,-7307.0,-9904.0,281663,1009.9595589637756,26
-10428.0,-6531.0,-10672.0,281807,1010.5131340026855,15
-10388.0,-6366.0,-10807.0,282175,1011.8719511032104,16
-10396.0,-6362.0,-10826.0,282272,1012.1546640396118,14
