z1,z2,z3,node,time,depth
-6376.0,-5117.0,-6857.0,38142,71.00077605247498,12
-6804.0,-4824.0,-6775.0,38149,71.07803916931152,15
-6715.0,-5302.0,-6594.0,38188,71.14779305458069,18
-6853.0,-5197.0,-6540.0,38211,71.19307804107666,16
-6833.0,-5233.0,-6527.0,38253,71.25213503837585,16
-6417.0,-5339.0,-6724.0,38323,71.35267901420593,19
-6876.0,-5604.0,-6394.0,38327,71.35634112358093,15
-7014.0,-5499.0,-6340.0,38328,71.35793805122375,14
-6965.0,-5126.0,-6575.0,38329,71.35888504981995,13
-7369.0,-5546.0,-5662.0,38346,71.39982914924622,26
-7389.0,-5510.0,-5675.0,38354,71.4037230014801,18
-7340.0,-5137.0,-5910.0,38356,71.4049220085144,16
-7251.0,-5615.0,-5729.0,38357,71.40573406219482,15
-6620.0,-5369.0,-6559.0,38366,71.42923402786255,15
-6288.0,-4994.0,-6939.0,38375,71.44837403297424,19
-6836.0,-4781.0,-6790.0,38377,71.44987106323242,17
-6865.0,-5190.0,-6542.0,38378,71.45086097717285,16
-6747.0,-5259.0,-6609.0,38379,71.45192313194275,15
-6449.0,-5296.0,-6739.0,38380,71.45386600494385,14
-6885.0,-5154.0,-6555.0,38382,71.45532894134521,12
