z1,z2,z3,node,time,depth
-11560.0,-11929.0,-12922.0,32978,426.3703820705414,21
-9614.0,-13794.0,-14058.0,33050,427.15245389938354,21
-10034.0,-13406.0,-14620.0,33132,427.9185059070587,21
-8179.0,-13878.0,-14393.0,33241,429.02820110321045,21
-8963.0,-14308.0,-13656.0,33254,429.15902304649353,21
-10552.0,-14108.0,-12719.0,33284,429.4749720096588,21
-11265.0,-13382.0,-12411.0,33378,430.35475492477417,21
-10967.0,-13874.0,-12117.0,33436,430.96117997169495,21
-10822.0,-13928.0,-12177.0,33664,433.39321994781494,21
-11010.0,-14250.0,-10700.0,34088,437.50709199905396,21
-10540.0,-14584.0,-10576.0,34104,437.6802589893341,21
-11317.0,-12874.0,-12895.0,34792,444.9588510990143,21
-11563.0,-12522.0,-12758.0,34819,445.21351194381714,21
-9543.0,-14674.0,-12624.0,35348,450.6884870529175,22
-9963.0,-14286.0,-13186.0,35384,450.91644501686096,22
-9614.0,-14496.0,-13101.0,35688,453.11252307891846,22
-8597.0,-13761.0,-14385.0,35825,454.30193305015564,22
-9366.0,-12983.0,-14951.0,35838,454.40809392929077,22
-8035.0,-11989.0,-15321.0,35847,454.49000811576843,22
-10093.0,-12624.0,-14553.0,35932,455.1782240867615,22
-9010.0,-13541.0,-14745.0,35954,455.3421380519867,22
-9350.0,-13097.0,-15112.0,36002,455.6553359031677,22
-8514.0,-13659.0,-14570.0,36053,456.0948100090027,22
-8637.0,-14757.0,-12946.0,36263,457.8895239830017,22
-10776.0,-13747.0,-12560.0,36418,459.34852409362793,22
-11468.0,-13344.0,-11883.0,36438,459.4953339099884,22
-11289.0,-13138.0,-12517.0,37436,468.5996971130371,22
-9658.0,-14392.0,-13165.0,37564,469.5041229724884,22
-10370.0,-13466.0,-13938.0,37748,471.1179189682007,22
-11616.0,-12858.0,-11991.0,37849,472.1758379936218,22
-8268.0,-14779.0,-12984.0,38143,474.8401110172272,22
-7942.0,-14663.0,-13261.0,38166,475.0862500667572,22
-8560.0,-15285.0,-11607.0,38287,476.31226110458374,22
-10074.0,-14087.0,-13221.0,38486,478.19997811317444,22
-10455.0,-12711.0,-14379.0,38543,478.5679190158844,22
-11123.0,-12322.0,-13549.0,38556,478.6654260158539,22
-11547.0,-13227.0,-12380.0,38996,482.7838909626007,22
-11309.0,-12881.0,-12836.0,39008,482.9557740688324,22
-10449.0,-13747.0,-13215.0,39021,483.0693709850311,22
-8841.0,-14707.0,-13045.0,39208,484.937490940094,22
-11006.0,-14276.0,-10355.0,40871,501.3982000350952,22
-11286.0,-13233.0,-12537.0,41242,504.23656010627747,23
-11198.0,-11955.0,-13532.0,41326,504.72268295288086,23
-11138.0,-12866.0,-12956.0,41364,505.00171303749084,23
-11384.0,-12514.0,-12819.0,41366,505.00693011283875,23
-9548.0,-12651.0,-14819.0,41821,508.35853099823,23
-9633.0,-13453.0,-14571.0,41822,508.3622839450836,23
-9573.0,-14861.0,-11898.0,42065,510.27611112594604,23
-9505.0,-14829.0,-11981.0,42067,510.29219794273376,23
-12411.0,-11564.0,-10912.0,42416,513.1523449420929,23
-10948.0,-12148.0,-13884.0,43512,522.3739829063416,23
-10260.0,-13311.0,-14164.0,43690,523.5835568904877,23
-11032.0,-12207.0,-13644.0,44262,528.4625680446625,23
-10528.0,-13377.0,-13504.0,44310,528.7617719173431,23
-11429.0,-12312.0,-12803.0,44362,529.0830099582672,23
-10514.0,-12614.0,-14274.0,44366,529.0995070934296,23
-10537.0,-12483.0,-14256.0,44372,529.1327691078186,23
-9612.0,-14120.0,-13694.0,45006,534.5302410125732,23
-9533.0,-14692.0,-12575.0,45061,535.0336670875549,23
-8457.0,-15278.0,-11703.0,45311,537.4814341068268,23
-11674.0,-13669.0,-10430.0,45612,539.8803799152374,23
-11892.0,-13105.0,-11244.0,45766,541.3504929542542,23
-9222.0,-15331.0,-10822.0,46043,543.9692089557648,23
-10467.0,-14558.0,-11295.0,46173,545.2605829238892,23
-8851.0,-15309.0,-10828.0,46865,551.5655980110168,23
-12134.0,-11330.0,-11758.0,47244,554.065514087677,24
-8982.0,-14355.0,-13602.0,47476,555.5751280784607,24
-8566.0,-12647.0,-15213.0,47562,556.4311299324036,24
-8247.0,-13189.0,-14950.0,47579,556.5307219028473,24
-8614.0,-13363.0,-14886.0,47742,557.513857126236,24
-8936.0,-14636.0,-13171.0,47914,558.8157870769501,24
-9536.0,-13656.0,-14399.0,48062,559.79860496521,24
-12046.0,-11990.0,-11881.0,48518,563.1998410224915,24
-12155.0,-11306.0,-11600.0,48537,563.3565359115601,24
-12341.0,-11865.0,-10887.0,48855,566.087033033371,24
-12458.0,-12109.0,-10147.0,48855,566.0870358943939,24
-9090.0,-13696.0,-14424.0,49772,572.4819400310516,24
-9592.0,-14377.0,-13375.0,49878,573.2877969741821,24
-9291.0,-14905.0,-12293.0,50052,574.7611880302429,24
-9276.0,-14255.0,-13711.0,50102,575.2473990917206,24
-9857.0,-12982.0,-14708.0,50550,578.4427390098572,24
-8915.0,-13612.0,-14619.0,50673,579.4716010093689,24
-11615.0,-12871.0,-12090.0,50790,580.2931768894196,24
-11590.0,-13379.0,-11636.0,51558,586.642735004425,24
-10513.0,-14323.0,-12038.0,51624,587.1780269145966,24
-10731.0,-13759.0,-12852.0,51808,588.7987179756165,24
-11294.0,-13005.0,-12913.0,52560,595.4618101119995,24
-10456.0,-14231.0,-12095.0,52836,597.8902430534363,24
-11451.0,-11359.0,-13326.0,53339,601.4883699417114,25
-11538.0,-12146.0,-12962.0,53339,601.4884049892426,25
-11637.0,-11918.0,-12613.0,53371,601.6860630512238,25
-11724.0,-12705.0,-12249.0,53371,601.6860990524292,25
-8876.0,-14673.0,-13091.0,53514,602.4547851085663,25
-8750.0,-13986.0,-14377.0,53730,604.0619359016418,25
-9273.0,-13262.0,-14850.0,53784,604.3612079620361,25
-11507.0,-12538.0,-12622.0,54516,609.1953220367432,25
-11693.0,-13097.0,-11909.0,54794,611.1837921142578,25
-9222.0,-15083.0,-11863.0,55362,614.9497139453888,25
-8550.0,-13900.0,-14387.0,55809,617.7992279529572,25
-9658.0,-14617.0,-12572.0,55922,618.5235431194305,25
-9688.0,-14579.0,-12439.0,55946,618.6733620166779,25
-9137.0,-14296.0,-13621.0,55972,618.878427028656,25
-9058.0,-14819.0,-12897.0,55994,619.0447618961334,25
-8555.0,-15171.0,-12067.0,56004,619.1169970035553,25
-9252.0,-15270.0,-11137.0,56126,620.1761341094971,25
-11462.0,-12648.0,-12640.0,56372,621.9943780899048,25
-10854.0,-12805.0,-13704.0,56374,621.997810125351,25
-10877.0,-12674.0,-13686.0,56380,622.0186059474945,25
-9526.0,-12532.0,-15093.0,56614,623.4216361045837,25
-10203.0,-13219.0,-14221.0,56660,623.747505903244,25
-9998.0,-11756.0,-14802.0,56674,623.8383989334106,25
-9565.0,-13520.0,-14497.0,56690,623.9304819107056,25
-9601.0,-14300.0,-13222.0,56802,624.6587131023407,25
-11160.0,-12954.0,-12923.0,57466,629.6721260547638,25
-11739.0,-12882.0,-11794.0,57498,629.8636770248413,25
-10679.0,-14552.0,-9698.0,57753,631.7173969745636,25
-11925.0,-13441.0,-11081.0,57840,632.4458470344543,25
-10300.0,-14338.0,-12551.0,58060,634.1712100505829,25
-10512.0,-14869.0,-9430.0,58250,635.8901181221008,25
-10243.0,-14246.0,-12608.0,59036,642.2442269325256,25
-8338.0,-13787.0,-14514.0,59502,645.1018469333649,26
-8562.0,-14743.0,-13040.0,59574,645.423553943634,26
-8703.0,-13499.0,-14746.0,59872,647.0871911048889,26
-8195.0,-12625.0,-15219.0,59890,647.1810879707336,26
-8942.0,-12168.0,-15184.0,59904,647.2514429092407,26
-11388.0,-11402.0,-13050.0,60442,650.665785074234,26
-11310.0,-13272.0,-12393.0,60842,653.4190299510956,26
-12088.0,-12461.0,-11093.0,60908,653.8970830440521,26
-9213.0,-14870.0,-12325.0,61022,654.5271570682526,26
-9083.0,-15033.0,-12266.0,61374,656.5034589767456,26
-9427.0,-15291.0,-10182.0,61450,657.0403730869293,26
-11574.0,-12387.0,-12779.0,61597,657.959331035614,26
-9020.0,-14400.0,-13599.0,61810,659.0357539653778,26
-9404.0,-13626.0,-14475.0,61846,659.2602000236511,26
-8856.0,-14643.0,-13149.0,61940,659.8386640548706,26
-7933.0,-15450.0,-11229.0,62016,660.3754990100861,26
-9755.0,-14574.0,-12464.0,62082,660.8712520599365,26
-8166.0,-15643.0,-10032.0,62108,661.1078510284424,26
-9882.0,-13647.0,-13973.0,62224,661.9140229225159,26
-9590.0,-14185.0,-13762.0,62226,661.9206891059875,26
-11274.0,-11881.0,-13457.0,62350,662.5753219127655,26
-8826.0,-14450.0,-13672.0,62486,663.3743319511414,26
-9298.0,-13672.0,-14394.0,62564,663.7655119895935,26
-9385.0,-14112.0,-13831.0,62676,664.3817720413208,26
-11648.0,-13207.0,-11927.0,62798,665.0564250946045,26
-11040.0,-13364.0,-12991.0,62802,665.0730929374695,26
-11063.0,-13233.0,-12973.0,62806,665.0875980854034,26
-10043.0,-13541.0,-13995.0,63080,666.8394300937653,26
-12278.0,-12334.0,-11053.0,63502,669.7132411003113,26
-11200.0,-14142.0,-10878.0,63636,670.5256760120392,26
-10680.0,-14543.0,-10782.0,63638,670.5465919971466,26
-11161.0,-14163.0,-10219.0,63672,670.8359589576721,26
-10641.0,-14564.0,-10123.0,63674,670.8592000007629,26
-11737.0,-12674.0,-11898.0,63788,671.7517330646515,26
-9439.0,-15253.0,-8926.0,64068,673.8632559776306,26
-9404.0,-15155.0,-11024.0,64079,673.9522490501404,26
-9478.0,-15232.0,-9585.0,64107,674.1852140426636,26
-10987.0,-14157.0,-11391.0,64244,675.2780139446259,26
-12122.0,-12454.0,-11176.0,64534,677.3227488994598,26
-11271.0,-13303.0,-12437.0,64570,677.5596680641174,26
-11486.0,-12687.0,-12496.0,64598,677.7704060077667,26
-12013.0,-12828.0,-11110.0,64818,679.4080290794373,26
-11384.0,-13355.0,-11731.0,64832,679.4883120059967,26
-11192.0,-13673.0,-12148.0,64874,679.8137209415436,26
-11718.0,-13557.0,-10034.0,64892,679.9585709571838,26
-11549.0,-13744.0,-10433.0,64930,680.3183460235596,26
-11526.0,-13875.0,-10451.0,64938,680.3942120075226,26
-9140.0,-15117.0,-11749.0,65515,683.8795940876007,27
-8694.0,-14849.0,-12889.0,65520,683.8952391147614,27
-7555.0,-15367.0,-11733.0,65574,684.2324600219727,27
-8509.0,-12555.0,-15270.0,65846,685.5222029685974,27
-8323.0,-14827.0,-12895.0,65980,686.2798039913177,27
-11720.0,-12257.0,-12308.0,66352,688.4860410690308,27
-11728.0,-11593.0,-12480.0,66375,688.6062059402466,27
-9073.0,-13176.0,-14860.0,67742,696.3175129890442,27
-8476.0,-14995.0,-12813.0,67850,696.9220199584961,27
-6897.0,-15510.0,-10924.0,67935,697.4912729263306,27
-11757.0,-11715.0,-12424.0,68211,699.2801659107208,27
-9777.0,-11460.0,-14927.0,68489,700.5613219738007,27
-9239.0,-11537.0,-15180.0,68493,700.5844519138336,27
-9865.0,-14744.0,-11880.0,68647,701.377161026001,27
-8105.0,-14973.0,-12819.0,68910,702.836394071579,27
-10383.0,-13732.0,-13425.0,68982,703.2604470252991,27
-8712.0,-15011.0,-12272.0,69012,703.4407711029053,27
-9448.0,-14745.0,-12498.0,69070,703.783725976944,27
-9165.0,-14991.0,-11920.0,69080,703.8263609409332,27
-10930.0,-14322.0,-11420.0,69428,706.1556499004364,27
-11317.0,-13598.0,-12145.0,69680,707.8662989139557,27
-11509.0,-13280.0,-11728.0,69700,707.9869251251221,27
-11669.0,-12375.0,-12547.0,70435,713.1560080051422,27
-8205.0,-14820.0,-12955.0,71298,719.6698489189148,28
-8594.0,-13620.0,-14567.0,71378,720.4418489933014,28
-8066.0,-14861.0,-12865.0,71438,720.6695830821991,28
-12357.0,-11113.0,-11113.0,72061,724.2419159412384,28
-11219.0,-13570.0,-12357.0,72448,727.1152300834656,28
-10357.0,-14422.0,-12034.0,72606,727.9733300209045,28
-9775.0,-15018.0,-11796.0,72922,730.1548330783844,28
-10366.0,-14635.0,-11572.0,72940,730.2671880722046,28
-10164.0,-13952.0,-13308.0,73312,732.366749048233,28
-8988.0,-14749.0,-12998.0,73460,733.0875298976898,28
-8467.0,-14814.0,-12914.0,73510,733.4593980312347,28
-8672.0,-14627.0,-13334.0,73696,734.8744530677795,28
-9408.0,-14361.0,-13560.0,73774,735.3132081031799,28
-11699.0,-12118.0,-12548.0,73947,736.2023549079895,28
-11669.0,-11245.0,-12641.0,73991,736.462436914444,28
-9518.0,-14435.0,-13202.0,74022,736.6232171058655,28
-9905.0,-13711.0,-13927.0,74212,737.5480270385742,28
-10404.0,-13737.0,-13300.0,74444,738.9925529956818,28
-9996.0,-14456.0,-12700.0,74486,739.2048408985138,28
-8931.0,-14657.0,-13055.0,74512,739.3305859565735,28
-8617.0,-14727.0,-13004.0,74528,739.4101190567017,28
-11543.0,-12779.0,-12439.0,74892,741.8241100311279,28
-10953.0,-14191.0,-11402.0,75036,742.8547229766846,28
-11544.0,-13808.0,-11178.0,75038,742.8596839904785,28
-11340.0,-13467.0,-12127.0,75282,744.3653678894043,28
-10817.0,-14013.0,-12154.0,75918,749.0448429584503,28
-11295.0,-14034.0,-11652.0,76052,749.8165791034698,28
-12635.0,-10916.0,-9995.0,77575,759.0323259830475,29
-7488.0,-15515.0,-10907.0,78895,766.9520061016083,29
-9037.0,-14339.0,-13566.0,79882,772.1175560951233,29
-9404.0,-14996.0,-11802.0,79900,772.2138841152191,29
-10140.0,-14730.0,-12028.0,79954,772.490905046463,29
-10401.0,-14318.0,-12098.0,80650,776.932461977005,29
-11248.0,-13434.0,-12455.0,81100,780.2980000972748,29
-11666.0,-13200.0,-11700.0,81336,781.5521280765533,29
-11643.0,-13331.0,-11718.0,81344,781.5825779438019,29
-10842.0,-11651.0,-14051.0,81746,784.0958631038666,30
-10865.0,-11520.0,-14033.0,81748,784.0994100570679,30
-11111.0,-11168.0,-13896.0,81750,784.1026170253754,30
-8810.0,-12310.0,-15192.0,81958,784.9401988983154,30
-10137.0,-12283.0,-14711.0,82034,785.181303024292,30
-10160.0,-12152.0,-14693.0,82036,785.1852219104767,30
-10406.0,-11800.0,-14556.0,82038,785.1968629360199,30
-9546.0,-12666.0,-14935.0,82084,785.3963780403137,30
-9921.0,-14888.0,-11325.0,82458,787.124006986618,30
-8813.0,-13621.0,-14492.0,83694,792.9302530288696,30
-9381.0,-14965.0,-11830.0,83738,793.0889759063721,30
-9693.0,-14357.0,-12922.0,83760,793.1747140884399,30
-9168.0,-14980.0,-12343.0,83788,793.277468919754,30
-11417.0,-11524.0,-12994.0,84096,794.8155689239502,30
-10475.0,-11563.0,-14412.0,84252,795.491455078125,30
-12433.0,-12238.0,-9490.0,86129,804.723256111145,30
-8519.0,-14750.0,-13006.0,86710,807.2971420288086,31
-9868.0,-11877.0,-14809.0,86848,807.793613910675,31
-11714.0,-11135.0,-12623.0,87470,810.2966949939728,31
-9944.0,-14831.0,-11397.0,88048,812.7114379405975,31
-9770.0,-12195.0,-15072.0,89004,816.6949489116669,31
-10101.0,-14751.0,-11369.0,89512,818.5945971012115,31
-11505.0,-13829.0,-10519.0,89796,819.8697490692139,31
-11487.0,-13716.0,-11235.0,90608,823.6004319190979,31
-12722.0,-11348.0,-9226.0,91845,828.5118789672852,32
-8397.0,-14744.0,-13015.0,92820,832.25705909729,32
-7829.0,-15329.0,-11864.0,92876,832.4519999027252,32
-7961.0,-15435.0,-11713.0,92958,832.8240120410919,32
-8081.0,-14622.0,-13351.0,93020,833.1167340278625,32
-7590.0,-15413.0,-11719.0,93898,836.2617189884186,32
-9573.0,-15161.0,-9711.0,95856,843.5726709365845,33
-12736.0,-10896.0,-9542.0,95958,844.2731080055237,33
-11420.0,-11751.0,-12986.0,95994,844.3951361179352,33
-11411.0,-13252.0,-11940.0,96184,845.0334329605103,33
-10642.0,-13973.0,-12806.0,97082,847.8461129665375,33
-10665.0,-13842.0,-12788.0,97092,847.8772749900818,33
-9567.0,-12348.0,-14855.0,97346,848.6438589096069,33
-9478.0,-12733.0,-14861.0,97424,848.8556869029999,33
-11176.0,-14143.0,-9586.0,98058,850.8790390491486,33
-8579.0,-14713.0,-13086.0,99600,855.769611120224,34
-7645.0,-15313.0,-12049.0,100754,858.967866897583,34
-7904.0,-15343.0,-11770.0,101454,860.7334420681,34
-12169.0,-12861.0,-9210.0,101719,861.6343400478363,34
-12357.0,-12129.0,-10600.0,103439,866.4412178993225,35
-11786.0,-12619.0,-11807.0,105363,871.1106181144714,35
-8753.0,-12218.0,-15249.0,106042,872.8394069671631,36
-10185.0,-12019.0,-14485.0,106080,872.9094250202179,36
-10110.0,-12386.0,-14502.0,107138,875.058207988739,36
-9279.0,-15167.0,-11346.0,108258,877.6835479736328,37
-8206.0,-15551.0,-10842.0,108282,877.7312390804291,37
-7835.0,-15529.0,-10848.0,108434,878.0504899024963,37
-11121.0,-14213.0,-10376.0,108490,878.1390991210938,37
-10601.0,-14614.0,-10280.0,108492,878.145889043808,37
-11082.0,-14234.0,-9717.0,108494,878.1533229351044,37
-12512.0,-11544.0,-10459.0,108528,878.2201991081238,37
-12000.0,-12419.0,-11423.0,108614,878.3954501152039,37
-12047.0,-13019.0,-10620.0,108692,878.5735070705414,37
-12008.0,-13040.0,-9961.0,108700,878.5965509414673,37
-11957.0,-12844.0,-10974.0,108728,878.6523480415344,37
-10327.0,-14656.0,-10913.0,108886,878.9417641162872,37
-8828.0,-15441.0,-10288.0,108896,878.9664208889008,37
-11485.0,-13241.0,-11872.0,108928,879.0147609710693,37
-11922.0,-12848.0,-11245.0,108970,879.1011650562286,37
-8382.0,-15264.0,-11797.0,109082,879.3169620037079,37
-8521.0,-15314.0,-11394.0,109084,879.3227939605713,37
-7435.0,-15687.0,-10289.0,109088,879.3352200984955,37
-8696.0,-15194.0,-11848.0,109098,879.369854927063,37
-8514.0,-15370.0,-11646.0,109108,879.3947191238403,37
-8653.0,-15420.0,-11243.0,109110,879.4014489650726,37
-8062.0,-15415.0,-11260.0,109116,879.4143180847168,37
-7548.0,-15694.0,-10033.0,109118,879.4203898906708,37
-9118.0,-14998.0,-12023.0,109120,879.426577091217,37
-11854.0,-12549.0,-11894.0,109234,879.655632019043,37
-10004.0,-14794.0,-11477.0,109396,879.9767599105835,37
-8756.0,-15157.0,-11928.0,109502,880.199315071106,37
-10737.0,-14378.0,-11060.0,109524,880.2372369766235,37
-10217.0,-14779.0,-10964.0,109526,880.2434051036835,37
-8596.0,-15328.0,-11300.0,109562,880.3827850818634,37
-8282.0,-15398.0,-11249.0,109568,880.397027015686,37
-12588.0,-12008.0,-9754.0,109620,880.5108370780945,37
-11775.0,-13649.0,-9977.0,109676,880.6312570571899,37
-11270.0,-14169.0,-9474.0,109714,880.7461140155792,37
-12303.0,-12759.0,-9492.0,109718,880.7588050365448,37
-11992.0,-13198.0,-9352.0,109724,880.7746241092682,37
-12212.0,-12826.0,-9779.0,109730,880.7998940944672,37
-11993.0,-13085.0,-10791.0,109750,880.8481600284576,37
-11418.0,-13578.0,-11692.0,109764,880.8898510932922,37
-11441.0,-13447.0,-11674.0,109770,880.9059290885925,37
-10982.0,-14269.0,-10390.0,109780,880.9327669143677,37
-9229.0,-15275.0,-10570.0,109794,880.9682700634003,37
-9543.0,-15205.0,-10621.0,109816,881.0252270698547,37
-8457.0,-15578.0,-9516.0,109818,881.0332720279694,37
-9361.0,-15381.0,-10419.0,109824,881.0475120544434,37
-8770.0,-15376.0,-10436.0,109828,881.0574929714203,37
-9826.0,-14959.0,-11199.0,109830,881.0620620250702,37
-9965.0,-15009.0,-10796.0,109832,881.0718989372253,37
-10485.0,-14608.0,-10892.0,109834,881.0785579681396,37
-11126.0,-14355.0,-9188.0,109850,881.1196401119232,37
-11037.0,-14246.0,-10009.0,109854,881.1330759525299,37
-8282.0,-15557.0,-10471.0,109886,881.2128300666809,37
-12223.0,-12434.0,-10723.0,109920,881.2770550251007,37
-11870.0,-13541.0,-10751.0,110032,881.5549070835114,37
-11938.0,-13185.0,-10461.0,110038,881.5673050880432,37
-11256.0,-14055.0,-10993.0,110046,881.588926076889,37
-12246.0,-12667.0,-9549.0,110054,881.6127140522003,37
-12054.0,-12985.0,-9966.0,110056,881.6199510097504,37
-12052.0,-13161.0,-9432.0,110062,881.6412808895111,37
-11936.0,-12993.0,-10848.0,110072,881.6723539829254,37
-11767.0,-13180.0,-11247.0,110078,881.6901180744171,37
-11744.0,-13311.0,-11265.0,110080,881.6965689659119,37
-10927.0,-14369.0,-10060.0,110112,881.7885620594025,37
-8990.0,-15359.0,-10425.0,110114,881.7957780361176,37
-9908.0,-14917.0,-10853.0,110118,881.8048539161682,37
-9726.0,-15093.0,-10651.0,110126,881.8341450691223,37
-8143.0,-15648.0,-9465.0,111108,883.5862560272217,38
-7968.0,-15627.0,-10420.0,111134,883.6315290927887,38
-8858.0,-11522.0,-15366.0,111376,884.0285019874573,39
-9127.0,-11928.0,-15268.0,111378,884.033772945404,39
-10100.0,-11217.0,-14733.0,111394,884.05482006073,39
-10123.0,-11086.0,-14715.0,111396,884.0619919300079,39
-9854.0,-11569.0,-14870.0,111398,884.065465927124,39
-12324.0,-10777.0,-11276.0,111442,884.1207799911499,39
-12604.0,-10939.0,-10391.0,111476,884.1722071170807,39
-12651.0,-11539.0,-9588.0,111492,884.1981480121613,39
-11666.0,-11782.0,-12711.0,111652,884.4172461032867,39
-12458.0,-11069.0,-10862.0,111654,884.4196109771729,39
-12370.0,-11729.0,-10985.0,111906,884.8850750923157,39
-12202.0,-12724.0,-9983.0,111922,884.9139940738678,39
-12844.0,-10200.0,-8782.0,112074,885.1394441127777,40
-8124.0,-11243.0,-15435.0,112326,885.4718189239502,41
-12721.0,-11183.0,-9651.0,112352,885.4878540039062,41
-12533.0,-10416.0,-10468.0,112354,885.4898059368134,41
-12634.0,-10396.0,-10015.0,112356,885.4914400577545,41
-12768.0,-11783.0,-8848.0,112364,885.4966580867767,41
-12575.0,-11313.0,-10122.0,112420,885.5305058956146,41
-12387.0,-10546.0,-10939.0,112422,885.5322918891907,41
-12765.0,-10760.0,-9640.0,112462,885.5566780567169,41
-12039.0,-13188.0,-9499.0,112470,885.5621030330658,41
-11984.0,-13288.0,-9169.0,112492,885.5763030052185,41
