z1,z2,z3,node,time,depth
3158.0,6057.0,3420.0,8227,70.3307158946991,16
4750.0,2702.0,5515.0,8454,71.65347504615784,16
4367.0,3849.0,4098.0,8790,73.30717897415161,16
4690.0,2980.0,4832.0,8836,73.55784797668457,16
4173.0,2675.0,6013.0,8860,73.69913506507874,16
3804.0,3422.0,5311.0,8869,73.73958611488342,16
4390.0,2743.0,5629.0,9005,74.5231990814209,16
5021.0,4918.0,2635.0,9046,74.68633103370667,16
4781.0,3016.0,4688.0,9113,74.99069094657898,16
3993.0,3497.0,4982.0,9132,75.067547082901,16
3143.0,4644.0,4704.0,9408,76.29274296760559,16
4854.0,3629.0,3861.0,9418,76.39564800262451,17
2527.0,5679.0,4672.0,9510,77.16336107254028,17
2589.0,5437.0,4562.0,9511,77.1786379814148,17
2807.0,5539.0,4190.0,9760,78.65858006477356,17
3934.0,5938.0,2572.0,9794,78.7866940498352,17
3176.0,6276.0,3137.0,9796,78.7976279258728,17
3316.0,4685.0,4477.0,9805,78.81755590438843,17
2626.0,5673.0,4502.0,9878,79.16258406639099,17
5400.0,4034.0,3198.0,9894,79.24266195297241,17
5581.0,4020.0,3049.0,9894,79.24266600608826,17
4557.0,4031.0,3709.0,9899,79.36390805244446,17
4878.0,4611.0,3020.0,9901,79.39324593544006,17
2983.0,3789.0,6175.0,10494,83.85046410560608,17
4871.0,2715.0,5269.0,10786,85.04130911827087,17
3592.0,3000.0,6309.0,10792,85.06905388832092,17
5232.0,2869.0,4756.0,10950,85.88867902755737,17
4825.0,2672.0,5417.0,10964,85.9690089225769,17
4633.0,2992.0,4951.0,11042,86.25173497200012,17
3938.0,2797.0,6267.0,11152,86.60928702354431,17
2973.0,5870.0,3841.0,11500,88.58135604858398,18
2860.0,4823.0,4836.0,11624,89.10016989707947,18
2890.0,6662.0,3231.0,11652,89.27374410629272,18
3039.0,5745.0,3835.0,11661,89.30160093307495,18
3408.0,6478.0,2648.0,11696,89.4040880203247,18
5163.0,5319.0,2222.0,11789,89.76594591140747,18
4699.0,4117.0,3415.0,11797,89.9417679309845,18
5059.0,4699.0,2772.0,12048,91.93271207809448,18
2542.0,6065.0,4212.0,12168,92.84039306640625,18
3711.0,2993.0,6111.0,12368,93.98465490341187,18
4723.0,2604.0,5690.0,12762,95.57171893119812,18
3332.0,3207.0,6482.0,12948,96.23338389396667,18
3879.0,6408.0,2368.0,13326,98.06518602371216,19
5152.0,5200.0,2357.0,13500,98.89265704154968,19
5078.0,5211.0,2300.0,13501,98.91260504722595,19
2443.0,6073.0,4555.0,13836,101.35072588920593,19
3400.0,3179.0,6468.0,14012,102.229660987854,19
4496.0,5929.0,2325.0,14764,105.30856204032898,20
2918.0,6756.0,3141.0,14810,105.48134803771973,20
5340.0,4011.0,3278.0,14894,105.93073105812073,20
5205.0,5081.0,2418.0,14895,105.94952511787415,20
3802.0,2924.0,6186.0,15500,109.29820489883423,20
3355.0,6593.0,2804.0,16582,114.28005599975586,22
3750.0,2928.0,6223.0,17102,116.72241306304932,22
5026.0,4587.0,2813.0,17697,119.4668219089508,24
