z1,z2,z3,node,time,depth
-5786.0,-6573.0,-6057.0,50951,87.61612200737,13
-5104.0,-6620.0,-6133.0,50988,87.67212796211243,17
-5269.0,-6718.0,-6114.0,51183,88.01999187469482,20
-5808.0,-5754.0,-6702.0,51201,88.06019496917725,22
-5722.0,-5758.0,-6672.0,51211,88.07334399223328,18
-5308.0,-5394.0,-6994.0,51219,88.08126401901245,15
-5348.0,-5453.0,-6987.0,51243,88.11358594894409,13
-5796.0,-5313.0,-6980.0,51258,88.13561701774597,17
-5882.0,-5309.0,-7010.0,51277,88.1596999168396,16
-7056.0,-5580.0,-6792.0,51367,88.39569902420044,11
-7064.0,-5612.0,-6686.0,51367,88.3957109451294,11
-5894.0,-5782.0,-6632.0,51495,88.63477897644043,20
-7142.0,-5576.0,-6822.0,51551,88.72799801826477,15
-7332.0,-5201.0,-6932.0,51571,88.75719499588013,9
-7780.0,-5061.0,-6925.0,51601,88.86282300949097,17
-6327.0,-6841.0,-5785.0,51675,89.06643891334534,6
-8281.0,-4974.0,-6435.0,51811,89.48769903182983,9
-8147.0,-4936.0,-6576.0,51930,89.72598481178284,18
-7587.0,-5748.0,-6356.0,51944,89.77428483963013,9
-7129.0,-6318.0,-5954.0,52003,89.88804984092712,9
-7951.0,-5596.0,-6137.0,52045,89.98283886909485,17
-7489.0,-6194.0,-5748.0,52105,90.25862002372742,13
-6819.0,-6730.0,-5451.0,52149,90.32537293434143,17
-5741.0,-7853.0,-4233.0,52402,90.79493689537048,15
-7993.0,-5641.0,-5992.0,52448,90.8972818851471,14
-7535.0,-6179.0,-5690.0,52498,90.9962809085846,16
-7629.0,-5793.0,-6211.0,52513,91.05663299560547,8
-6455.0,-6882.0,-5670.0,52557,91.18011999130249,17
-6991.0,-6308.0,-6108.0,52575,91.2104868888855,17
-6447.0,-6850.0,-5776.0,52623,91.29477000236511,17
-6369.0,-6886.0,-5640.0,52626,91.29970693588257,11
-5021.0,-7582.0,-5022.0,52645,91.33993482589722,24
-7085.0,-6335.0,-5879.0,52700,91.43972492218018,20
-7093.0,-6367.0,-5773.0,52727,91.46981692314148,17
-7171.0,-6331.0,-5909.0,52762,91.54780697822571,14
-7171.0,-6363.0,-5809.0,52773,91.59760594367981,9
-7179.0,-6395.0,-5703.0,52773,91.59760999679565,9
-7077.0,-6336.0,-6038.0,52838,91.76245999336243,11
-7257.0,-6359.0,-5839.0,52855,91.80404782295227,15
-6533.0,-6878.0,-5706.0,52861,91.81590580940247,15
-6541.0,-6910.0,-5600.0,52882,91.84589886665344,12
-6876.0,-3679.0,-7671.0,52883,91.8678069114685,3
-7698.0,-6013.0,-6149.0,52884,92.08266592025757,4
-8125.0,-5536.0,-6335.0,52885,92.22092890739441,5
-7589.0,-6110.0,-5897.0,52913,92.48933482170105,25
-6865.0,-6629.0,-5764.0,53103,92.84809803962708,8
-7581.0,-6078.0,-6003.0,53127,92.92648887634277,25
-7225.0,-6262.0,-6116.0,53626,93.96762990951538,5
-9045.0,-3967.0,-5826.0,53626,93.9676558971405,5
-7217.0,-6230.0,-6222.0,53626,93.96771287918091,5
-7533.0,-3767.0,-7385.0,53627,94.06475591659546,6
-7555.0,-5350.0,-6786.0,53628,94.13930988311768,7
-7563.0,-5382.0,-6680.0,53628,94.13935685157776,7
-7493.0,-3708.0,-7392.0,54023,94.9826648235321,20
-7200.0,-5400.0,-6809.0,54113,95.19644594192505,9
-7817.0,-5429.0,-6530.0,54115,95.24738788604736,11
-7160.0,-5341.0,-6816.0,54131,95.2900538444519,16
-7683.0,-5391.0,-6671.0,54238,95.49356198310852,18
-7597.0,-5395.0,-6641.0,54249,95.51458883285522,10
-7325.0,-5439.0,-6797.0,54459,95.93370199203491,19
-7605.0,-5427.0,-6535.0,54503,96.01806092262268,8
-5383.0,-7010.0,-5777.0,54574,96.16865086555481,19
-7921.0,-4879.0,-7045.0,54688,96.336669921875,6
-8574.0,-4843.0,-6257.0,54689,96.39562797546387,7
-8899.0,-3468.0,-6227.0,54692,96.48048281669617,10
-7852.0,-5308.0,-6733.0,54839,96.74579095840454,25
-7735.0,-5373.0,-6587.0,54917,96.8876359462738,17
-7987.0,-3427.0,-7168.0,54941,96.96772003173828,26
-7947.0,-3368.0,-7175.0,54959,96.98712992668152,24
-8765.0,-3430.0,-6368.0,54982,97.0117838382721,25
-8911.0,-3929.0,-5967.0,54991,97.01928091049194,24
-8604.0,-3456.0,-6889.0,55019,97.05536985397339,26
-8750.0,-3955.0,-6488.0,55029,97.06410789489746,24
-8031.0,-3683.0,-7067.0,55039,97.07396602630615,24
-8071.0,-3742.0,-7060.0,55051,97.08889985084534,22
-8849.0,-3745.0,-6260.0,55065,97.10669684410095,22
-9164.0,-2753.0,-5663.0,55072,97.11457085609436,19
-8279.0,-4831.0,-6919.0,55186,97.30571699142456,24
-8246.0,-3504.0,-7015.0,55316,97.5873818397522,13
-7056.0,-3702.0,-7472.0,55350,97.6344358921051,19
-8112.0,-3466.0,-7156.0,55369,97.67286396026611,26
-8196.0,-3781.0,-7048.0,55379,97.68219304084778,24
-7162.0,-3831.0,-7450.0,55430,97.7493839263916,12
-7122.0,-3772.0,-7457.0,55431,97.7549729347229,13
-7963.0,-4924.0,-6900.0,55538,97.92359185218811,7
-8321.0,-4876.0,-6774.0,55582,98.10475897789001,24
-7894.0,-5353.0,-6588.0,55609,98.15631890296936,25
-7873.0,-5016.0,-6781.0,55748,98.41050386428833,8
-7446.0,-5493.0,-6595.0,55948,98.82206583023071,10
-7863.0,-5414.0,-6472.0,55976,98.88048982620239,18
-7701.0,-6040.0,-6019.0,56032,99.06259894371033,5
-8787.0,-5423.0,-5324.0,56032,99.06266689300537,5
-9112.0,-4048.0,-5294.0,56035,99.21360301971436,8
-8845.0,-5089.0,-4411.0,56081,99.37191987037659,15
-8065.0,-5888.0,-5800.0,56149,99.4711639881134,25
-9035.0,-4794.0,-4631.0,56269,99.66024804115295,24
-9062.0,-4325.0,-5327.0,56562,100.14108681678772,25
-9124.0,-4509.0,-5034.0,56624,100.21080088615417,19
-9377.0,-3333.0,-4730.0,56629,100.22167086601257,16
-9300.0,-4079.0,-4067.0,56656,100.24712181091309,18
-9052.0,-4708.0,-4760.0,56664,100.25770497322083,9
-8492.0,-5411.0,-5986.0,56762,100.43336701393127,16
-8990.0,-4524.0,-5053.0,56782,100.4627788066864,21
-7948.0,-5953.0,-5654.0,56944,100.78580284118652,14
-8081.0,-5205.0,-6438.0,56949,100.90564799308777,9
-8184.0,-5304.0,-6181.0,57080,101.1776819229126,22
-9087.0,-4074.0,-5720.0,57204,101.4424889087677,9
-8822.0,-4789.0,-6284.0,57204,101.44249296188354,9
-8261.0,-5228.0,-6239.0,57270,101.5741708278656,18
-8941.0,-3575.0,-6121.0,57272,101.58552384376526,14
-8688.0,-4751.0,-6425.0,57316,101.64033603668213,24
-8330.0,-4799.0,-6551.0,57375,101.7356219291687,17
-9186.0,-3864.0,-5492.0,57478,101.88047885894775,25
-9102.0,-3549.0,-5600.0,57485,101.88650584220886,24
-9248.0,-4048.0,-5199.0,57501,101.9007499217987,16
-8983.0,-4763.0,-5763.0,57558,101.97277688980103,14
-8616.0,-4950.0,-6151.0,57560,101.9834098815918,8
-7670.0,-6133.0,-5803.0,57561,102.00787091255188,9
-8128.0,-5563.0,-6205.0,57643,102.17920088768005,10
-8230.0,-5289.0,-6123.0,57761,102.37119197845459,17
-8658.0,-4995.0,-6006.0,57797,102.41405892372131,5
-8170.0,-5608.0,-6060.0,57798,102.50638198852539,6
-7105.0,-6600.0,-5771.0,57889,102.87260484695435,23
-7532.0,-6123.0,-5957.0,57917,102.9180498123169,19
-6088.0,-7580.0,-4577.0,58067,103.23898792266846,15
-6643.0,-7460.0,-4261.0,58213,103.52553796768188,10
-7113.0,-7106.0,-3858.0,58214,103.54050183296204,11
-6391.0,-7571.0,-4334.0,58308,103.68831300735474,17
-6651.0,-7492.0,-4155.0,58311,103.70761680603027,11
-7121.0,-7138.0,-3752.0,58312,103.71613383293152,12
-6399.0,-7603.0,-4228.0,58387,103.81936001777649,16
-6534.0,-7557.0,-4009.0,58406,103.8800458908081,25
-6282.0,-7668.0,-4082.0,58424,103.89822697639465,19
-6134.0,-7565.0,-4519.0,58435,103.91993689537048,16
-7826.0,-6361.0,-4333.0,58482,104.03812503814697,21
-7743.0,-6085.0,-5874.0,58691,104.3971438407898,9
-7634.0,-6182.0,-5622.0,58745,104.51221489906311,17
-7626.0,-6150.0,-5728.0,58754,104.53073382377625,14
-7712.0,-6146.0,-5758.0,58854,104.73547983169556,12
-7191.0,-6628.0,-5701.0,58855,104.74395489692688,6
-7618.0,-6151.0,-5887.0,58857,104.8511209487915,8
-7074.0,-6693.0,-5555.0,58933,105.03994989395142,17
-7082.0,-6725.0,-5449.0,58967,105.11795592308044,19
-8030.0,-6009.0,-5597.0,59095,105.3826048374176,12
-8191.0,-5983.0,-5076.0,59135,105.45524001121521,17
-7896.0,-5971.0,-5738.0,59150,105.479740858078,14
-8469.0,-5641.0,-4337.0,59208,105.67534899711609,10
-8107.0,-5933.0,-5655.0,59377,105.96671891212463,21
-8534.0,-5456.0,-5841.0,59434,106.03761196136475,16
-9094.0,-4753.0,-4615.0,59444,106.05911087989807,12
-9032.0,-4569.0,-4908.0,59510,106.15369486808777,21
-8871.0,-5000.0,-4353.0,59513,106.1568489074707,20
-7720.0,-6210.0,-5552.0,59526,106.1734709739685,9
-7712.0,-6178.0,-5658.0,59526,106.17347502708435,9
-8282.0,-4936.0,-6287.0,59666,106.38800501823425,14
-7912.0,-6389.0,-4263.0,59702,106.48545694351196,11
-7798.0,-6174.0,-5688.0,59737,106.55939197540283,17
-8234.0,-5932.0,-4297.0,59851,106.71363091468811,14
-8314.0,-5748.0,-4279.0,59901,106.81373190879822,18
-8076.0,-5994.0,-5539.0,59972,106.89803695678711,14
