z1,z2,z3,node,time,depth
-3972.0,-3696.0,-5993.0,5041,25.091181993484497,7
-1928.0,-5829.0,-5721.0,5043,25.12170100212097,9
-1684.0,-6104.0,-5569.0,5054,25.16859197616577,12
-1848.0,-5440.0,-6284.0,5055,25.172375917434692,13
-1374.0,-6069.0,-5783.0,5061,25.19241189956665,11
-1108.0,-6353.0,-5880.0,5082,25.260849952697754,9
-1402.0,-6510.0,-5218.0,5083,25.273561000823975,10
-1694.0,-5846.0,-5995.0,5093,25.314876079559326,11
-1325.0,-6247.0,-5790.0,5108,25.382219076156616,10
-1175.0,-5752.0,-6496.0,5163,25.64332890510559,8
-2496.0,-4781.0,-6321.0,5272,26.20081400871277,11
-2956.0,-4202.0,-6522.0,5272,26.200820922851562,11
-3942.0,-3690.0,-6013.0,5335,26.52051591873169,11
-2466.0,-4775.0,-6341.0,5336,26.531475067138672,12
-1508.0,-6377.0,-5225.0,5400,26.918637990951538,7
-1429.0,-6309.0,-5582.0,5400,26.918673992156982,7
-1198.0,-5803.0,-6374.0,5400,26.918680906295776,7
-2558.0,-4612.0,-6512.0,5400,26.918766021728516,7
-1320.0,-5293.0,-6702.0,5400,26.91877293586731,7
-1845.0,-5765.0,-5874.0,5402,26.9583580493927,9
-1335.0,-5773.0,-6268.0,5564,27.812095880508423,12
-1533.0,-5174.0,-6666.0,5565,27.82403588294983,13
-1462.0,-5223.0,-6560.0,5574,27.87875008583069,16
-1753.0,-6049.0,-5513.0,5613,28.037090063095093,11
-1373.0,-6053.0,-5824.0,5635,28.181087017059326,12
-1430.0,-5324.0,-6572.0,5649,28.28165602684021,13
-2247.0,-4638.0,-6646.0,6144,31.387749910354614,13
-1460.0,-5688.0,-6330.0,6323,32.98138689994812,6
-2202.0,-4106.0,-7324.0,6323,32.981574058532715,6
-4450.0,-2492.0,-6839.0,6324,33.00973105430603,7
-2862.0,-3411.0,-7359.0,6888,36.881515979766846,10
-1956.0,-4312.0,-7305.0,6888,36.88152289390564,10
-2623.0,-4674.0,-6319.0,6906,36.97689890861511,11
-1849.0,-4575.0,-7103.0,6906,36.976953983306885,11
-1557.0,-5423.0,-6502.0,6907,36.991167068481445,12
-1500.0,-4518.0,-7427.0,6961,37.27855706214905,10
-2194.0,-4638.0,-6736.0,6961,37.278570890426636,10
-2112.0,-3662.0,-7706.0,7002,37.5291109085083,13
-3678.0,-3021.0,-6996.0,7041,37.72000789642334,13
-1645.0,-4059.0,-7633.0,7096,38.126559019088745,9
-4458.0,-2632.0,-6632.0,7096,38.12656593322754,9
-3679.0,-2839.0,-7186.0,7096,38.12662100791931,9
-1973.0,-4145.0,-7397.0,7096,38.12663507461548,9
-3523.0,-2929.0,-7217.0,7098,38.162312030792236,11
-4511.0,-2457.0,-6691.0,7142,38.3670449256897,13
-2457.0,-3678.0,-7400.0,7240,39.00359010696411,10
-1660.0,-4539.0,-7199.0,7276,39.217880964279175,14
-1858.0,-3940.0,-7597.0,7276,39.2179160118103,14
-1557.0,-4689.0,-7105.0,7303,39.37380790710449,12
-1755.0,-4090.0,-7503.0,7303,39.373862981796265,12
-1591.0,-4549.0,-7178.0,7305,39.40271306037903,14
-1906.0,-4333.0,-7218.0,7350,39.73314905166626,11
-2570.0,-3044.0,-7740.0,7467,40.71420693397522,8
-2971.0,-2461.0,-7915.0,7467,40.714345932006836,8
-2205.0,-3799.0,-7466.0,7467,40.714401960372925,8
-2191.0,-3637.0,-7501.0,7468,40.74790596961975,9
-961.0,-6398.0,-5699.0,8096,46.87300491333008,3
-5107.0,-1404.0,-7300.0,8096,46.87301206588745,3
-1899.0,-3636.0,-7744.0,8096,46.87307405471802,3
-2591.0,-2479.0,-8265.0,8096,46.87309288978577,3
-2501.0,-6252.0,-4961.0,8096,46.87315797805786,3
-2082.0,-6160.0,-5450.0,8096,46.87317204475403,3
-3062.0,-4526.0,-6358.0,8096,46.87317895889282,3
-2872.0,-2766.0,-7996.0,8096,46.8731849193573,3
-2420.0,-4317.0,-7002.0,8096,46.87319207191467,3
-1214.0,-5551.0,-6498.0,8096,46.87319898605347,3
-1849.0,-5686.0,-6090.0,8096,46.87320590019226,3
-2315.0,-5020.0,-6467.0,8096,46.873213052749634,3
-1644.0,-5207.0,-6614.0,8096,46.87321996688843,3
-4499.0,-4250.0,-5316.0,8096,46.8732750415802,3
-3218.0,-3813.0,-6918.0,8096,46.873281955718994,3
-5062.0,-1993.0,-6914.0,8096,46.87328910827637,3
-5403.0,-2584.0,-6075.0,8096,46.87331008911133,3
-5096.0,-2893.0,-6094.0,8096,46.873316049575806,3
-1739.0,-4355.0,-7294.0,8096,46.8733229637146,3
-1341.0,-4692.0,-7109.0,8096,46.873329877853394,3
-3620.0,-3978.0,-6422.0,8096,46.87339210510254,3
-4009.0,-4595.0,-5424.0,8096,46.87339901924133,3
-4408.0,-4181.0,-5491.0,8096,46.87340497970581,3
-1411.0,-6347.0,-5597.0,8097,46.94555187225342,4
-5455.0,-2430.0,-6017.0,8097,46.94558000564575,4
-5629.0,-3031.0,-5289.0,8097,46.94563388824463,4
-3721.0,-2862.0,-7156.0,8097,46.945641040802,4
-4211.0,-2517.0,-7048.0,8097,46.945647954940796,4
-5648.0,-3043.0,-5233.0,8097,46.94571590423584,4
-5832.0,-2446.0,-5347.0,8097,46.94572305679321,4
-4019.0,-2968.0,-6891.0,8097,46.9457368850708,4
-2612.0,-4950.0,-6266.0,8097,46.94577097892761,4
-2768.0,-4237.0,-6826.0,8097,46.945844888687134,4
-1615.0,-6330.0,-5533.0,8097,46.94585204124451,4
-2265.0,-5261.0,-6163.0,8097,46.9458589553833,4
-4196.0,-5177.0,-4410.0,8098,46.99509596824646,5
-2621.0,-5964.0,-5158.0,8098,46.995102882385254,5
-5607.0,-3625.0,-4356.0,8098,46.99513006210327,5
-3634.0,-5561.0,-4581.0,8098,46.995163917541504,5
-2202.0,-5872.0,-5647.0,8098,46.99517107009888,5
-4614.0,-4858.0,-4360.0,8098,46.99523210525513,5
-4871.0,-3732.0,-5315.0,8099,47.02848792076111,6
-3543.0,-5261.0,-5047.0,8100,47.051146030426025,7
-3747.0,-4101.0,-5915.0,8100,47.05117392539978,7
-4767.0,-3718.0,-5414.0,8100,47.05124807357788,7
-3700.0,-5389.0,-4422.0,8101,47.07014489173889,8
-4005.0,-4236.0,-5630.0,8101,47.07016587257385,8
-4523.0,-4789.0,-4535.0,8102,47.08455991744995,9
-4014.0,-4808.0,-5051.0,8102,47.08461093902588,9
-4033.0,-4916.0,-4939.0,8114,47.14099097251892,10
-4115.0,-4631.0,-5047.0,8125,47.190566062927246,10
-4105.0,-5108.0,-4585.0,8146,47.27242588996887,8
-4858.0,-3787.0,-5239.0,8146,47.27245306968689,8
-3591.0,-4814.0,-5355.0,8146,47.272473096847534,8
-3682.0,-4883.0,-5180.0,8148,47.29556107521057,10
-3697.0,-4950.0,-5097.0,8159,47.332671880722046,10
-3790.0,-4848.0,-5141.0,8180,47.42489194869995,9
-4280.0,-4503.0,-5033.0,8180,47.42492604255676,9
-3773.0,-4978.0,-4916.0,8180,47.42493200302124,9
-3481.0,-4618.0,-5869.0,8253,47.77301788330078,7
-3572.0,-4687.0,-5694.0,8253,47.77303910255432,7
-3754.0,-4694.0,-5354.0,8253,47.77306604385376,7
-3984.0,-4248.0,-5493.0,8253,47.77307891845703,7
-3343.0,-5615.0,-4512.0,8253,47.7730929851532,7
-3183.0,-5580.0,-4987.0,8253,47.77309989929199,7
-3170.0,-4402.0,-6330.0,8254,47.79676389694214,8
-2760.0,-5324.0,-5711.0,8254,47.796777963638306,8
-3078.0,-4673.0,-6008.0,8255,47.80828905105591,9
-3031.0,-5042.0,-5777.0,8255,47.80833101272583,9
-2684.0,-5353.0,-5674.0,8255,47.808358907699585,9
-3092.0,-5511.0,-5162.0,8256,47.81781792640686,10
-3127.0,-5324.0,-5229.0,8279,47.9122998714447,11
-3250.0,-4979.0,-5603.0,8302,48.00061297416687,9
-3300.0,-4968.0,-5405.0,8303,48.01314401626587,10
-2834.0,-5634.0,-5028.0,8303,48.01315093040466,10
-2911.0,-5861.0,-4698.0,8315,48.06444692611694,11
-3726.0,-4014.0,-6045.0,8345,48.20466208457947,11
-3775.0,-4665.0,-5266.0,8353,48.24211096763611,12
-3660.0,-4057.0,-6222.0,8364,48.28014802932739,11
-3222.0,-4299.0,-6294.0,8365,48.289392948150635,12
-3231.0,-4871.0,-5715.0,8371,48.31747794151306,13
-3597.0,-4131.0,-6088.0,8383,48.371082067489624,13
-3336.0,-5013.0,-5404.0,8407,48.48369288444519,8
-2764.0,-5488.0,-5476.0,8407,48.48370599746704,8
-2925.0,-5934.0,-4562.0,8407,48.483741998672485,8
-3153.0,-4595.0,-6183.0,8407,48.48379707336426,8
-2659.0,-4581.0,-6497.0,8408,48.506484031677246,9
-3155.0,-5078.0,-5363.0,8409,48.51849102973938,10
-2673.0,-5419.0,-5651.0,8410,48.52574396133423,11
-2687.0,-5261.0,-5806.0,8421,48.56982207298279,11
-2858.0,-4757.0,-6003.0,8451,48.69685697555542,11
-2946.0,-5905.0,-4474.0,8459,48.7309730052948,12
-2358.0,-5159.0,-6207.0,8511,48.9448459148407,9
-3353.0,-4940.0,-5411.0,8511,48.94489288330078,9
-3550.0,-3600.0,-6524.0,8512,48.963181018829346,10
-3088.0,-4625.0,-5941.0,8512,48.96321487426758,10
-2949.0,-5265.0,-5388.0,8512,48.963228940963745,10
-3420.0,-4812.0,-5392.0,8524,49.02455687522888,13
-3559.0,-4172.0,-5945.0,8571,49.26524496078491,14
-3956.0,-3668.0,-6011.0,8594,49.376152992248535,15
-3930.0,-3813.0,-6056.0,8605,49.42652606964111,10
-2848.0,-4814.0,-6099.0,8605,49.42655301094055,10
-2936.0,-4443.0,-6413.0,8654,49.72173309326172,12
-2341.0,-5289.0,-5982.0,8673,49.822675943374634,14
-2413.0,-5250.0,-5919.0,8673,49.82268309593201,14
-2829.0,-4706.0,-6211.0,8687,49.88646197319031,16
-2336.0,-5023.0,-6249.0,8703,49.97094488143921,12
-2439.0,-4873.0,-6343.0,8703,49.97095203399658,12
-2905.0,-4207.0,-6720.0,8704,49.9836061000824,13
-3258.0,-3892.0,-6718.0,8743,50.18595910072327,13
-3195.0,-3966.0,-6584.0,8745,50.20953702926636,15
-2802.0,-4357.0,-6626.0,8757,50.28192591667175,16
-2751.0,-4367.0,-6601.0,8786,50.401668071746826,17
-4914.0,-4555.0,-4406.0,8804,50.50658702850342,6
-5005.0,-4541.0,-4292.0,8804,50.506601095199585,6
-4496.0,-4874.0,-4456.0,8804,50.50665593147278,6
-3656.0,-5393.0,-4637.0,8804,50.50666308403015,6
-2589.0,-5593.0,-5413.0,8804,50.50666904449463,6
-3392.0,-5476.0,-4806.0,8804,50.50667595863342,6
-3483.0,-5277.0,-5033.0,8804,50.50668287277222,6
-3064.0,-5185.0,-5522.0,8804,50.50669002532959,6
-2391.0,-4713.0,-6505.0,8804,50.506696939468384,6
-4343.0,-3931.0,-5744.0,8804,50.50675892829895,6
-3924.0,-3839.0,-6233.0,8804,50.50676608085632,6
-5694.0,-3210.0,-4662.0,8805,50.54481601715088,7
-2898.0,-4210.0,-6549.0,8805,50.54482293128967,7
-3474.0,-4263.0,-6141.0,8805,50.54491209983826,7
-3613.0,-3680.0,-6476.0,8806,50.56556487083435,8
-5385.0,-4102.0,-4410.0,8806,50.56557893753052,8
-4967.0,-4421.0,-4460.0,8808,50.58444809913635,10
-4701.0,-3057.0,-6106.0,8850,50.75707507133484,9
-4702.0,-3468.0,-5667.0,8850,50.757128953933716,9
-3954.0,-4824.0,-5037.0,8850,50.75714898109436,9
-3893.0,-4355.0,-5652.0,8888,50.93112087249756,10
-4197.0,-3342.0,-6355.0,8888,50.931134939193726,10
-3535.0,-4732.0,-5526.0,8889,50.94207406044006,11
-3810.0,-4167.0,-5702.0,8897,50.97314405441284,12
-3573.0,-4852.0,-5358.0,8977,51.336692094802856,8
-5289.0,-3506.0,-5310.0,8977,51.336787939071655,8
-3376.0,-4466.0,-5950.0,8977,51.33679389953613,8
-3992.0,-4944.0,-4869.0,8977,51.336814880371094,8
-3025.0,-4228.0,-6393.0,8978,51.36154794692993,9
-5054.0,-3195.0,-5505.0,8978,51.36156892776489,9
-4722.0,-4121.0,-5083.0,8978,51.3616099357605,9
-4726.0,-3894.0,-5275.0,8978,51.361615896224976,9
-4232.0,-4466.0,-5191.0,8978,51.36162996292114,9
-5230.0,-3609.0,-5026.0,8978,51.36164402961731,9
-3795.0,-4558.0,-5461.0,8979,51.37749409675598,10
-4236.0,-4239.0,-5383.0,9008,51.50309491157532,10
-4812.0,-3928.0,-5076.0,9026,51.587862968444824,11
-4654.0,-4303.0,-4735.0,9028,51.604445934295654,13
-5335.0,-3673.0,-4739.0,9085,51.85422992706299,9
-5395.0,-3542.0,-4933.0,9085,51.85423707962036,9
-4703.0,-4013.0,-5195.0,9085,51.854243993759155,9
-3983.0,-3930.0,-5977.0,9085,51.85431909561157,9
-4694.0,-3441.0,-5774.0,9086,51.87840509414673,10
-3767.0,-3878.0,-6152.0,9104,51.976783990859985,11
-4059.0,-3047.0,-6691.0,9105,51.986937046051025,12
-3569.0,-3392.0,-6799.0,9113,52.01862096786499,13
-3545.0,-4172.0,-6049.0,9153,52.20619797706604,10
-3964.0,-4264.0,-5560.0,9153,52.206259965896606,10
-4977.0,-3861.0,-4983.0,9153,52.20629405975342,10
-4185.0,-3118.0,-6606.0,9153,52.206321001052856,10
-5026.0,-2515.0,-6196.0,9154,52.22526693344116,11
-4698.0,-3214.0,-5966.0,9154,52.22528791427612,11
-5202.0,-2929.0,-5717.0,9154,52.225342988967896,11
-4216.0,-3354.0,-6299.0,9225,52.637202978134155,13
-3752.0,-3098.0,-6849.0,9233,52.673099994659424,14
-4646.0,-3317.0,-6002.0,9250,52.74546408653259,13
-4825.0,-3250.0,-5860.0,9252,52.76495909690857,15
-4707.0,-3786.0,-5387.0,9263,52.810890913009644,16
-5136.0,-2972.0,-5894.0,9311,53.064624071121216,12
-5315.0,-2905.0,-5752.0,9311,53.06469202041626,12
-5430.0,-3513.0,-4796.0,9311,53.06469798088074,12
-4388.0,-3342.0,-6130.0,9313,53.09391498565674,14
-5073.0,-3046.0,-5760.0,9332,53.178443908691406,16
-5142.0,-3060.0,-5523.0,9341,53.20637893676758,17
-3920.0,-4004.0,-5843.0,9348,53.2341570854187,17
-4746.0,-2468.0,-6492.0,9375,53.37386608123779,13
-4833.0,-3899.0,-4988.0,9375,53.3739070892334,13
-5251.0,-3580.0,-4938.0,9375,53.37391400337219,13
-5188.0,-3654.0,-4804.0,9417,53.5897490978241,16
-3858.0,-4810.0,-5183.0,9466,53.85461187362671,7
-5473.0,-2909.0,-5424.0,9466,53.85461902618408,7
-3439.0,-4718.0,-5672.0,9466,53.85464596748352,7
-4631.0,-4394.0,-4850.0,9466,53.854674100875854,7
-5010.0,-3358.0,-5600.0,9466,53.85468006134033,7
-4122.0,-4727.0,-5014.0,9466,53.85474896430969,7
-4540.0,-4325.0,-5025.0,9466,53.85475492477417,7
-5216.0,-4035.0,-4469.0,9466,53.85476207733154,7
-4165.0,-5060.0,-4473.0,9466,53.85477590560913,7
-4396.0,-3756.0,-5803.0,9466,53.854783058166504,7
-3994.0,-3591.0,-6299.0,9466,53.85478901863098,7
-4503.0,-2999.0,-6369.0,9466,53.854795932769775,7
-5101.0,-3427.0,-5425.0,9466,53.85480308532715,7
-5408.0,-3612.0,-4723.0,9466,53.854816913604736,7
-2800.0,-5276.0,-5564.0,9467,53.89934587478638,8
-4367.0,-4477.0,-5019.0,9467,53.89940094947815,8
-3418.0,-3538.0,-6707.0,9467,53.89944791793823,8
-4276.0,-4408.0,-5194.0,9467,53.8994619846344,8
-4441.0,-3167.0,-6189.0,9468,53.924094915390015,9
-3219.0,-5368.0,-5075.0,9468,53.92410898208618,9
-3358.0,-4728.0,-5628.0,9468,53.924164056777954,9
-4415.0,-3768.0,-5747.0,9486,54.02014994621277,13
-4611.0,-3772.0,-5533.0,9493,54.046900033950806,12
-3848.0,-4383.0,-5520.0,9514,54.14160108566284,10
-4654.0,-4419.0,-4640.0,9515,54.156004905700684,11
-4549.0,-4484.0,-4679.0,9515,54.15601205825806,11
-3863.0,-5023.0,-4810.0,9553,54.336446046829224,12
-3781.0,-4984.0,-4904.0,9573,54.41725707054138,14
-3857.0,-4316.0,-5683.0,9637,54.7532160282135,9
-5369.0,-2895.0,-5523.0,9637,54.75322198867798,9
-5460.0,-2964.0,-5348.0,9637,54.75322890281677,9
-3948.0,-4385.0,-5508.0,9637,54.75327706336975,9
-3622.0,-5136.0,-4893.0,9637,54.753283977508545,9
-4236.0,-4738.0,-4690.0,9637,54.75329089164734,9
-3482.0,-5051.0,-5131.0,9638,54.78253793716431,10
-3271.0,-4823.0,-5568.0,9649,54.8464629650116,12
-3444.0,-4931.0,-5299.0,9650,54.854225873947144,13
-4013.0,-3603.0,-6243.0,9673,54.98297595977783,12
-4216.0,-3936.0,-5545.0,9706,55.152968883514404,12
-4125.0,-3553.0,-6072.0,9742,55.36503887176514,14
-4707.0,-4285.0,-4694.0,9773,55.5583119392395,10
-4755.0,-3293.0,-5726.0,9773,55.558434009552,10
-4882.0,-3680.0,-5142.0,9774,55.57656288146973,11
-3639.0,-5063.0,-4900.0,9792,55.67755603790283,15
-4854.0,-3000.0,-5833.0,9923,56.430042028427124,14
-3733.0,-4110.0,-6012.0,9964,56.687917947769165,8
-4677.0,-3600.0,-5641.0,9964,56.6879460811615,8
-4722.0,-3011.0,-6027.0,9965,56.719130992889404,9
-3338.0,-4782.0,-5571.0,9965,56.71922993659973,9
-3483.0,-5285.0,-4906.0,9965,56.71928691864014,9
-4984.0,-3864.0,-4905.0,9967,56.75768494606018,11
-4127.0,-4940.0,-4641.0,9978,56.816365003585815,13
-4045.0,-4901.0,-4735.0,9989,56.85869598388672,13
-4696.0,-3612.0,-5585.0,10009,56.960793018341064,12
-4899.0,-3945.0,-4887.0,10046,57.14152002334595,12
-5317.0,-3543.0,-4898.0,10046,57.141534090042114,12
-4616.0,-3442.0,-5739.0,10046,57.1415810585022,12
-4789.0,-3550.0,-5470.0,10046,57.14158797264099,12
-4707.0,-3511.0,-5564.0,10108,57.496644020080566,17
-4529.0,-4538.0,-4622.0,10121,57.571532011032104,10
-4438.0,-4469.0,-4797.0,10121,57.57153797149658,10
-5215.0,-2999.0,-5507.0,10270,58.50051999092102,9
-3487.0,-5058.0,-5098.0,10270,58.5005259513855,9
-3382.0,-5123.0,-5137.0,10270,58.50053310394287,9
-4438.0,-3781.0,-5634.0,10270,58.500587940216064,9
-4347.0,-3712.0,-5809.0,10270,58.50059509277344,9
-3283.0,-4534.0,-5920.0,10329,58.84632706642151,11
-3185.0,-4737.0,-5729.0,10331,58.878618001937866,13
-3792.0,-4201.0,-5756.0,10366,59.02883291244507,13
-2482.0,-4782.0,-6330.0,10413,59.31447792053223,16
-3750.0,-4037.0,-6019.0,10444,59.592243909835815,10
-4589.0,-2979.0,-6238.0,10446,59.64309597015381,12
-3855.0,-4029.0,-5832.0,10446,59.64311695098877,12
-3862.0,-3987.0,-5848.0,10521,60.179935932159424,15
-4510.0,-3328.0,-5885.0,10522,60.186546087265015,16
-4615.0,-2949.0,-6198.0,10539,60.264216899871826,18
-4711.0,-3284.0,-5756.0,10567,60.44879508018494,13
-4053.0,-3423.0,-6277.0,10567,60.448851108551025,13
-4543.0,-3078.0,-6169.0,10567,60.44888496398926,13
-5515.0,-3573.0,-4617.0,10903,63.0784969329834,5
-2637.0,-5033.0,-6077.0,10903,63.07862091064453,5
-4947.0,-4904.0,-3807.0,10903,63.07865500450134,5
-2475.0,-4984.0,-6244.0,10903,63.07869005203247,5
-3039.0,-5198.0,-5581.0,10903,63.07870292663574,5
-5156.0,-4036.0,-4694.0,10903,63.078758001327515,5
-4515.0,-4113.0,-5253.0,10903,63.07876396179199,5
-1830.0,-6439.0,-5108.0,10904,63.12716889381409,6
-2809.0,-4913.0,-5946.0,10904,63.127269983291626,6
-4775.0,-3483.0,-5510.0,10904,63.127355098724365,6
-3294.0,-4770.0,-5657.0,10905,63.15292310714722,7
-3781.0,-5163.0,-4847.0,10906,63.16703701019287,8
-2506.0,-6465.0,-4588.0,10907,63.180665016174316,9
-3363.0,-5389.0,-4852.0,10908,63.18801999092102,10
-3195.0,-5670.0,-4732.0,10919,63.2264449596405,10
-3154.0,-5806.0,-4625.0,10929,63.2642560005188,11
-2724.0,-6123.0,-4728.0,10963,63.40039396286011,11
-2253.0,-6854.0,-4187.0,10990,63.522037982940674,10
-2942.0,-6059.0,-4331.0,10992,63.543673038482666,12
-2180.0,-6459.0,-4790.0,11083,63.9592490196228,8
-4221.0,-4333.0,-5279.0,11083,63.959290981292725,8
-3557.0,-5598.0,-4504.0,11083,63.95931100845337,8
-3314.0,-6238.0,-3882.0,11084,63.97537302970886,9
-3785.0,-5785.0,-3886.0,11085,63.98560690879822,10
-4246.0,-4803.0,-4648.0,11090,64.00748300552368,12
-4336.0,-4941.0,-4323.0,11097,64.03719592094421,11
-5060.0,-4483.0,-4145.0,11097,64.03720307350159,11
-4474.0,-4990.0,-4030.0,11117,64.11866092681885,13
-3780.0,-5572.0,-4259.0,11128,64.17710494995117,10
-3840.0,-5366.0,-4365.0,11265,64.86438608169556,9
-3369.0,-5819.0,-4361.0,11265,64.86439299583435,9
-4229.0,-4473.0,-5072.0,11265,64.86440706253052,9
-3516.0,-5626.0,-4434.0,11265,64.864413022995,9
-3278.0,-6018.0,-4134.0,11266,64.89478492736816,10
-3779.0,-4897.0,-4980.0,11289,65.01623892784119,13
-2869.0,-5664.0,-4934.0,11310,65.11219596862793,13
-2359.0,-6607.0,-4198.0,11328,65.18484497070312,12
-2630.0,-6035.0,-4882.0,11328,65.18486189842224,12
-2905.0,-5663.0,-4950.0,11348,65.30013990402222,13
-2531.0,-6301.0,-4546.0,11393,65.52107906341553,10
-2454.0,-6651.0,-4151.0,11393,65.52110600471497,10
-2774.0,-5661.0,-5168.0,11393,65.52114701271057,10
-4282.0,-4298.0,-5131.0,11393,65.52116703987122,10
-3002.0,-5848.0,-4550.0,11501,66.15523409843445,13
-3278.0,-5376.0,-4919.0,11575,66.55825591087341,12
-1987.0,-6325.0,-5106.0,11684,67.21978187561035,7
-2160.0,-6433.0,-4837.0,11684,67.21980309486389,7
-3135.0,-5434.0,-5050.0,11684,67.21989107131958,7
-3164.0,-4713.0,-5834.0,11684,67.21997094154358,7
-5016.0,-4505.0,-3828.0,11685,67.25611591339111,8
-3183.0,-4725.0,-5778.0,11831,68.09725904464722,13
-2870.0,-5897.0,-4637.0,11902,68.59452390670776,12
-2405.0,-6016.0,-4980.0,12092,69.88914895057678,8
-2670.0,-5553.0,-5393.0,12092,69.88928008079529,8
-2766.0,-5835.0,-4845.0,12092,69.88928604125977,8
-4481.0,-3703.0,-5536.0,12105,69.99514198303223,12
-3532.0,-4866.0,-5268.0,12318,71.43024897575378,9
-4926.0,-3751.0,-5059.0,12318,71.43025708198547,9
-4853.0,-4963.0,-3788.0,12781,75.03589200973511,6
-4382.0,-5416.0,-3784.0,12781,75.0359399318695,6
-4529.0,-5223.0,-3857.0,12781,75.03596806526184,6
-3362.0,-5071.0,-5336.0,12781,75.03597402572632,6
-4144.0,-4512.0,-5132.0,12781,75.03598093986511,6
-3419.0,-4474.0,-5873.0,12781,75.03604388237,6
-4008.0,-5269.0,-4342.0,12783,75.10644102096558,8
-2864.0,-5601.0,-5246.0,12784,75.1283769607544,9
-2425.0,-5102.0,-6054.0,12851,75.57105803489685,11
-3360.0,-4805.0,-5469.0,12852,75.57929396629333,12
-2207.0,-5675.0,-5703.0,12882,75.7232460975647,11
-2251.0,-5461.0,-5882.0,12882,75.72325301170349,11
-2625.0,-5273.0,-5714.0,12882,75.72327995300293,11
-3171.0,-5342.0,-5115.0,12911,75.92721796035767,10
-3367.0,-5346.0,-4901.0,12912,75.94294810295105,11
-2305.0,-6031.0,-5217.0,12996,76.49096202850342,8
-3558.0,-5019.0,-5017.0,12996,76.49100995063782,8
-2736.0,-6125.0,-4675.0,12997,76.51991295814514,9
-2860.0,-5695.0,-4969.0,12997,76.51992702484131,9
-2265.0,-6578.0,-4671.0,12997,76.51995706558228,9
-4212.0,-5040.0,-4347.0,12997,76.51997089385986,9
-3918.0,-5260.0,-4373.0,13015,76.64192295074463,13
-3447.0,-5713.0,-4369.0,13055,76.81451296806335,13
-2540.0,-6685.0,-3952.0,13087,76.97674798965454,13
-3004.0,-5695.0,-4721.0,13231,77.79472398757935,11
-2385.0,-6998.0,-3721.0,13352,78.69909310340881,9
-2398.0,-6267.0,-4869.0,13352,78.69911408424377,9
-2087.0,-6373.0,-5077.0,13352,78.69912195205688,9
-2869.0,-5814.0,-4873.0,13352,78.69914197921753,9
-2950.0,-5727.0,-4850.0,13476,79.58856701850891,10
-2901.0,-6012.0,-4524.0,13476,79.58858704566956,10
-2906.0,-5805.0,-4702.0,13504,79.76839208602905,13
-1637.0,-7284.0,-4015.0,13548,80.0328140258789,13
-1817.0,-6623.0,-5037.0,13548,80.03284096717834,13
-2759.0,-5998.0,-4629.0,13549,80.04892206192017,14
-2859.0,-5926.0,-4623.0,13635,80.5654890537262,15
-1761.0,-6367.0,-5279.0,13643,80.59632802009583,16
-2114.0,-6302.0,-4996.0,13658,80.65210700035095,15
-1689.0,-6640.0,-4850.0,13679,80.77138304710388,14
-1568.0,-6233.0,-5595.0,13792,81.5225179195404,11
-1741.0,-6341.0,-5326.0,13792,81.52261400222778,11
-2254.0,-5419.0,-5718.0,13861,82.13525795936584,13
-1986.0,-5924.0,-5469.0,13891,82.47580409049988,14
-1357.0,-6968.0,-4783.0,13951,83.08774495124817,7
-1632.0,-6257.0,-5540.0,13951,83.08780789375305,7
-2282.0,-6505.0,-4678.0,13951,83.08781504631042,7
-2337.0,-6596.0,-4390.0,13951,83.08784890174866,7
-2404.0,-5995.0,-5006.0,13954,83.16655206680298,10
-2753.0,-6052.0,-4682.0,13978,83.28668189048767,11
-2860.0,-5789.0,-4884.0,13978,83.28669500350952,11
-2877.0,-5622.0,-4976.0,14006,83.42641091346741,12
-2281.0,-6094.0,-5117.0,14033,83.63377404212952,10
-2221.0,-5577.0,-5785.0,14064,83.87002205848694,12
-2129.0,-6136.0,-5042.0,14088,84.00749087333679,13
-2372.0,-5496.0,-5664.0,14098,84.08458304405212,14
-1850.0,-6193.0,-5143.0,14140,84.35642409324646,14
-1610.0,-6121.0,-5582.0,14170,84.54449701309204,16
-1823.0,-6302.0,-5160.0,14193,84.68871307373047,13
-2306.0,-6479.0,-4453.0,14220,84.8804099559784,9
-2131.0,-6229.0,-5003.0,14220,84.8804440498352,9
-4874.0,-3650.0,-5176.0,14220,84.88048505783081,9
-4052.0,-3648.0,-5990.0,14370,85.85542798042297,10
-1412.0,-6433.0,-5446.0,15238,95.69000005722046,4
-5326.0,-4311.0,-3820.0,15238,95.69002103805542,4
-2322.0,-6185.0,-5008.0,15238,95.69006896018982,4
-1831.0,-6525.0,-4957.0,15238,95.69007587432861,4
-1292.0,-6274.0,-5708.0,15238,95.69010496139526,4
-1926.0,-5913.0,-5760.0,15238,95.69011187553406,4
-6246.0,-2860.0,-4611.0,15238,95.69018292427063,4
-2734.0,-5112.0,-5978.0,15238,95.6902379989624,4
-5002.0,-4571.0,-3889.0,15238,95.69030094146729,4
-3358.0,-5602.0,-4694.0,15238,95.69032096862793,4
-3776.0,-5283.0,-4644.0,15238,95.69032788276672,4
-4859.0,-2926.0,-6255.0,15238,95.6903350353241,4
-3195.0,-5341.0,-5223.0,15238,95.69034194946289,4
-2345.0,-6005.0,-5271.0,15238,95.69034910202026,4
