z1,z2,z3,node,time,depth
-3042.0,-8272.0,-3347.0,9376,67.50237011909485,6
-2665.0,-7476.0,-4938.0,9376,67.5023820400238,6
-3038.0,-7944.0,-4169.0,9376,67.50247716903687,6
-2675.0,-7925.0,-4250.0,9376,67.50248908996582,6
-4090.0,-5336.0,-5767.0,9376,67.50257110595703,6
-4654.0,-4588.0,-5908.0,9376,67.50265407562256,6
-4571.0,-5854.0,-4903.0,9377,67.54921007156372,7
-3353.0,-7980.0,-3866.0,9378,67.56729102134705,8
-4148.0,-6568.0,-4584.0,9379,67.58387112617493,9
-3527.0,-7391.0,-4286.0,9479,68.16123509407043,11
-3255.0,-7085.0,-4692.0,9479,68.16124415397644,11
-3185.0,-7601.0,-4278.0,9494,68.25281000137329,13
-3212.0,-7355.0,-4589.0,9627,69.17746710777283,8
-4210.0,-7355.0,-3619.0,9628,69.19461297988892,9
-3448.0,-7489.0,-4265.0,9629,69.20719313621521,10
-3372.0,-7091.0,-4690.0,9629,69.20721697807312,10
-2751.0,-7220.0,-4959.0,9646,69.29873704910278,15
-3315.0,-7735.0,-3910.0,9688,69.50154399871826,14
-2873.0,-7476.0,-4670.0,9698,69.54453611373901,14
-2870.0,-7565.0,-4581.0,9743,69.76133298873901,16
-2947.0,-8204.0,-3521.0,9891,70.83408808708191,9
-2937.0,-7755.0,-4209.0,9891,70.83410000801086,9
-3484.0,-7570.0,-4081.0,9891,70.83422994613647,9
-3408.0,-8156.0,-3179.0,9923,71.05592799186707,12
-3902.0,-8050.0,-2878.0,9962,71.29356503486633,11
-3560.0,-6852.0,-4823.0,10060,72.55681109428406,7
-3677.0,-6863.0,-4732.0,10060,72.55697703361511,7
-3851.0,-6274.0,-5152.0,10060,72.55698895454407,7
-3893.0,-6554.0,-4860.0,10060,72.55723595619202,7
-4496.0,-6129.0,-4597.0,10355,74.97844815254211,10
-4714.0,-5471.0,-5067.0,10516,76.43139314651489,11
-4438.0,-4897.0,-5780.0,10695,78.0921139717102,11
-3049.0,-8162.0,-3875.0,11325,85.22805500030518,5
-2450.0,-8009.0,-4280.0,11325,85.22820615768433,5
-2622.0,-7807.0,-4497.0,11325,85.22821807861328,5
-4297.0,-5019.0,-5906.0,11325,85.22840714454651,5
-4414.0,-5030.0,-5815.0,11325,85.22848701477051,5
-3097.0,-7092.0,-4934.0,11325,85.22849917411804,5
-3294.0,-5593.0,-6116.0,11325,85.22853398323059,5
-5791.0,-5227.0,-4421.0,11326,85.29535603523254,6
-5749.0,-4947.0,-4713.0,11326,85.29537916183472,6
-3468.0,-6119.0,-5514.0,11327,85.3302390575409,7
-3574.0,-7112.0,-4579.0,11327,85.33034706115723,7
-4596.0,-6755.0,-4072.0,11327,85.33039498329163,7
-5901.0,-5084.0,-4373.0,11386,85.80041408538818,9
-4387.0,-5321.0,-5487.0,11440,86.14993596076965,10
-5557.0,-5040.0,-4750.0,11497,86.60614204406738,13
-5674.0,-5216.0,-4512.0,11593,87.39975094795227,8
-4070.0,-5825.0,-5335.0,11594,87.42522811889648,9
-3748.0,-6338.0,-5145.0,11594,87.4252359867096,9
-4079.0,-6795.0,-4401.0,11627,87.61169815063477,15
-4088.0,-6321.0,-4878.0,11635,87.65606594085693,11
-5110.0,-5964.0,-4371.0,11635,87.65609097480774,11
-4174.0,-7108.0,-3941.0,11704,88.09124803543091,10
-4922.0,-6163.0,-4294.0,11855,89.3560540676117,9
-3708.0,-6829.0,-4701.0,11855,89.35606217384338,9
-3900.0,-6520.0,-4801.0,11866,89.45776915550232,13
-5402.0,-6734.0,-3036.0,12160,92.07686114311218,7
-4766.0,-6219.0,-4393.0,12160,92.0769670009613,7
-4781.0,-6790.0,-3773.0,12160,92.0769910812378,7
-3975.0,-4856.0,-6166.0,12160,92.07703804969788,7
-4255.0,-5356.0,-5522.0,12161,92.11598706245422,8
-3342.0,-5924.0,-5687.0,12164,92.16910409927368,11
-3926.0,-5992.0,-5326.0,12704,96.67971801757812,8
-4363.0,-7434.0,-3506.0,12705,96.71496295928955,9
-3640.0,-7218.0,-4348.0,12707,96.7573790550232,11
-3452.0,-6947.0,-4762.0,12708,96.77093505859375,12
-3588.0,-6880.0,-4625.0,12741,96.94503617286682,12
-3375.0,-7570.0,-4097.0,12759,97.06348705291748,13
-3130.0,-8220.0,-3444.0,12778,97.21140503883362,11
-3760.0,-6678.0,-4842.0,12778,97.211580991745,11
-4424.0,-6120.0,-4745.0,12836,97.65214610099792,12
-3231.0,-7359.0,-4513.0,12837,97.67264294624329,13
-3525.0,-6865.0,-4774.0,12841,97.7074990272522,16
-4286.0,-7587.0,-3332.0,12912,98.16050004959106,13
-3206.0,-7303.0,-4592.0,12912,98.16058206558228,13
-3778.0,-7174.0,-4385.0,12912,98.16059899330139,13
-2886.0,-7814.0,-4273.0,12924,98.3282561302185,14
-3590.0,-7373.0,-4308.0,12937,98.42158102989197,16
-3672.0,-7582.0,-3832.0,12971,98.64457201957703,16
-4175.0,-7163.0,-3920.0,12998,98.83794713020325,16
-4098.0,-7786.0,-3255.0,13023,99.03493595123291,20
-3439.0,-8098.0,-3600.0,13210,101.10787010192871,9
-3828.0,-7312.0,-4231.0,13210,101.10806012153625,9
-2830.0,-7496.0,-4693.0,13210,101.10809516906738,9
-3377.0,-7311.0,-4565.0,13210,101.10810708999634,9
-4016.0,-6294.0,-4907.0,13210,101.10817813873291,9
-3899.0,-6283.0,-4998.0,13210,101.10831904411316,9
-3761.0,-7712.0,-3583.0,13211,101.15802216529846,10
-3486.0,-7522.0,-4223.0,13211,101.15803408622742,10
-3941.0,-6563.0,-4706.0,13246,101.51957106590271,12
-3367.0,-7177.0,-4601.0,13274,101.7986249923706,16
-4565.0,-7099.0,-3645.0,13382,103.02302694320679,10
-3012.0,-7743.0,-4222.0,13382,103.02337217330933,10
-4203.0,-7971.0,-2823.0,13531,104.8854169845581,12
-3695.0,-7558.0,-3876.0,13531,104.88566493988037,12
-4336.0,-7725.0,-3178.0,13698,107.1548900604248,12
-3725.0,-6872.0,-4578.0,13699,107.18984413146973,13
-4223.0,-7000.0,-3997.0,13701,107.22773504257202,15
-3908.0,-7310.0,-3805.0,13711,107.30066895484924,18
-3520.0,-8156.0,-3169.0,13774,107.91694498062134,20
-3276.0,-7750.0,-3998.0,13781,107.97738003730774,20
-3709.0,-8077.0,-3124.0,13834,108.64464116096497,13
-3613.0,-7509.0,-4020.0,13836,108.69472694396973,15
-3512.0,-7758.0,-3854.0,13951,110.07126116752625,6
-4103.0,-6814.0,-4327.0,13951,110.07153511047363,6
-3289.0,-7282.0,-4566.0,13951,110.07165312767029,6
-4086.0,-7269.0,-3839.0,13951,110.07168912887573,6
-2768.0,-7729.0,-4303.0,13952,110.12907099723816,7
-3480.0,-7642.0,-3986.0,13954,110.19499516487122,9
-4044.0,-6989.0,-4131.0,14175,112.08176803588867,10
-3965.0,-7332.0,-3785.0,14223,112.51401615142822,16
-3784.0,-8037.0,-3125.0,15083,122.58090496063232,7
-6454.0,-3917.0,-4782.0,15084,122.6307020187378,8
-4142.0,-7857.0,-2982.0,15673,129.86904001235962,8
-3561.0,-7561.0,-3837.0,15673,129.86905217170715,8
-3499.0,-8179.0,-3079.0,16626,142.97084212303162,11
-3555.0,-7996.0,-3251.0,16725,144.02837204933167,13
-3276.0,-8142.0,-3250.0,16809,145.8548321723938,11
-4181.0,-8066.0,-2652.0,16809,145.85508012771606,11
-4473.0,-7745.0,-2732.0,16809,145.85512709617615,11
-3791.0,-8130.0,-2927.0,16809,145.85520911216736,11
-4083.0,-7809.0,-3007.0,16811,145.94172406196594,13
-4653.0,-8031.0,-2201.0,17190,151.25044107437134,23
-2798.0,-8323.0,-3099.0,17482,155.64497709274292,3
-3617.0,-8444.0,-2565.0,17482,155.6450960636139,3
-7570.0,-2642.0,-4885.0,17482,155.64526104927063,3
-6660.0,-2898.0,-5514.0,17482,155.64527297019958,3
-6452.0,-4825.0,-4380.0,17482,155.64529609680176,3
-5955.0,-3928.0,-5445.0,17482,155.6453080177307,3
-3501.0,-8067.0,-3491.0,17482,155.64536809921265,3
-6543.0,-2887.0,-5605.0,17482,155.64541506767273,3
-7354.0,-2419.0,-5109.0,17482,155.64543795585632,3
-5014.0,-6439.0,-4093.0,17482,155.6454620361328,3
-6569.0,-4836.0,-4289.0,17482,155.64547395706177,3
-4704.0,-7292.0,-3600.0,17482,155.64555597305298,3
-6036.0,-6082.0,-3586.0,17482,155.6455681324005,3
-5785.0,-7762.0,-1631.0,17483,155.74243807792664,4
-6618.0,-6112.0,-2558.0,17483,155.74244594573975,4
-6862.0,-4706.0,-3778.0,17483,155.74246311187744,4
-6866.0,-4540.0,-3885.0,17483,155.74248695373535,4
-5630.0,-5194.0,-4609.0,17483,155.74249505996704,4
-5626.0,-5360.0,-4502.0,17483,155.74250316619873,4
-5615.0,-6490.0,-3434.0,17483,155.74253606796265,4
-6931.0,-5048.0,-3419.0,17483,155.74255204200745,4
-5776.0,-6957.0,-2688.0,17483,155.74256014823914,4
-5385.0,-6555.0,-3650.0,17483,155.74256801605225,4
-5695.0,-5702.0,-4143.0,17483,155.74257612228394,4
-5503.0,-6011.0,-4043.0,17483,155.74258399009705,4
-4617.0,-7951.0,-2570.0,17485,155.8756721019745,6
-3973.0,-8014.0,-2922.0,17485,155.87569499015808,6
-6814.0,-5037.0,-3510.0,17485,155.87574315071106,6
-5268.0,-6544.0,-3741.0,17485,155.87579011917114,6
-6745.0,-4695.0,-3869.0,17485,155.87581396102905,6
-5277.0,-7349.0,-2684.0,17485,155.8758261203766,6
-6250.0,-5785.0,-3369.0,17485,155.87583708763123,6
-5578.0,-5691.0,-4234.0,17485,155.87594509124756,6
-5513.0,-5183.0,-4700.0,17485,155.87596917152405,6
-5509.0,-5349.0,-4593.0,17485,155.875981092453,6
-4790.0,-6509.0,-3904.0,17513,156.09821200370789,9
-5386.0,-6000.0,-4134.0,17547,156.46533203125,7
-4608.0,-7146.0,-3627.0,17548,156.48923707008362,8
-5199.0,-6202.0,-4100.0,17548,156.48934316635132,8
-5477.0,-5747.0,-4203.0,17549,156.5111701488495,9
-4765.0,-6129.0,-4403.0,17550,156.5253939628601,10
-5203.0,-6036.0,-4207.0,17630,157.13590812683105,10
-5878.0,-5760.0,-3736.0,17657,157.3499801158905,13
-5273.0,-6391.0,-3786.0,17717,157.84684109687805,8
-4370.0,-7302.0,-3708.0,17740,158.170166015625,10
-4920.0,-6969.0,-3500.0,17782,158.5529899597168,17
-4157.0,-7477.0,-3728.0,17859,159.20351195335388,10
-4726.0,-6576.0,-3914.0,17887,159.5936119556427,13
-3823.0,-7487.0,-3836.0,17948,160.06321811676025,14
-4480.0,-7362.0,-3411.0,17949,160.07979702949524,15
-5208.0,-7007.0,-3043.0,17949,160.07980513572693,15
-5212.0,-6841.0,-3150.0,17985,160.3235321044922,19
-4694.0,-7468.0,-3015.0,17994,160.38232898712158,15
-5287.0,-6818.0,-3063.0,17997,160.44091701507568,17
-5395.0,-6805.0,-3077.0,18059,160.93572211265564,12
-4234.0,-7168.0,-3904.0,18162,162.074373960495,6
-4725.0,-7157.0,-3536.0,18162,162.07438802719116,6
-4598.0,-7700.0,-3047.0,18162,162.07439994812012,6
-5316.0,-6213.0,-4009.0,18162,162.07445907592773,6
-6362.0,-6180.0,-2802.0,18163,162.12051916122437,7
-5035.0,-6304.0,-4029.0,18164,162.15533804893494,8
-6560.0,-5456.0,-3248.0,18164,162.15536403656006,8
-5039.0,-5564.0,-4717.0,18164,162.15545105934143,8
-5660.0,-5809.0,-3842.0,18166,162.19291496276855,10
-5594.0,-5758.0,-4112.0,18215,162.48603796958923,11
-5728.0,-5712.0,-3921.0,18240,162.656592130661,9
-5995.0,-5771.0,-3645.0,18467,164.46964812278748,8
-5320.0,-6047.0,-4116.0,18468,164.5084309577942,9
-4804.0,-6245.0,-4277.0,18471,164.55333995819092,11
-5001.0,-6485.0,-3934.0,18472,164.56515502929688,12
-5068.0,-6675.0,-3562.0,18556,165.15887999534607,11
-5294.0,-6815.0,-3002.0,18556,165.1589629650116,11
-5418.0,-6565.0,-3428.0,18558,165.1984839439392,13
-6442.0,-6000.0,-2855.0,18619,165.63961601257324,15
-5100.0,-7226.0,-3156.0,18758,167.30027103424072,7
-4891.0,-7471.0,-2835.0,18760,167.3613040447235,9
-5551.0,-6869.0,-2949.0,18760,167.36132097244263,9
-5482.0,-6527.0,-3308.0,18760,167.36135601997375,9
-4365.0,-7477.0,-3460.0,18778,167.56713199615479,10
-4092.0,-7123.0,-3964.0,18778,167.56714415550232,10
-5191.0,-6973.0,-3225.0,18779,167.58483695983887,11
-4675.0,-6624.0,-3953.0,18780,167.5967719554901,12
-4636.0,-6779.0,-3830.0,18790,167.67304110527039,13
-4045.0,-7723.0,-3357.0,18827,167.87549805641174,14
-4031.0,-7487.0,-3568.0,18850,168.04484510421753,11
-4766.0,-7236.0,-3264.0,18850,168.04486894607544,11
-5707.0,-6615.0,-3047.0,18915,168.60273098945618,9
-5116.0,-7559.0,-2574.0,18916,168.63696599006653,10
-5920.0,-6401.0,-2948.0,19025,169.78930401802063,10
-4665.0,-7890.0,-2675.0,19057,170.19507908821106,16
-4331.0,-7900.0,-2783.0,19097,170.5538980960846,12
-4878.0,-7715.0,-2655.0,19097,170.55401611328125,12
-6134.0,-6724.0,-2437.0,19148,171.23567914962769,8
-3894.0,-8112.0,-2901.0,19148,171.2357029914856,8
-4538.0,-8049.0,-2549.0,19148,171.23571515083313,8
-4165.0,-7326.0,-3714.0,19148,171.23572707176208,8
-4401.0,-7460.0,-3390.0,19148,171.2359299659729,8
-5198.0,-7447.0,-2663.0,19148,171.23604917526245,8
-5474.0,-7326.0,-2323.0,19149,171.29037404060364,9
-4615.0,-7566.0,-2994.0,19150,171.3173439502716,10
-5337.0,-6737.0,-3164.0,19150,171.31758308410645,10
-4302.0,-7915.0,-2873.0,19255,172.26551604270935,10
-4962.0,-7313.0,-2987.0,19255,172.26563501358032,10
-5129.0,-7105.0,-3022.0,19300,172.65415406227112,12
-5192.0,-7248.0,-2771.0,19388,173.72931003570557,9
-5523.0,-7136.0,-2521.0,19578,176.0632770061493,13
-5231.0,-7457.0,-2441.0,19578,176.06344199180603,13
-4995.0,-7323.0,-2765.0,19580,176.10441994667053,15
-5586.0,-6787.0,-2866.0,19580,176.1044590473175,15
-5135.0,-7020.0,-2912.0,19669,176.9302361011505,13
-5716.0,-7420.0,-1990.0,19763,177.81439995765686,14
-5720.0,-7254.0,-2097.0,19766,177.87583899497986,17
-5202.0,-7881.0,-1962.0,19812,178.1651611328125,16
-5204.0,-7767.0,-1909.0,19913,178.97551012039185,15
-6493.0,-6458.0,-2032.0,19950,179.52243304252625,12
-5706.0,-7293.0,-2018.0,19950,179.5225760936737,12
-6157.0,-6671.0,-2361.0,19950,179.52271699905396,12
-5347.0,-7968.0,-1476.0,20319,184.73140716552734,5
-6007.0,-7366.0,-1590.0,20319,184.7314431667328,5
-3918.0,-8365.0,-2510.0,20319,184.73147916793823,5
-4465.0,-7455.0,-3362.0,20319,184.73151516914368,5
-4672.0,-7947.0,-2364.0,21036,194.51631712913513,7
-4085.0,-7632.0,-3396.0,21036,194.51665496826172,7
-4625.0,-6975.0,-3614.0,21036,194.5168080329895,7
-4164.0,-7534.0,-3417.0,21039,194.5957429409027,10
-3195.0,-8149.0,-3352.0,21435,200.22209215164185,7
-4891.0,-7490.0,-2798.0,21437,200.29883003234863,9
-4789.0,-7788.0,-2489.0,21660,203.3373520374298,10
-4281.0,-7375.0,-3542.0,21660,203.33760714530945,10
-4360.0,-8226.0,-2415.0,22414,216.21195101737976,4
-3745.0,-8399.0,-2042.0,22414,216.2120599746704,4
-4007.0,-8380.0,-2290.0,22414,216.21207213401794,4
-4871.0,-8363.0,-1594.0,22414,216.2120840549469,4
-4496.0,-7320.0,-3535.0,22414,216.2122039794922,4
-5376.0,-5411.0,-4626.0,22414,216.21232295036316,4
-3891.0,-8003.0,-3216.0,22414,216.21240711212158,4
-5066.0,-6264.0,-4133.0,22414,216.21241807937622,4
-4189.0,-7285.0,-3818.0,22414,216.21243500709534,4
-5183.0,-6275.0,-4042.0,22414,216.21245908737183,4
-5014.0,-7872.0,-2403.0,22414,216.2125780582428,4
-6098.0,-6869.0,-2621.0,22414,216.21259117126465,4
-3852.0,-7813.0,-3468.0,22414,216.21267414093018,4
-4696.0,-8244.0,-1864.0,22415,216.30233001708984,5
-4697.0,-7698.0,-2765.0,22415,216.30241298675537,5
-5665.0,-7860.0,-1534.0,22415,216.30243802070618,5
-6273.0,-7567.0,-1274.0,22415,216.30258107185364,5
-5751.0,-7747.0,-1663.0,22415,216.30259203910828,5
-4109.0,-7929.0,-2896.0,22415,216.3026750087738,5
-4041.0,-7563.0,-3508.0,22415,216.30268716812134,5
-6166.0,-6051.0,-3402.0,22416,216.3600800037384,6
-6730.0,-6350.0,-2066.0,22416,216.36009216308594,6
-5631.0,-6715.0,-2933.0,22416,216.36010313034058,6
-6064.0,-6349.0,-3093.0,22416,216.36022210121155,6
-7390.0,-5748.0,-2180.0,22416,216.3602340221405,6
-6817.0,-5691.0,-3096.0,22416,216.36024594306946,6
-5493.0,-5422.0,-4535.0,22416,216.3603401184082,6
-8317.0,-2332.0,-4253.0,22417,216.4163110256195,7
-7892.0,-2105.0,-4722.0,22417,216.41634702682495,7
-7895.0,-5001.0,-2237.0,22418,216.44150400161743,8
-6838.0,-5556.0,-3032.0,22418,216.44156217575073,8
-6467.0,-5134.0,-3980.0,22418,216.44161915779114,8
-7480.0,-2793.0,-4859.0,22419,216.46542501449585,9
-7274.0,-3806.0,-4358.0,22420,216.47707104682922,10
-7117.0,-4281.0,-3939.0,22426,216.5069580078125,13
-7433.0,-4446.0,-3612.0,22432,216.52924299240112,11
-6903.0,-4175.0,-4335.0,22432,216.52929210662842,11
-7172.0,-4104.0,-4049.0,22437,216.55337405204773,13
-6730.0,-4468.0,-4195.0,22444,216.58428502082825,12
-7429.0,-4612.0,-3505.0,22467,216.69678902626038,10
-6726.0,-4634.0,-4088.0,22467,216.69681310653687,10
-7434.0,-4303.0,-3589.0,22469,216.7134051322937,12
-7274.0,-4079.0,-3738.0,22490,216.81101608276367,13
-7531.0,-4964.0,-2924.0,22544,217.1736500263214,9
-7263.0,-4357.0,-3884.0,22544,217.17376399040222,9
-8502.0,-3179.0,-3459.0,22545,217.19600915908813,10
-7952.0,-2775.0,-4384.0,22545,217.19602513313293,10
-8293.0,-3773.0,-3241.0,22545,217.19605016708374,10
-7906.0,-4432.0,-2902.0,22545,217.19605803489685,10
-8345.0,-3182.0,-3635.0,22546,217.21966099739075,11
-8127.0,-3711.0,-3481.0,22558,217.26707005500793,12
-7424.0,-3989.0,-3790.0,22569,217.32291913032532,14
-7352.0,-4194.0,-3720.0,22587,217.43267917633057,11
-8341.0,-3348.0,-3528.0,22587,217.43269109725952,11
-7948.0,-2941.0,-4277.0,22587,217.43272614479065,11
-7497.0,-2437.0,-4908.0,22668,217.92491102218628,10
-7012.0,-3373.0,-4650.0,22668,217.9249460697174,10
-7626.0,-4281.0,-3494.0,22668,217.92495799064636,10
-6984.0,-5149.0,-3052.0,22668,217.92498207092285,10
-7524.0,-4579.0,-3185.0,22669,217.9520320892334,11
-7637.0,-3735.0,-3857.0,22670,217.96865797042847,12
-8111.0,-3345.0,-3752.0,22689,218.08633708953857,12
-8486.0,-4057.0,-2710.0,22713,218.24898505210876,13
-8490.0,-3891.0,-2817.0,22735,218.3740770816803,14
-8230.0,-3953.0,-3063.0,22782,218.63761115074158,11
-8161.0,-3611.0,-3422.0,22782,218.63762307167053,11
-7941.0,-3705.0,-3611.0,22782,218.63765907287598,11
-8010.0,-4047.0,-3252.0,22782,218.6376941204071,11
-7569.0,-4442.0,-3246.0,22805,218.7906529903412,13
-7390.0,-3672.0,-4042.0,22912,219.4772810935974,13
-7363.0,-2782.0,-4950.0,23027,220.36096596717834,8
-7912.0,-3182.0,-4260.0,23027,220.36100697517395,8
-7908.0,-3348.0,-4153.0,23027,220.36101508140564,8
-8276.0,-3675.0,-3342.0,23027,220.36106514930725,8
-8280.0,-3509.0,-3449.0,23027,220.36107301712036,8
-8345.0,-4017.0,-2983.0,23027,220.36108112335205,8
-7381.0,-4943.0,-3237.0,23027,220.36108994483948,8
-7977.0,-3690.0,-3794.0,23027,220.36110615730286,8
-7316.0,-4435.0,-3703.0,23028,220.40232515335083,9
-7312.0,-4601.0,-3596.0,23028,220.40233707427979,9
-6350.0,-5123.0,-4071.0,23029,220.42567014694214,10
-6613.0,-4457.0,-4286.0,23042,220.50255703926086,12
-6763.0,-5313.0,-3321.0,23042,220.50258994102478,12
-6609.0,-4623.0,-4179.0,23071,220.65588903427124,11
-6860.0,-5572.0,-2997.0,23119,220.97641897201538,11
-6478.0,-5876.0,-2956.0,23142,221.09151101112366,14
-7019.0,-4899.0,-3558.0,23277,222.33166694641113,9
-6786.0,-4164.0,-4426.0,23277,222.33167910575867,9
-6359.0,-5928.0,-3014.0,23277,222.3317620754242,9
-7781.0,-4765.0,-2842.0,23277,222.3317849636078,9
-7297.0,-5377.0,-2721.0,23277,222.33179712295532,9
-7157.0,-3795.0,-4449.0,23277,222.33182096481323,9
-7413.0,-4438.0,-3653.0,23277,222.33183407783508,9
-7433.0,-5629.0,-2081.0,23278,222.37349009513855,10
-7766.0,-4589.0,-2926.0,23278,222.37365317344666,10
-7701.0,-4081.0,-3392.0,23278,222.37366199493408,10
-7128.0,-5122.0,-3070.0,23305,222.5642490386963,12
-7321.0,-5406.0,-2539.0,23335,222.72669410705566,13
-7228.0,-5035.0,-3080.0,23376,222.98005199432373,11
-7330.0,-5387.0,-2499.0,23377,223.0119321346283,12
-7075.0,-5712.0,-2483.0,23432,223.41920804977417,12
-7010.0,-5204.0,-2949.0,23433,223.43858098983765,13
-7006.0,-5370.0,-2842.0,23433,223.43859696388245,13
-7121.0,-5794.0,-2298.0,23633,224.8426640033722,10
-7223.0,-5496.0,-2607.0,23633,224.84272003173828,10
-6855.0,-5169.0,-3418.0,23633,224.84273600578308,10
-6799.0,-3530.0,-4809.0,23634,224.88104915618896,11
-7079.0,-4448.0,-3761.0,23778,226.04118394851685,12
-8123.0,-4352.0,-2745.0,23824,226.45809197425842,13
-7685.0,-4619.0,-2869.0,23824,226.45814204216003,13
-7317.0,-4292.0,-3680.0,23825,226.47765612602234,14
-7000.0,-4270.0,-4030.0,23849,226.62776017189026,15
-7597.0,-3415.0,-4124.0,23880,226.86865496635437,14
-7455.0,-3370.0,-4184.0,23894,226.9743480682373,17
-7525.0,-4122.0,-3638.0,23905,227.06368017196655,16
-8054.0,-4010.0,-3104.0,23931,227.23870301246643,18
-8058.0,-3844.0,-3211.0,23958,227.40468001365662,21
-7729.0,-3564.0,-3816.0,23976,227.5498399734497,15
-8526.0,-2669.0,-3651.0,24172,229.42819094657898,7
-8299.0,-4076.0,-2590.0,24172,229.42822098731995,7
-8226.0,-4357.0,-2434.0,24172,229.42826104164124,7
-8349.0,-2216.0,-4339.0,24172,229.4284040927887,7
-7811.0,-2581.0,-4673.0,24172,229.4284131526947,7
-8451.0,-3180.0,-3392.0,24172,229.42842197418213,7
-6079.0,-3856.0,-5324.0,24172,229.4285111427307,7
-7350.0,-5234.0,-2702.0,24172,229.42853713035583,7
-7432.0,-3213.0,-4509.0,24172,229.42855715751648,7
-6710.0,-4635.0,-3983.0,24172,229.42858004570007,7
-6196.0,-3867.0,-5233.0,24172,229.42859196662903,7
-6230.0,-5849.0,-3292.0,24172,229.42864894866943,7
-8269.0,-2752.0,-3903.0,24173,229.50903916358948,8
-8273.0,-2586.0,-4010.0,24173,229.5090630054474,8
-5932.0,-6444.0,-2829.0,24173,229.50923109054565,8
-7436.0,-3047.0,-4616.0,24173,229.50939798355103,8
-6164.0,-4265.0,-4843.0,24294,230.68456315994263,12
-6869.0,-3235.0,-4912.0,24299,230.70972895622253,14
-7315.0,-3202.0,-4600.0,24389,231.52844309806824,10
-7319.0,-3036.0,-4707.0,24389,231.5284550189972,10
-7253.0,-3312.0,-4438.0,24473,232.38292002677917,11
-6034.0,-5500.0,-3820.0,24688,234.8431520462036,8
-6894.0,-3222.0,-4935.0,24688,234.8431761264801,8
-7108.0,-4136.0,-3975.0,24689,234.88951802253723,9
-7533.0,-2875.0,-4654.0,24972,238.1672101020813,9
-7529.0,-3041.0,-4547.0,24972,238.16732811927795,9
-6407.0,-3857.0,-4820.0,24972,238.1673390865326,9
-7416.0,-2864.0,-4745.0,24972,238.16737508773804,9
-8370.0,-2414.0,-4048.0,24973,238.21505999565125,10
-8366.0,-2580.0,-3941.0,24973,238.21511912345886,10
-6933.0,-4294.0,-3990.0,25022,238.65332102775574,12
-7412.0,-3030.0,-4638.0,25135,239.6444971561432,11
-5893.0,-6494.0,-2758.0,25343,241.58767199516296,13
-5916.0,-6629.0,-2649.0,25414,242.52187204360962,10
-7224.0,-2785.0,-4888.0,25414,242.52207207679749,10
-8455.0,-3014.0,-3499.0,25522,244.0098249912262,13
-7779.0,-2979.0,-4283.0,25522,244.0099639892578,13
-8130.0,-2568.0,-4211.0,25524,244.0448751449585,15
-8126.0,-2734.0,-4104.0,25598,244.5620710849762,14
-7399.0,-3853.0,-3841.0,25725,245.5998179912567,14
-7149.0,-5601.0,-2335.0,25900,247.1090531349182,12
-6781.0,-5274.0,-3146.0,26119,248.95487904548645,18
-6065.0,-4154.0,-5106.0,26393,252.4683141708374,6
-7820.0,-2954.0,-4304.0,26393,252.46834802627563,6
-7756.0,-5517.0,-1911.0,26393,252.4684181213379,6
-6924.0,-6160.0,-2445.0,26393,252.468435049057,6
-7680.0,-2868.0,-4546.0,26393,252.46856212615967,6
-6061.0,-4320.0,-4999.0,26393,252.46858501434326,6
-6464.0,-5416.0,-3766.0,26393,252.46866512298584,6
-7074.0,-4632.0,-3761.0,26393,252.4686770439148,6
-7730.0,-5289.0,-2370.0,26393,252.46868801116943,6
-7980.0,-4513.0,-2796.0,26393,252.46870017051697,6
-7510.0,-5383.0,-2559.0,26393,252.46880412101746,6
-6763.0,-5693.0,-3191.0,26393,252.4688150882721,6
-7143.0,-4974.0,-3402.0,26393,252.46883916854858,6
-7233.0,-4823.0,-3428.0,26393,252.46885013580322,6
-7070.0,-5891.0,-2256.0,26395,252.64617896080017,8
-5873.0,-6360.0,-3293.0,26395,252.64627504348755,8
-5627.0,-4247.0,-5302.0,26395,252.64631414413452,8
-7365.0,-3057.0,-4589.0,26399,252.72430896759033,12
-7202.0,-3115.0,-4697.0,26410,252.7719910144806,12
-7206.0,-2949.0,-4804.0,26487,253.30598998069763,11
-6759.0,-3675.0,-4701.0,26532,253.6346869468689,11
-7369.0,-2891.0,-4696.0,26535,253.6805191040039,14
-7242.0,-2961.0,-4742.0,26544,253.7357931137085,14
-6468.0,-5250.0,-3873.0,26633,254.4917221069336,9
-7915.0,-4005.0,-3262.0,26633,254.49188804626465,9
-7911.0,-4171.0,-3155.0,26633,254.4918999671936,9
-5919.0,-4850.0,-4563.0,26633,254.49203205108643,9
-7078.0,-4466.0,-3868.0,26633,254.49204301834106,9
-5952.0,-5448.0,-4034.0,26656,254.75472807884216,11
-6149.0,-5688.0,-3691.0,26694,255.07773113250732,12
-6166.0,-5554.0,-3638.0,26717,255.28380799293518,17
-6930.0,-5805.0,-2498.0,26776,255.79507112503052,15
-6216.0,-5878.0,-3319.0,26800,255.9928960800171,12
-6854.0,-5904.0,-2453.0,26800,255.99299001693726,12
-6566.0,-5768.0,-3185.0,26802,256.03873801231384,14
-7468.0,-4663.0,-3260.0,26802,256.03875398635864,14
-6924.0,-5325.0,-3097.0,26822,256.172758102417,17
-7590.0,-5203.0,-2612.0,26887,256.62248706817627,16
