z1,z2,z3,node,time,depth
-3619.0,-5693.0,-9051.0,38721,67.49990916252136,10
-4477.0,-6044.0,-8513.0,38881,67.76656413078308,11
-4499.0,-6157.0,-8336.0,38883,67.77598905563354,13
-3640.0,-6181.0,-8982.0,38919,67.82364702224731,21
-3673.0,-6448.0,-8942.0,38925,67.82703399658203,15
-3502.0,-6115.0,-9028.0,38929,67.83389019966125,7
-4576.0,-6044.0,-8319.0,39049,68.12909817695618,10
-3739.0,-6181.0,-8788.0,39088,68.19614315032959,16
-5422.0,-6536.0,-6816.0,39129,68.39098811149597,15
-4553.0,-6227.0,-8182.0,39135,68.3975920677185,15
-5567.0,-6189.0,-7296.0,39183,68.49452519416809,13
-5330.0,-6266.0,-7358.0,39196,68.54434704780579,13
-5357.0,-5823.0,-7753.0,39196,68.54435300827026,13
-5594.0,-5889.0,-7513.0,39216,68.57442808151245,16
-5707.0,-5915.0,-7105.0,39238,68.60767817497253,14
-5545.0,-6076.0,-7473.0,39239,68.60885000228882,13
-4531.0,-6114.0,-8359.0,39250,68.62405705451965,14
-4360.0,-6466.0,-8490.0,39254,68.64203310012817,10
-4333.0,-6909.0,-8095.0,39254,68.64206910133362,10
-4649.0,-6840.0,-7410.0,39289,68.72906112670898,20
-4495.0,-6826.0,-7833.0,39294,68.73281216621399,18
-4452.0,-6879.0,-7770.0,39325,68.77365303039551,13
-4500.0,-6192.0,-8299.0,39341,68.80018711090088,19
-3718.0,-6930.0,-8479.0,39372,68.83442807197571,20
-3110.0,-6939.0,-8555.0,39379,68.83903408050537,13
