z1,z2,z3,node,time,depth
-7194.0,-9726.0,-5213.0,140671,615.9503829479218,10
-6562.0,-9810.0,-5888.0,140671,615.9504308700562,10
-5849.0,-10036.0,-4809.0,141327,618.225063085556,26
-4775.0,-10188.0,-4190.0,142005,620.2125089168549,22
-5516.0,-10165.0,-4958.0,142029,620.2561480998993,26
-5464.0,-10018.0,-5400.0,142443,621.4188339710236,13
-5410.0,-10011.0,-5446.0,142443,621.4188380241394,13
-5727.0,-10016.0,-4923.0,142733,622.6463749408722,20
-5786.0,-10136.0,-4782.0,142779,622.7133750915527,24
-6984.0,-9483.0,-6104.0,143100,623.5805280208588,26
-6721.0,-9551.0,-6099.0,143101,623.5840079784393,25
-6780.0,-9671.0,-5958.0,143102,623.5865240097046,24
-6724.0,-9784.0,-5680.0,143103,623.5896039009094,23
-6778.0,-9791.0,-5634.0,143107,623.6032068729401,19
-5643.0,-8907.0,-7143.0,143142,624.4077219963074,9
-6177.0,-8897.0,-7063.0,143528,626.5653550624847,12
-6434.0,-9291.0,-6534.0,143922,627.7102270126343,24
-6077.0,-9902.0,-6060.0,144082,627.9609889984131,6
-6131.0,-9909.0,-6014.0,144082,627.9609909057617,6
-7843.0,-9422.0,-6184.0,144083,629.8006479740143,7
-7259.0,-9514.0,-5727.0,144084,630.9255089759827,8
-6635.0,-9803.0,-5462.0,145404,634.9637949466705,20
-7603.0,-8770.0,-6714.0,145935,636.436007976532,16
-6840.0,-9406.0,-6282.0,146193,637.2768580913544,31
-6670.0,-9472.0,-6335.0,146198,637.2816140651703,26
-6407.0,-9540.0,-6330.0,146199,637.2834050655365,25
-6410.0,-9773.0,-5911.0,146200,637.2844998836517,24
-7708.0,-8757.0,-6665.0,146209,637.2934210300446,13
-7257.0,-8390.0,-7290.0,146266,637.3879148960114,15
-7059.0,-9184.0,-6958.0,147785,646.4347960948944,10
-7270.0,-8899.0,-6863.0,147785,646.4348928928375,10
-5822.0,-8694.0,-7281.0,147793,647.1430559158325,16
-5939.0,-9004.0,-6960.0,147851,647.2272078990936,19
-6097.0,-8949.0,-7014.0,147919,647.3194921016693,23
-5834.0,-9017.0,-7009.0,147925,647.3279509544373,21
-6700.0,-9550.0,-6146.0,148239,648.1321420669556,20
-6337.0,-9601.0,-6484.0,148242,648.1470279693604,23
-6507.0,-9535.0,-6431.0,148243,648.1538500785828,24
-6121.0,-9466.0,-6610.0,148243,648.1538569927216,24
-6328.0,-9315.0,-6621.0,148256,648.1856019496918,24
-6074.0,-9669.0,-6479.0,148258,648.1881458759308,22
-6377.0,-9293.0,-6792.0,148716,650.0428509712219,21
-6547.0,-9227.0,-6739.0,148716,650.0428690910339,21
-6114.0,-9361.0,-6787.0,148733,650.0824320316315,21
-6566.0,-9281.0,-6541.0,148877,650.3414349555969,25
-6625.0,-9401.0,-6400.0,148878,650.3430469036102,24
-6236.0,-9993.0,-5791.0,148889,650.3687059879303,5
-6290.0,-10000.0,-5745.0,148889,650.3687078952789,5
-7258.0,-8967.0,-6997.0,148889,650.3687710762024,5
-7780.0,-8314.0,-7009.0,148890,650.5994560718536,6
-9329.0,-7880.0,-5106.0,148891,651.0355949401855,7
-6987.0,-9704.0,-5584.0,149733,655.0233979225159,8
-6933.0,-9697.0,-5630.0,149733,655.0234019756317,8
-8396.0,-8600.0,-6224.0,149736,656.1767950057983,11
-8922.0,-8249.0,-5187.0,150055,657.5056540966034,19
-7266.0,-9568.0,-5481.0,150223,657.8540480136871,19
-8248.0,-8850.0,-6379.0,150455,658.3369948863983,16
-7915.0,-8979.0,-6528.0,150651,658.9090049266815,12
-8873.0,-8309.0,-5366.0,151022,660.0734329223633,18
-8353.0,-8837.0,-6330.0,151179,660.324038028717,9
-8261.0,-7935.0,-6705.0,151180,660.4546020030975,10
-8908.0,-8169.0,-5432.0,151593,661.7099270820618,18
-8113.0,-8185.0,-6860.0,151618,661.7718451023102,17
-8126.0,-8694.0,-6433.0,151678,661.8768470287323,7
-8050.0,-9521.0,-4783.0,151681,662.4651830196381,10
-7418.0,-9605.0,-5458.0,151681,662.4652099609375,10
-9295.0,-8268.0,-3651.0,151915,663.0284929275513,14
-6945.0,-9756.0,-3994.0,152589,664.4698870182037,28
-6372.0,-9960.0,-4528.0,152765,664.8349359035492,26
-6952.0,-9729.0,-4295.0,152879,665.1473479270935,12
-7215.0,-9727.0,-3818.0,152985,665.5757439136505,18
-6642.0,-9931.0,-4352.0,153027,665.6453199386597,22
-7555.0,-9591.0,-4057.0,153135,665.8233978748322,14
-7580.0,-9579.0,-5250.0,153443,666.3091139793396,23
-8209.0,-9262.0,-4994.0,153446,666.3128750324249,20
-7634.0,-9586.0,-5204.0,153447,666.3146140575409,19
-8336.0,-9245.0,-4646.0,154208,668.5638990402222,12
-9581.0,-7992.0,-3514.0,154211,668.6644630432129,15
-9166.0,-7911.0,-5200.0,154211,668.6644840240479,15
-9503.0,-7727.0,-3812.0,154249,668.7786419391632,28
-9506.0,-7889.0,-3699.0,154349,668.9792470932007,26
-9026.0,-8660.0,-4412.0,154454,669.1153509616852,15
-8892.0,-8307.0,-5193.0,154588,669.3579359054565,24
-8970.0,-8572.0,-4895.0,154589,669.3591129779816,23
-8976.0,-8607.0,-4553.0,154590,669.3609449863434,22
-9472.0,-7817.0,-4811.0,154704,669.5163450241089,13
-9397.0,-7714.0,-4996.0,154847,669.7769639492035,17
-8941.0,-8143.0,-5256.0,155056,670.1714279651642,18
-9239.0,-8200.0,-4972.0,155134,670.2872180938721,16
-9500.0,-7903.0,-4703.0,155178,670.3490159511566,9
-8883.0,-8105.0,-5611.0,155227,671.3647100925446,15
-9009.0,-7921.0,-5456.0,155511,672.008199930191,17
-8931.0,-8442.0,-5184.0,155611,672.3171279430389,27
-9151.0,-8234.0,-5198.0,155728,672.5617160797119,19
-9352.0,-8153.0,-4858.0,155749,672.6443409919739,27
-9254.0,-8549.0,-4856.0,155943,673.1391170024872,22
-8891.0,-8600.0,-5194.0,155945,673.147458076477,24
-9061.0,-8534.0,-5141.0,155947,673.1590728759766,26
-8882.0,-8314.0,-5331.0,155956,673.1727180480957,26
-9176.0,-8284.0,-5154.0,155959,673.1749820709229,23
-9260.0,-8584.0,-4514.0,155960,673.1771121025085,22
-9377.0,-8203.0,-4814.0,155962,673.1790909767151,20
-9302.0,-8100.0,-4999.0,155963,673.1810479164124,19
-8204.0,-9287.0,-5028.0,156005,673.2205610275269,12
-8773.0,-8928.0,-5160.0,156043,673.290510892868,16
-8896.0,-8582.0,-5118.0,156053,673.319895029068,23
-8779.0,-8963.0,-4818.0,156060,673.3235619068146,16
-8927.0,-8713.0,-4663.0,156064,673.3408739566803,15
-8843.0,-8413.0,-5303.0,156068,673.3631329536438,19
-8846.0,-8529.0,-5259.0,156103,673.4003338813782,15
-8150.0,-9280.0,-5074.0,156107,673.4064130783081,14
-8564.0,-8552.0,-6235.0,156156,673.4661190509796,10
-8607.0,-8315.0,-6129.0,156241,673.7809820175171,12
-8524.0,-8860.0,-5927.0,156355,674.1754450798035,13
-8064.0,-9394.0,-4498.0,156357,674.2021310329437,15
-8419.0,-8873.0,-5976.0,156511,674.3922739028931,16
-7437.0,-9591.0,-5078.0,156600,674.5485770702362,24
-8060.0,-9239.0,-5164.0,156603,674.5505900382996,21
-7491.0,-9598.0,-5032.0,156605,674.5541830062866,19
-8459.0,-8565.0,-6284.0,156697,674.6978120803833,16
-8002.0,-9513.0,-5915.0,156767,674.8154630661011,6
-8288.0,-9237.0,-5778.0,157351,677.0741078853607,7
-7218.0,-9275.0,-6689.0,157352,677.1987900733948,8
-5565.0,-10057.0,-5066.0,157908,679.3616919517517,21
-6859.0,-9641.0,-5877.0,157950,679.4322710037231,15
-6666.0,-9626.0,-6162.0,158083,679.7589449882507,22
-6496.0,-9692.0,-6215.0,158085,679.7728300094604,24
-6233.0,-9760.0,-6210.0,158098,679.8015599250793,24
-7367.0,-9690.0,-4659.0,158275,680.1004409790039,15
-7313.0,-9683.0,-4705.0,158280,680.1459350585938,20
-7170.0,-9520.0,-5610.0,158367,680.2984440326691,31
-7000.0,-9586.0,-5663.0,158368,680.2998139858246,30
-6740.0,-9887.0,-5239.0,158369,680.3013958930969,29
-6794.0,-9894.0,-5193.0,158378,680.3073298931122,20
-6955.0,-9515.0,-5728.0,158408,680.367182970047,24
-7702.0,-8814.0,-6659.0,158575,681.0682790279388,13
-7379.0,-8707.0,-6987.0,158597,681.1396019458771,18
-7274.0,-8720.0,-7036.0,158598,681.1408219337463,17
-7725.0,-9087.0,-6411.0,158643,681.2022180557251,14
-7567.0,-8899.0,-6579.0,158728,681.4036900997162,17
-7514.0,-9372.0,-6506.0,158760,681.4579870700836,15
-7995.0,-8993.0,-6202.0,158761,681.4602069854736,14
-8018.0,-9266.0,-5954.0,158762,681.4618260860443,13
-7544.0,-8691.0,-6860.0,158764,681.6167728900909,9
-7223.0,-9606.0,-5228.0,158944,682.5860080718994,16
-7639.0,-9541.0,-4807.0,158951,682.5931160449982,13
-7007.0,-9625.0,-5482.0,158952,682.6006820201874,14
-7942.0,-8857.0,-6354.0,159236,683.3379809856415,11
-6904.0,-9721.0,-5427.0,159321,683.7472538948059,12
-6850.0,-9714.0,-5473.0,159351,683.8394439220428,13
-6906.0,-9601.0,-5751.0,159365,683.867201089859,15
-5471.0,-10072.0,-5154.0,159373,683.8764679431915,16
-6536.0,-9384.0,-6523.0,159513,684.6712069511414,22
-7656.0,-9133.0,-6491.0,159605,684.8015298843384,13
-7196.0,-9667.0,-5062.0,159607,684.8362638950348,15
-6564.0,-9751.0,-5737.0,159607,684.8362879753113,15
-6770.0,-9443.0,-6207.0,159610,684.9599180221558,18
-7551.0,-9146.0,-6540.0,159809,685.2709259986877,16
-6999.0,-9497.0,-6013.0,159861,685.4045569896698,31
-6829.0,-9563.0,-6066.0,159866,685.4082789421082,26
-6566.0,-9631.0,-6061.0,159867,685.4100549221039,25
-6784.0,-9492.0,-6131.0,159868,685.4112050533295,24
-6569.0,-9864.0,-5642.0,159869,685.4127860069275,23
-6623.0,-9871.0,-5596.0,159873,685.4162220954895,19
-7712.0,-8578.0,-6838.0,160056,685.7298560142517,17
-7607.0,-8591.0,-6887.0,160057,685.7310168743134,16
-7554.0,-9064.0,-6814.0,160060,685.7331130504608,15
-8035.0,-8685.0,-6510.0,160061,685.7376620769501,14
-8058.0,-8958.0,-6262.0,160062,685.7388689517975,13
-7847.0,-9243.0,-6357.0,160063,685.7403149604797,12
