z1,z2,z3,node,time,depth
-12438.0,-7886.0,-12336.0,334620,1398.2276220321655,31
-12368.0,-8060.0,-12498.0,334642,1398.3073270320892,31
-12381.0,-7802.0,-12532.0,334691,1398.4795949459076,30
-11827.0,-9401.0,-11840.0,334977,1399.8606898784637,27
-11842.0,-7966.0,-12692.0,335612,1403.3729639053345,33
-12480.0,-8857.0,-12326.0,336200,1406.856337070465,6
-12371.0,-8884.0,-12383.0,336200,1406.8563690185547,6
-11448.0,-10128.0,-10893.0,337110,1412.2026829719543,36
-11991.0,-9371.0,-11525.0,337341,1414.1259479522705,16
-12048.0,-9455.0,-11329.0,337446,1414.4801259040833,36
-12054.0,-9183.0,-11193.0,338052,1417.4846670627594,22
-12779.0,-7610.0,-12492.0,340491,1431.3085238933563,18
-12996.0,-7302.0,-12530.0,340617,1431.7811238765717,34
-13009.0,-7044.0,-12564.0,340645,1431.8976469039917,34
-12798.0,-7530.0,-12641.0,340654,1431.9531610012054,23
-12906.0,-7520.0,-12763.0,340714,1432.156900882721,22
-12657.0,-7687.0,-12719.0,340714,1432.1569168567657,22
-12353.0,-8947.0,-12055.0,340879,1432.7495329380035,29
-12517.0,-7947.0,-12143.0,341004,1433.2357959747314,28
-12530.0,-7689.0,-12177.0,341017,1433.2688279151917,30
-12533.0,-8001.0,-12101.0,341022,1433.2827730178833,29
-12546.0,-7743.0,-12135.0,341027,1433.2932929992676,30
-12493.0,-8807.0,-12156.0,341035,1433.3383519649506,15
-11992.0,-9342.0,-11443.0,341196,1434.1589758396149,36
-12244.0,-8974.0,-12112.0,341379,1434.9894740581512,33
-11974.0,-9577.0,-11683.0,341466,1435.515557050705,10
-11865.0,-9604.0,-11740.0,341466,1435.515559911728,10
-11774.0,-10009.0,-11813.0,342551,1441.7028019428253,3
-10683.0,-11020.0,-10422.0,344426,1454.584499835968,14
-11212.0,-10877.0,-11110.0,346023,1465.3587808609009,26
-11213.0,-10664.0,-11154.0,347839,1475.5680508613586,7
-12187.0,-8722.0,-12420.0,347844,1475.6216518878937,12
-12072.0,-9392.0,-11175.0,349157,1482.8938188552856,31
-11472.0,-10065.0,-10739.0,349432,1484.3204228878021,20
-11444.0,-10189.0,-10759.0,349454,1484.3746449947357,26
-12000.0,-9225.0,-11331.0,349956,1487.1657660007477,32
-10379.0,-11610.0,-10617.0,351156,1495.2409958839417,27
-10534.0,-11593.0,-10393.0,355634,1522.4103639125824,6
-10150.0,-11295.0,-10956.0,357067,1531.7255928516388,5
-10646.0,-11400.0,-10290.0,357541,1535.9550549983978,16
-10630.0,-11346.0,-10332.0,357616,1536.2246458530426,18
-10547.0,-11530.0,-10400.0,357666,1536.4308898448944,29
-11010.0,-10589.0,-11380.0,359750,1547.2064299583435,10
-10574.0,-11233.0,-10446.0,361193,1553.9558470249176,22
