z1,z2,z3,node,time,depth
-6145.0,-9153.0,-7631.0,123529,479.7301368713379,27
-6308.0,-9111.0,-7637.0,123776,480.5442249774933,20
-6827.0,-9138.0,-7232.0,123798,480.5795350074768,18
-6178.0,-9138.0,-7711.0,124498,484.3258788585663,20
-6697.0,-9165.0,-7306.0,124616,484.5835340023041,18
-5105.0,-9634.0,-6961.0,124817,484.9206438064575,24
-5334.0,-9859.0,-6646.0,124865,484.9757399559021,22
-5955.0,-9370.0,-7697.0,125108,486.2271349430084,11
-5822.0,-8648.0,-8546.0,125109,486.42421889305115,12
-5726.0,-9145.0,-8012.0,125203,486.86920499801636,16
-5550.0,-9535.0,-7118.0,125217,486.95180892944336,24
-6341.0,-9096.0,-7717.0,125281,487.12383794784546,21
-6109.0,-9315.0,-7717.0,125282,487.12913489341736,16
-6598.0,-9072.0,-7606.0,125358,487.2975368499756,12
-5673.0,-9427.0,-7546.0,125597,487.8383309841156,19
-6243.0,-9305.0,-7310.0,125637,487.9187059402466,19
-6192.0,-9454.0,-7141.0,125668,487.94987297058105,10
-6860.0,-9123.0,-7312.0,125737,488.27942395210266,17
-8016.0,-7181.0,-8616.0,125929,494.79833698272705,7
-8031.0,-7858.0,-8207.0,126261,496.355437040329,20
-7904.0,-7184.0,-8588.0,126338,496.56724190711975,10
-8081.0,-7552.0,-8425.0,126539,496.8343288898468,6
-7592.0,-7795.0,-8536.0,126541,501.1200590133667,8
-7937.0,-8522.0,-7759.0,127630,504.75865602493286,4
-6746.0,-9698.0,-6426.0,127632,508.41114497184753,6
-6803.0,-9387.0,-7081.0,127902,515.7094738483429,11
-7391.0,-9237.0,-6670.0,127902,515.7095999717712,11
-7573.0,-9013.0,-6741.0,128084,516.3537819385529,18
-6004.0,-9338.0,-7335.0,129793,523.7453038692474,27
-7367.0,-8644.0,-7995.0,129842,523.9994969367981,31
-6211.0,-9001.0,-7821.0,130924,529.5849859714508,12
-6440.0,-9226.0,-7506.0,130925,529.8522310256958,13
-7503.0,-8931.0,-6757.0,131033,530.6909918785095,25
-6158.0,-9283.0,-7355.0,131184,531.0039880275726,20
-6509.0,-9614.0,-6982.0,131437,533.3245418071747,11
-6280.0,-9389.0,-7297.0,131438,533.4965839385986,12
-6227.0,-9671.0,-6831.0,131690,534.3171520233154,24
-4801.0,-9861.0,-6659.0,131801,534.4902758598328,13
-6691.0,-9390.0,-7053.0,132383,536.9693689346313,12
-6093.0,-9477.0,-7028.0,132660,537.7897489070892,13
-6191.0,-9268.0,-7435.0,132697,537.9023768901825,19
-5523.0,-9599.0,-7264.0,132712,537.9455618858337,24
-5939.0,-9532.0,-7008.0,132747,537.9959650039673,12
-6037.0,-9323.0,-7415.0,132865,538.3132379055023,27
-6248.0,-9993.0,-5931.0,133210,540.6809639930725,7
-6317.0,-9816.0,-5925.0,134237,547.3972029685974,28
-7680.0,-9122.0,-6585.0,134475,547.9554510116577,31
-7092.0,-9272.0,-6996.0,135089,549.8763270378113,31
-8325.0,-8431.0,-6743.0,136741,554.4957849979401,19
-6724.0,-9846.0,-5492.0,137007,555.2821409702301,7
-5725.0,-9995.0,-6147.0,137999,561.0699548721313,13
-5319.0,-9971.0,-6259.0,138155,561.3371949195862,26
-6798.0,-9499.0,-6897.0,138609,563.0171568393707,21
-6136.0,-9996.0,-5903.0,138665,563.1778240203857,8
-6729.0,-9111.0,-7421.0,138759,564.6306719779968,19
-6575.0,-9166.0,-7401.0,138783,564.7890028953552,21
-6094.0,-9427.0,-7330.0,138935,565.663736820221,11
-5482.0,-9929.0,-6265.0,139171,566.1846308708191,18
-6980.0,-9275.0,-6968.0,139290,566.7707369327545,18
-7415.0,-9113.0,-6689.0,139635,568.593279838562,17
-7480.0,-8919.0,-7016.0,139682,568.7867438793182,20
-9112.0,-6992.0,-7154.0,140827,583.4159049987793,31
-9000.0,-7416.0,-6888.0,141020,583.7632849216461,18
-8902.0,-7829.0,-6691.0,141645,596.4605529308319,31
-7653.0,-9526.0,-6147.0,143158,619.6260499954224,4
-6375.0,-9856.0,-5643.0,143161,627.0553939342499,7
-8172.0,-8188.0,-7823.0,143162,630.3562200069427,8
-7602.0,-8310.0,-8059.0,143884,637.2446160316467,19
-7426.0,-9265.0,-6647.0,144231,639.514387845993,10
-6907.0,-9238.0,-7052.0,144337,640.4496510028839,29
-6926.0,-9056.0,-7117.0,144355,640.530385017395,14
-7219.0,-9135.0,-6708.0,144921,642.7551498413086,21
-8091.0,-8067.0,-7948.0,145970,651.9127199649811,29
-7682.0,-9165.0,-6482.0,146412,654.9293739795685,9
-7445.0,-9081.0,-7038.0,146416,655.8182468414307,13
-8033.0,-8931.0,-6627.0,146416,655.8184700012207,13
-8620.0,-8135.0,-6746.0,146544,656.4215769767761,26
-8215.0,-8707.0,-6698.0,146547,656.4577128887177,21
-8650.0,-8115.0,-6653.0,146807,657.1109998226166,29
-7163.0,-9138.0,-6887.0,147024,657.6527259349823,26
-7196.0,-9123.0,-6967.0,149270,663.9751780033112,20
-6352.0,-9844.0,-5902.0,149314,664.0486469268799,19
-7715.0,-9150.0,-6562.0,149370,664.1769950389862,18
-8639.0,-8093.0,-6778.0,149414,665.7193808555603,12
-8292.0,-8548.0,-6510.0,150301,667.9968099594116,23
-7489.0,-8937.0,-6770.0,150422,669.2688369750977,12
-7522.0,-8922.0,-6850.0,150488,669.4051568508148,18
-8457.0,-8317.0,-6707.0,150559,669.8764078617096,13
-9216.0,-6843.0,-7125.0,151025,678.6208748817444,31
-8912.0,-6995.0,-7300.0,151069,678.7126619815826,27
-9304.0,-6999.0,-6866.0,151396,679.6352398395538,24
-9334.0,-6979.0,-6773.0,151688,680.4910218715668,26
-9163.0,-6484.0,-7256.0,152082,681.2180309295654,10
-9056.0,-6510.0,-7450.0,152904,685.1815538406372,26
-9144.0,-6666.0,-7191.0,152928,685.2273409366608,24
-8965.0,-7244.0,-7060.0,153029,685.4790608882904,23
-8740.0,-7393.0,-7773.0,153075,685.5263328552246,16
-8864.0,-8033.0,-6523.0,153327,687.9843339920044,12
-8990.0,-7503.0,-6913.0,153411,688.5689098834991,29
-8682.0,-8257.0,-6452.0,155038,693.7346658706665,15
-9228.0,-6855.0,-7065.0,155849,697.3300728797913,7
-9258.0,-6835.0,-6972.0,155849,697.3300759792328,7
-9236.0,-7392.0,-6576.0,157263,712.236958026886,25
-9206.0,-7412.0,-6669.0,157554,713.2719628810883,22
-8755.0,-8081.0,-6597.0,157815,713.7478699684143,21
-8958.0,-6923.0,-7253.0,157837,713.7895538806915,12
-8429.0,-8282.0,-6714.0,158511,720.8894808292389,23
-8316.0,-8007.0,-7693.0,158564,720.9633429050446,15
-9140.0,-6699.0,-7324.0,158589,721.7651269435883,17
-8937.0,-7857.0,-6668.0,158776,722.3845388889313,26
-8222.0,-8671.0,-7245.0,158938,722.6155779361725,5
-8646.0,-8057.0,-7325.0,158938,722.6155798435211,5
-8394.0,-8273.0,-6772.0,161175,732.6102278232574,31
-8698.0,-8121.0,-6597.0,161233,732.7620170116425,31
-8786.0,-8277.0,-6338.0,161345,733.2267088890076,31
-8297.0,-8660.0,-6416.0,161479,733.6092789173126,31
-8816.0,-8257.0,-6245.0,161841,734.5201640129089,31
-8358.0,-8958.0,-6007.0,161955,734.9981119632721,14
-8516.0,-8345.0,-6526.0,161991,735.3886258602142,31
-8427.0,-8781.0,-6001.0,162082,735.5694448947906,30
-8604.0,-8501.0,-6267.0,162131,735.6989409923553,31
-8565.0,-8658.0,-6180.0,162173,735.7728660106659,17
-8535.0,-8678.0,-6273.0,162174,735.7995460033417,18
-8143.0,-8674.0,-6707.0,162174,735.7995529174805,18
-8447.0,-8522.0,-6532.0,162177,735.8283379077911,21
-8046.0,-9061.0,-6351.0,162449,736.6060869693756,31
-7527.0,-9034.0,-6756.0,162543,736.8650529384613,21
-8115.0,-8884.0,-6345.0,162551,736.8841509819031,21
-7082.0,-9698.0,-6081.0,163062,738.9356679916382,30
-8050.0,-9078.0,-6018.0,163595,740.0653758049011,31
-8544.0,-8751.0,-5745.0,164492,741.8121538162231,11
-6434.0,-9797.0,-5620.0,164674,742.4183309078217,23
-7699.0,-9312.0,-5873.0,165175,743.744390964508,23
-7797.0,-9103.0,-6280.0,165489,744.5302169322968,19
-8714.0,-8391.0,-6394.0,166630,752.027361869812,10
-7854.0,-9519.0,-3489.0,166633,752.3279328346252,13
-8698.0,-8798.0,-4554.0,166684,752.6495020389557,31
-8924.0,-8526.0,-4896.0,166900,753.3275938034058,31
-8894.0,-8546.0,-4989.0,167352,754.736555814743,31
-8517.0,-8843.0,-5006.0,167768,755.8817298412323,15
-8547.0,-8823.0,-4913.0,167769,755.9038419723511,16
-7887.0,-9504.0,-3569.0,168229,757.5406579971313,31
-7372.0,-9743.0,-4803.0,168299,757.8725340366364,15
-7060.0,-9846.0,-5147.0,168336,758.0125298500061,31
-7084.0,-9893.0,-3829.0,168712,759.3546469211578,13
-8306.0,-8978.0,-5853.0,168967,760.8290708065033,25
-8154.0,-9330.0,-5002.0,169205,762.155907869339,15
-8404.0,-8769.0,-6260.0,169503,763.37482380867,21
-7872.0,-9387.0,-4851.0,169549,763.5857539176941,26
-7117.0,-9878.0,-3909.0,169778,764.4970870018005,26
-6542.0,-10066.0,-4271.0,169950,765.2141540050507,26
-7288.0,-9554.0,-4929.0,170066,765.8938858509064,23
-7807.0,-9581.0,-4524.0,170098,766.0673580169678,15
-7495.0,-9684.0,-4868.0,170154,766.3451550006866,27
-8339.0,-8963.0,-5933.0,170303,767.1093418598175,21
-7905.0,-9372.0,-4931.0,170403,767.9272668361664,30
-6935.0,-9717.0,-5472.0,170438,768.1143698692322,11
-8172.0,-8988.0,-6260.0,170843,770.6610748767853,10
-6174.0,-9998.0,-5509.0,170843,770.6611058712006,10
-7653.0,-8961.0,-6665.0,170867,771.44384598732,27
-7154.0,-9564.0,-5336.0,170996,771.9724218845367,21
-8423.0,-8587.0,-6325.0,171279,773.6442430019379,21
-8200.0,-8819.0,-6311.0,171400,776.074481010437,13
-7430.0,-9193.0,-6651.0,171593,777.2022659778595,13
-6337.0,-9956.0,-5515.0,171753,778.1575539112091,20
-8270.0,-9140.0,-5939.0,171921,779.0923290252686,11
-7989.0,-9357.0,-4595.0,171921,779.0923428535461,11
-8896.0,-8167.0,-6465.0,171923,779.5181879997253,13
-8488.0,-8754.0,-5924.0,172163,781.1585760116577,29
-7677.0,-9460.0,-4939.0,172622,783.0942418575287,21
-7219.0,-9731.0,-4935.0,172658,783.3764698505402,13
-7718.0,-9128.0,-6264.0,172705,783.7267320156097,27
-6907.0,-9834.0,-5279.0,172756,783.8966028690338,21
-8270.0,-8575.0,-6457.0,172978,784.9782748222351,18
-8502.0,-8356.0,-6457.0,172983,785.001247882843,17
-7835.0,-9302.0,-6218.0,172985,785.15043592453,12
-8513.0,-8826.0,-5339.0,173036,786.5519399642944,18
-8543.0,-8806.0,-5246.0,173142,786.867565870285,19
-8586.0,-8545.0,-6331.0,173251,787.217435836792,21
-8354.0,-8764.0,-6331.0,173501,788.1130108833313,13
-7584.0,-9138.0,-6671.0,173573,788.7384278774261,13
-8335.0,-8946.0,-6266.0,173656,789.1982669830322,18
-7816.0,-8919.0,-6671.0,173731,789.6645050048828,19
-8871.0,-7997.0,-7070.0,173743,789.7090628147125,7
-8886.0,-8685.0,-5894.0,173743,789.7091038227081,7
-9072.0,-8478.0,-5632.0,173744,790.0761048793793,8
-9272.0,-7645.0,-6157.0,173748,791.2352750301361,12
-9302.0,-7625.0,-6064.0,173750,791.4094989299774,14
-9662.0,-7416.0,-5246.0,174705,795.626119852066,30
-9347.0,-8124.0,-4379.0,174752,795.7562818527222,31
-9573.0,-7852.0,-4721.0,174774,795.8066890239716,31
-9632.0,-7436.0,-5339.0,174861,796.0240268707275,30
-9750.0,-7572.0,-4987.0,174900,796.1040358543396,31
-9543.0,-7872.0,-4814.0,174970,796.2902920246124,31
-9251.0,-8175.0,-3658.0,175299,797.1447968482971,17
-9347.0,-7447.0,-6422.0,175869,800.2261438369751,31
-9435.0,-7603.0,-6163.0,175947,800.567852973938,31
-9465.0,-7583.0,-6070.0,176093,801.1226449012756,31
-9162.0,-8152.0,-5164.0,176460,802.5710878372192,19
-9192.0,-8132.0,-5071.0,176593,803.3751018047333,25
-9235.0,-7871.0,-6156.0,176743,803.9756979942322,21
-9003.0,-8090.0,-6156.0,176859,804.6035189628601,11
-9165.0,-7671.0,-6351.0,176987,806.188992023468,31
-9053.0,-8095.0,-6085.0,177402,807.4514589309692,24
-9253.0,-7827.0,-6092.0,177698,808.2413268089294,26
-9214.0,-7984.0,-6005.0,177832,808.5578038692474,10
-9184.0,-8004.0,-6098.0,177833,808.7281239032745,11
-8792.0,-8000.0,-6532.0,177835,808.8316929340363,13
-9096.0,-7848.0,-6357.0,177837,808.8910298347473,15
-8984.0,-8272.0,-6091.0,177907,809.1516089439392,27
-9367.0,-7996.0,-5873.0,178257,809.9365749359131,8
-8078.0,-8773.0,-6384.0,178549,811.8890008926392,19
-8298.0,-8835.0,-6305.0,178596,812.0099840164185,10
-8549.0,-8434.0,-6370.0,178613,812.2810709476471,21
-8367.0,-8658.0,-6299.0,178673,812.4956889152527,19
-9337.0,-8016.0,-5966.0,178790,813.4993958473206,10
-9160.0,-8296.0,-5700.0,178793,813.9896309375763,13
-8945.0,-8012.0,-6400.0,178794,814.0212118625641,14
-9249.0,-7860.0,-6225.0,178796,814.1886749267578,16
-8848.0,-8399.0,-6044.0,178873,814.4521389007568,31
-8605.0,-8902.0,-4550.0,179037,814.7928099632263,14
-9137.0,-8284.0,-5959.0,179145,815.1168940067291,23
-8638.0,-8887.0,-4630.0,179260,815.3457238674164,29
-8723.0,-8270.0,-6369.0,179335,815.9890699386597,14
-8977.0,-7951.0,-6284.0,179520,816.4378788471222,20
-9068.0,-8461.0,-5965.0,179591,816.5915420055389,10
-8905.0,-8046.0,-6440.0,179594,817.0709958076477,13
-9159.0,-7727.0,-6355.0,179866,817.7726728916168,22
-8661.0,-8745.0,-6149.0,179946,817.9899799823761,6
-9028.0,-7887.0,-6347.0,180089,826.1110498905182,27
-9058.0,-7867.0,-6254.0,180129,826.2218849658966,25
-9240.0,-7643.0,-6325.0,180801,831.7674758434296,31
-9210.0,-7663.0,-6418.0,180891,832.2202780246735,31
-9010.0,-7931.0,-6411.0,180982,832.5173490047455,22
-8989.0,-8044.0,-6260.0,181098,832.8390040397644,10
-8959.0,-8064.0,-6353.0,181226,833.9714179039001,14
-8759.0,-8332.0,-6346.0,181261,834.1182379722595,25
-8470.0,-8447.0,-6431.0,181286,834.1503148078918,22
-9310.0,-8071.0,-5974.0,181335,834.2386519908905,8
-9761.0,-7402.0,-6046.0,181336,836.0595779418945,9
-9673.0,-7246.0,-6305.0,181338,836.79727602005,11
-9584.0,-7682.0,-5780.0,181340,836.970538854599,13
-9369.0,-7398.0,-6480.0,181341,837.0299818515778,14
-9529.0,-6960.0,-6436.0,181399,837.3332469463348,31
-9272.0,-7785.0,-6124.0,181475,837.5071949958801,31
-9943.0,-6209.0,-4721.0,181657,837.7878468036652,31
-9852.0,-6943.0,-4331.0,181677,837.8229899406433,19
-9398.0,-7255.0,-6514.0,181746,837.9760420322418,22
-9831.0,-6633.0,-4455.0,181843,838.1832008361816,23
-9920.0,-6197.0,-4980.0,181894,838.2801818847656,24
-9829.0,-6931.0,-4590.0,182037,838.5683298110962,25
-9561.0,-7670.0,-6039.0,182081,838.6534600257874,25
-9873.0,-6297.0,-5686.0,182164,838.8889608383179,12
-9710.0,-5882.0,-6161.0,182256,839.0288569927216,15
-9903.0,-6277.0,-5593.0,182306,839.1163659095764,13
-9925.0,-5392.0,-5314.0,182426,839.3301029205322,22
-9964.0,-5838.0,-3971.0,182439,839.3505239486694,16
-9023.0,-7404.0,-6803.0,182509,840.8157618045807,13
-9401.0,-7337.0,-6364.0,182659,841.7531878948212,23
-9147.0,-7656.0,-6449.0,182765,842.2584869861603,12
-9492.0,-7847.0,-6045.0,182921,842.543622970581,9
-8722.0,-8221.0,-6385.0,182921,842.5436868667603,9
-9551.0,-6403.0,-6832.0,182928,844.3077719211578,16
-9588.0,-6308.0,-6769.0,182951,844.3835229873657,31
-9583.0,-7113.0,-6435.0,183105,844.6998980045319,27
-9851.0,-6374.0,-4986.0,183307,845.0177810192108,19
-9173.0,-7552.0,-6457.0,183317,845.2430720329285,12
-9329.0,-7432.0,-6520.0,183402,845.6445989608765,14
-9205.0,-7180.0,-6874.0,183513,845.9588689804077,14
-8875.0,-8233.0,-6253.0,183808,851.2948279380798,9
-8342.0,-8450.0,-6561.0,183812,852.2308259010315,13
-8142.0,-8718.0,-6554.0,184020,853.4185049533844,18
-9142.0,-8056.0,-6128.0,184165,853.9724638462067,11
-9112.0,-8076.0,-6221.0,184165,853.972470998764,11
-8720.0,-8072.0,-6655.0,184170,855.6080658435822,16
-9024.0,-7920.0,-6480.0,184173,855.6798768043518,19
-8623.0,-8459.0,-6299.0,184244,855.8225569725037,28
-8912.0,-8344.0,-6214.0,184306,855.9619839191437,20
-8498.0,-8330.0,-6624.0,184790,858.0534198284149,15
-8843.0,-8521.0,-6220.0,184884,858.4198470115662,8
-8073.0,-8895.0,-6560.0,184884,858.4198489189148,8
-8680.0,-8106.0,-6695.0,185003,870.5634458065033,13
-8524.0,-8226.0,-6632.0,185199,871.2790429592133,17
-8324.0,-8494.0,-6625.0,185233,871.3511748313904,23
-8774.0,-7888.0,-7429.0,185487,872.6713318824768,4
-7943.0,-8786.0,-7533.0,185487,872.6714239120483,4
-8549.0,-7948.0,-7684.0,185487,872.6715779304504,4
-8774.0,-8688.0,-5866.0,185487,872.6716248989105,4
-8125.0,-8562.0,-7604.0,185488,891.5242278575897,5
-8592.0,-8112.0,-7358.0,185490,908.541268825531,7
-6081.0,-10083.0,-5544.0,185491,911.2644238471985,8
-6351.0,-9255.0,-7188.0,185536,913.2193310260773,22
-6613.0,-9465.0,-6953.0,186145,915.7901539802551,29
-5716.0,-9571.0,-7097.0,186404,916.5094258785248,13
-5540.0,-9961.0,-6203.0,186515,916.724869966507,24
-7132.0,-9492.0,-6548.0,186704,917.1230030059814,13
-6850.0,-9549.0,-6397.0,186747,917.2578008174896,21
-6922.0,-9083.0,-7254.0,187293,919.5669369697571,9
-7921.0,-8934.0,-6599.0,187297,921.4999449253082,13
-6058.0,-10071.0,-5803.0,187723,923.393070936203,24
-6370.0,-9968.0,-5459.0,187778,923.4780888557434,25
-7151.0,-9308.0,-6939.0,187831,923.7547528743744,15
-7388.0,-9392.0,-6383.0,188083,924.4985649585724,13
-7421.0,-9377.0,-6463.0,188200,924.8435888290405,18
-8326.0,-8362.0,-6647.0,188313,925.0954508781433,19
-7471.0,-8495.0,-7966.0,188610,931.9122698307037,23
-7373.0,-8704.0,-7559.0,188616,931.9384589195251,13
-8204.0,-8010.0,-7665.0,188753,932.3254749774933,18
-6720.0,-8687.0,-8371.0,188810,932.6435949802399,29
-5627.0,-9450.0,-7235.0,188985,933.3171629905701,21
-7406.0,-8689.0,-7639.0,189259,934.0816059112549,16
-7290.0,-8565.0,-8135.0,189771,936.4032959938049,9
-8041.0,-8373.0,-7730.0,189794,938.6951649188995,27
-8060.0,-8191.0,-7795.0,190105,939.5399730205536,12
-6479.0,-9271.0,-7150.0,190108,939.6812360286713,15
-7768.0,-8922.0,-6731.0,190343,941.0218529701233,15
-6800.0,-9542.0,-6794.0,190553,942.6443829536438,12
-7333.0,-9084.0,-7010.0,190578,942.8966429233551,18
-6544.0,-9077.0,-7477.0,190774,943.9285168647766,20
-6263.0,-9859.0,-5615.0,190807,944.102371931076,13
-6315.0,-9417.0,-7274.0,190886,944.5649318695068,17
-6544.0,-9642.0,-6959.0,190889,944.6234118938446,20
-6262.0,-9699.0,-6808.0,190929,944.7380888462067,23
-6833.0,-9527.0,-6874.0,191056,945.1113829612732,16
-7314.0,-9268.0,-6619.0,191069,945.3352518081665,15
-7570.0,-9168.0,-6454.0,191176,945.6604599952698,15
-7603.0,-9153.0,-6534.0,191215,945.7475628852844,17
-8367.0,-8172.0,-7613.0,191348,946.0787048339844,6
-7779.0,-8322.0,-8024.0,191348,946.0788810253143,6
-8345.0,-8320.0,-6679.0,191560,954.9793100357056,13
-8628.0,-7396.0,-7745.0,191960,956.7319889068604,15
-7797.0,-8294.0,-7849.0,192352,962.4577670097351,17
-7979.0,-8070.0,-7920.0,192564,963.978718996048,17
-7340.0,-9048.0,-7557.0,192825,964.7329239845276,5
-7928.0,-8898.0,-7146.0,192826,969.9490699768066,6
-8352.0,-8284.0,-7226.0,192826,969.9490718841553,6
-7541.0,-9529.0,-6119.0,192828,973.6344819068909,8
-7233.0,-9261.0,-6657.0,192920,974.5691599845886,26
-6701.0,-9879.0,-5248.0,193203,975.4127418994904,22
-6084.0,-9853.0,-6415.0,193243,975.5568079948425,12
-6140.0,-10024.0,-5521.0,193489,976.2750329971313,22
-6066.0,-10195.0,-5157.0,193567,976.4573709964752,13
-6734.0,-9864.0,-5328.0,193588,976.5835230350494,27
-6970.0,-9701.0,-6053.0,193789,977.0799808502197,25
-7168.0,-9455.0,-6330.0,193876,977.3503999710083,24
-6598.0,-9577.0,-6566.0,193941,977.5268468856812,23
-7272.0,-9707.0,-5314.0,194123,979.0179970264435,12
-7522.0,-9146.0,-6572.0,194199,979.3658728599548,25
-7290.0,-9365.0,-6572.0,194246,979.4316289424896,14
-6678.0,-9867.0,-5507.0,194378,979.8081839084625,27
-6990.0,-9764.0,-5163.0,194442,979.9313209056854,23
-6972.0,-9896.0,-3801.0,194446,979.9412620067596,16
-7424.0,-9355.0,-6165.0,194513,980.0644118785858,19
-8004.0,-9062.0,-6206.0,194537,980.1271779537201,11
-7023.0,-9749.0,-5243.0,194655,980.8444619178772,26
-7005.0,-9881.0,-3881.0,194691,980.936882019043,25
-6711.0,-9852.0,-5587.0,194788,981.1229658126831,21
-6043.0,-10183.0,-5416.0,194826,981.2845029830933,31
-6355.0,-10080.0,-5072.0,194883,981.4073300361633,26
-6430.0,-10069.0,-4243.0,195066,981.7476580142975,22
-6925.0,-9958.0,-4836.0,195074,981.7588620185852,15
-6613.0,-10061.0,-5180.0,195126,981.8641638755798,23
-6429.0,-9909.0,-5436.0,195138,981.9000658988953,19
-7457.0,-9340.0,-6245.0,195434,982.4385209083557,16
-8602.0,-8394.0,-6366.0,195816,984.3966369628906,12
-8042.0,-9333.0,-4974.0,195946,984.7751309871674,15
-7760.0,-9390.0,-4823.0,196007,984.8932778835297,22
-7695.0,-9584.0,-4496.0,196109,985.1118729114532,14
-7383.0,-9687.0,-4840.0,196197,985.2478539943695,20
-7793.0,-9375.0,-4903.0,196301,985.441027879715,30
-8060.0,-8991.0,-6232.0,196638,986.6060988903046,10
-7976.0,-9367.0,-5840.0,196767,987.2605838775635,9
-7405.0,-9539.0,-5774.0,197117,988.8917889595032,19
-8577.0,-8224.0,-6971.0,197130,988.9124310016632,11
-7117.0,-9604.0,-6161.0,197361,990.1353788375854,13
-8064.0,-9185.0,-5908.0,197462,990.4815168380737,15
-8153.0,-8749.0,-6433.0,197472,990.5236899852753,25
-7752.0,-9288.0,-6252.0,197486,990.5492558479309,20
-7503.0,-9330.0,-6181.0,197488,990.5523760318756,18
-8041.0,-9173.0,-6167.0,197491,990.5548160076141,15
-7779.0,-9122.0,-6461.0,197492,990.5703229904175,7
-8549.0,-8748.0,-6121.0,197492,990.570328950882,7
-9198.0,-8074.0,-5946.0,197492,990.5703308582306,7
-8386.0,-8333.0,-6596.0,197716,996.9405839443207,13
-8158.0,-9143.0,-5911.0,198331,1000.3433918952942,6
-8110.0,-8674.0,-7217.0,198333,1004.8211798667908,8
-8759.0,-8000.0,-7042.0,198333,1004.821300983429,8
-6529.0,-9754.0,-6572.0,198339,1006.2095658779144,14
-6247.0,-9811.0,-6421.0,198388,1006.2998199462891,22
-6785.0,-9654.0,-6407.0,198600,1006.7140648365021,13
-6818.0,-9639.0,-6487.0,198699,1006.9519720077515,19
-7388.0,-9517.0,-6251.0,199351,1009.821329832077,9
-7107.0,-9734.0,-4907.0,199355,1011.3143119812012,12
-7225.0,-9102.0,-6726.0,199482,1012.1833698749542,16
-6817.0,-9689.0,-6185.0,199600,1012.4022018909454,18
-8139.0,-8760.0,-6364.0,199764,1012.998067855835,24
-8186.0,-8838.0,-6277.0,200090,1015.7108299732208,11
-7472.0,-9141.0,-6643.0,200091,1016.123528957367,12
-8423.0,-8681.0,-6245.0,200392,1017.2754068374634,14
-8335.0,-8525.0,-6504.0,200396,1017.3836808204651,18
-8246.0,-8961.0,-5979.0,200400,1017.5135009288788,22
-7934.0,-9064.0,-6323.0,200429,1017.5743098258972,27
-8223.0,-8949.0,-6238.0,200440,1017.5986518859863,26
-7565.0,-8899.0,-6844.0,200574,1018.1128029823303,20
-7476.0,-9335.0,-6319.0,200576,1018.1297588348389,22
-7164.0,-9438.0,-6663.0,200608,1018.1898770332336,26
-7453.0,-9323.0,-6578.0,200616,1018.2109019756317,26
-6882.0,-9495.0,-6512.0,200633,1018.2418928146362,21
-6915.0,-9480.0,-6592.0,200648,1018.2737419605255,18
