z1,z2,z3,node,time,depth
-7906.0,-6746.0,-6821.0,22865,183.23579096794128,11
-7934.0,-7029.0,-6461.0,22865,183.2357988357544,11
-8085.0,-5345.0,-7595.0,22865,183.2358558177948,11
-8240.0,-5651.0,-7265.0,22865,183.2358639240265,11
-8309.0,-6375.0,-6813.0,22970,183.95368695259094,10
-8262.0,-7451.0,-5368.0,22971,184.02227401733398,11
-8134.0,-7109.0,-6094.0,22971,184.02228593826294,11
-8325.0,-6863.0,-6186.0,22972,184.0634069442749,12
-8337.0,-6658.0,-6453.0,22973,184.08226490020752,13
-8096.0,-7113.0,-6093.0,22979,184.1178388595581,14
-8068.0,-6830.0,-6453.0,22990,184.17665100097656,13
-8153.0,-6433.0,-6732.0,23019,184.34342193603516,12
-8427.0,-6690.0,-6206.0,23035,184.47090888023376,13
-8127.0,-6725.0,-6438.0,23035,184.47093200683594,13
-8796.0,-6577.0,-5840.0,23050,184.5867099761963,15
-8508.0,-6407.0,-6339.0,23064,184.66928386688232,16
-8496.0,-6612.0,-6072.0,23064,184.66932487487793,16
-8664.0,-5960.0,-6553.0,23100,184.88631796836853,11
-8583.0,-5862.0,-6705.0,23100,184.88632988929749,11
-8207.0,-7041.0,-6128.0,23100,184.88648295402527,11
-7999.0,-6762.0,-6671.0,23100,184.88649487495422,11
-7907.0,-7076.0,-6360.0,23101,184.95324087142944,12
-8576.0,-6928.0,-5762.0,23116,185.0706398487091,14
-8288.0,-6758.0,-6261.0,23126,185.12958097457886,15
-8067.0,-7346.0,-5790.0,23157,185.33325791358948,14
-8184.0,-7149.0,-5974.0,23166,185.39723181724548,16
-8368.0,-6649.0,-6305.0,23178,185.4834909439087,16
-8918.0,-6688.0,-5316.0,23251,185.98320293426514,9
-8363.0,-7154.0,-5665.0,23251,185.98333501815796,9
-8730.0,-6860.0,-5390.0,23275,186.27366495132446,12
-8882.0,-6985.0,-4936.0,23332,186.62193489074707,11
-8298.0,-7544.0,-5190.0,23400,187.1332049369812,12
-8075.0,-7016.0,-6180.0,23400,187.1334888935089,12
-8326.0,-7081.0,-5756.0,23497,187.80216598510742,10
-8585.0,-7312.0,-5146.0,23497,187.80220079421997,10
-8249.0,-7644.0,-4998.0,23497,187.80227088928223,10
-7118.0,-7791.0,-6525.0,23734,189.56101298332214,6
-7695.0,-8267.0,-4978.0,23734,189.56108283996582,6
-6734.0,-8943.0,-5151.0,23734,189.56111884117126,6
-7818.0,-5686.0,-7735.0,23734,189.5611310005188,6
-7456.0,-7903.0,-6057.0,23734,189.56118988990784,6
-8503.0,-7530.0,-4925.0,23734,189.5612018108368,6
-8709.0,-7382.0,-4666.0,23734,189.56122493743896,6
-8289.0,-7067.0,-6058.0,23734,189.56123685836792,6
-8384.0,-7490.0,-5297.0,23734,189.56124901771545,6
-7687.0,-7851.0,-5807.0,23734,189.56137895584106,6
-7985.0,-7823.0,-5405.0,23734,189.56139087677002,6
-8792.0,-7329.0,-4472.0,23734,189.5614378452301,6
-8884.0,-6542.0,-5786.0,23734,189.56146097183228,6
-8664.0,-6893.0,-5708.0,23734,189.56147289276123,6
-8933.0,-6859.0,-5150.0,23736,189.98099279403687,8
-8767.0,-6521.0,-5875.0,23736,189.9810287952423,8
-8073.0,-7254.0,-6032.0,23736,189.98113489151,8
-8547.0,-6872.0,-5797.0,23736,189.98114585876465,8
-8172.0,-7046.0,-6147.0,23736,189.98115801811218,8
-7569.0,-7495.0,-6293.0,23737,190.0795238018036,9
-7775.0,-7282.0,-6434.0,23737,190.07955884933472,9
-8061.0,-7459.0,-5765.0,23737,190.07957100868225,9
-7697.0,-7220.0,-6458.0,23738,190.1308069229126,10
-8591.0,-6961.0,-5552.0,23752,190.2115089893341,11
-8713.0,-7210.0,-5072.0,23777,190.3641278743744,10
-7944.0,-7321.0,-5943.0,23801,190.55540084838867,11
-7428.0,-7620.0,-6417.0,23846,190.84816479682922,9
-7892.0,-7930.0,-5290.0,23848,190.95502495765686,11
-8076.0,-7539.0,-5394.0,23866,191.08004879951477,14
-8580.0,-7384.0,-4977.0,23877,191.142884016037,11
-7974.0,-7610.0,-5577.0,23878,191.1784369945526,12
-7481.0,-8064.0,-5666.0,23907,191.35236191749573,12
-8222.0,-7608.0,-5128.0,23962,191.67635488510132,10
-7855.0,-7570.0,-5949.0,24049,192.311616897583,8
-8224.0,-7457.0,-5583.0,24049,192.3116397857666,8
-8897.0,-6766.0,-5328.0,24050,192.4358208179474,9
-8960.0,-6178.0,-6146.0,24050,192.43583297729492,9
-8600.0,-7263.0,-5198.0,24050,192.43589186668396,9
-8472.0,-6921.0,-5924.0,24051,192.5125789642334,10
-8136.0,-6953.0,-6325.0,24053,192.57509779930115,12
-8465.0,-6774.0,-5984.0,24087,192.7613890171051,11
-8096.0,-6887.0,-6350.0,24087,192.76149487495422,11
-7898.0,-7140.0,-6318.0,24087,192.76150679588318,11
-8186.0,-7515.0,-5306.0,24120,193.0110239982605,13
-8487.0,-6892.0,-5780.0,24136,193.09356784820557,16
-8677.0,-7117.0,-5250.0,24168,193.29763889312744,10
-7614.0,-6881.0,-6914.0,24168,193.29773998260498,10
-8371.0,-6642.0,-6434.0,24168,193.2978069782257,10
-7952.0,-6993.0,-6446.0,24168,193.2978229522705,10
-8461.0,-7344.0,-5349.0,24168,193.29783082008362,10
-8569.0,-6344.0,-6421.0,24169,193.372389793396,11
-8557.0,-6549.0,-6154.0,24169,193.37240290641785,11
-8481.0,-6913.0,-5794.0,24169,193.37246680259705,11
-7924.0,-6710.0,-6806.0,24175,193.45314288139343,14
-8271.0,-6372.0,-6823.0,24207,193.6344838142395,12
-8388.0,-7020.0,-5679.0,24262,194.00842881202698,15
-7859.0,-6579.0,-6997.0,24304,194.22785091400146,11
-8236.0,-5936.0,-7190.0,24304,194.22791695594788,11
-8202.0,-7113.0,-5959.0,24304,194.22796487808228,11
-8681.0,-6993.0,-5427.0,24305,194.29513096809387,12
-8591.0,-6291.0,-6512.0,24305,194.29522681236267,12
-8769.0,-6424.0,-6054.0,24322,194.4545350074768,14
-8487.0,-5800.0,-6878.0,24357,194.64504599571228,14
-8791.0,-6649.0,-5671.0,24385,194.81604886054993,15
-8740.0,-6529.0,-6068.0,24422,195.04824781417847,12
-8342.0,-5925.0,-7005.0,24422,195.04830479621887,12
-8571.0,-7000.0,-5593.0,24423,195.09521389007568,13
-8326.0,-6781.0,-6176.0,24423,195.0952808856964,13
-8423.0,-6023.0,-6853.0,24451,195.25505900382996,14
-8621.0,-5848.0,-6575.0,24451,195.25509881973267,14
-8453.0,-5886.0,-6846.0,24451,195.25510692596436,14
-8549.0,-6775.0,-5976.0,24502,195.55912685394287,13
-8511.0,-6779.0,-5975.0,24503,195.5970458984375,14
-8607.0,-6655.0,-5898.0,24585,196.12144589424133,9
-8519.0,-7224.0,-5271.0,24585,196.1214578151703,9
-8316.0,-7675.0,-4912.0,24585,196.12149286270142,9
-9125.0,-6362.0,-5418.0,24585,196.12157583236694,9
-9152.0,-6244.0,-5420.0,24585,196.12158679962158,9
-7851.0,-8008.0,-5173.0,24585,196.12176489830017,9
-8532.0,-7448.0,-4813.0,24586,196.2505807876587,10
-7531.0,-8265.0,-5141.0,24633,196.72415781021118,13
-8134.0,-7485.0,-5411.0,24634,196.7424488067627,14
-7371.0,-8232.0,-5427.0,24680,196.99857997894287,12
-8067.0,-7781.0,-5074.0,24680,196.99860382080078,12
-8274.0,-7622.0,-4952.0,24681,197.0632679462433,13
-7645.0,-8221.0,-5032.0,24813,197.9568588733673,10
-8705.0,-7090.0,-5147.0,24813,197.95689392089844,10
-8110.0,-7888.0,-4771.0,24814,198.03824090957642,11
-8801.0,-6870.0,-5252.0,24814,198.0382878780365,11
-8898.0,-6293.0,-5749.0,24853,198.27682995796204,13
-8989.0,-6785.0,-5077.0,24981,199.1769368648529,11
-8727.0,-5471.0,-6820.0,25198,200.6979489326477,7
-7851.0,-7373.0,-6164.0,25198,200.69811391830444,7
-7740.0,-8050.0,-5383.0,25198,200.69822001457214,7
-8220.0,-7260.0,-5798.0,25198,200.6982319355011,7
-8137.0,-6857.0,-6416.0,25198,200.6982560157776,7
-8233.0,-6335.0,-6850.0,25198,200.69826793670654,7
-8328.0,-6533.0,-6499.0,25198,200.6982798576355,7
-7992.0,-7916.0,-5106.0,25198,200.69830298423767,7
-7859.0,-8090.0,-5011.0,25198,200.69831490516663,7
-7466.0,-8448.0,-4857.0,25198,200.69833898544312,7
-8601.0,-7167.0,-5289.0,25198,200.6983859539032,7
-8732.0,-6332.0,-6144.0,25198,200.69839692115784,7
-8512.0,-6683.0,-6066.0,25198,200.6984088420868,7
-8507.0,-5822.0,-6742.0,25202,201.1272189617157,11
-8027.0,-5647.0,-7393.0,25263,201.5713620185852,9
-8007.0,-6352.0,-6940.0,25266,201.77183198928833,12
-8387.0,-6089.0,-6778.0,25326,202.11985993385315,11
-8114.0,-6965.0,-6262.0,25326,202.11993098258972,11
-8477.0,-6996.0,-5645.0,25327,202.1741168498993,12
-8316.0,-6738.0,-6232.0,25341,202.29711389541626,13
-8678.0,-7021.0,-5341.0,25430,202.85967302322388,13
-8240.0,-7102.0,-5872.0,25481,203.19792890548706,10
-7618.0,-8044.0,-5547.0,25610,204.28664684295654,8
-7970.0,-7413.0,-5792.0,25610,204.2871539592743,8
-7248.0,-8490.0,-5376.0,25611,204.4531328678131,9
-7149.0,-8550.0,-5304.0,25612,204.5494978427887,10
-7204.0,-8296.0,-5655.0,25613,204.60253286361694,11
-7417.0,-8019.0,-5851.0,25639,204.79093885421753,12
-7412.0,-8257.0,-5406.0,25717,205.34526586532593,10
-8442.0,-7557.0,-4724.0,25816,206.07854294776917,9
-8065.0,-7942.0,-4752.0,25816,206.07855486869812,9
-7672.0,-8235.0,-4998.0,25816,206.07879400253296,9
-7691.0,-8070.0,-5193.0,25817,206.20995688438416,10
-8068.0,-7685.0,-5165.0,25817,206.2099688053131,10
-7321.0,-8516.0,-5022.0,26088,208.7026708126068,14
-7640.0,-6715.0,-7202.0,26225,209.73411989212036,5
-8275.0,-6073.0,-7124.0,26225,209.7341330051422,5
-8634.0,-5729.0,-6996.0,26225,209.73430180549622,5
-8050.0,-8205.0,-4245.0,26225,209.73432779312134,5
-8515.0,-7663.0,-4508.0,26225,209.7343409061432,5
-7160.0,-8592.0,-5299.0,26225,209.73460793495178,5
-8356.0,-6171.0,-6972.0,26225,209.73462080955505,5
-8502.0,-6569.0,-6335.0,26225,209.7346339225769,5
-8841.0,-6248.0,-6227.0,26225,209.73464679718018,5
-8758.0,-6745.0,-5769.0,26225,209.7346589565277,5
-7972.0,-8212.0,-4430.0,26225,209.73468279838562,5
-8410.0,-7640.0,-4864.0,26225,209.73469495773315,5
-7860.0,-7081.0,-6583.0,26225,209.7347068786621,5
-7809.0,-7960.0,-5382.0,26225,209.73471999168396,5
-8359.0,-7078.0,-5877.0,26225,209.73473191261292,5
-8361.0,-7881.0,-4231.0,26226,210.15950798988342,6
-7924.0,-6974.0,-6606.0,26226,210.15956783294678,6
-8299.0,-6800.0,-6256.0,26226,210.15959095954895,6
-8260.0,-7686.0,-4993.0,26226,210.1596028804779,6
-7977.0,-8140.0,-4599.0,26226,210.159649848938,6
-8288.0,-7855.0,-4585.0,26226,210.15966200828552,6
-8045.0,-8238.0,-4076.0,26226,210.15967392921448,6
-7576.0,-6103.0,-7612.0,26226,210.15974497795105,6
-8411.0,-7176.0,-5633.0,26226,210.1597797870636,6
-7643.0,-7622.0,-6107.0,26226,210.15979194641113,6
-8552.0,-5999.0,-6526.0,26226,210.15983891487122,6
-6027.0,-9412.0,-4949.0,26227,210.42042088508606,7
-7322.0,-7758.0,-6355.0,26227,210.4207170009613,7
-7782.0,-8437.0,-4212.0,26227,210.42080187797546,7
-7644.0,-8415.0,-4671.0,26227,210.42082691192627,7
-7233.0,-8618.0,-4945.0,26228,210.57152700424194,8
-7027.0,-8831.0,-4804.0,26228,210.57153487205505,8
-8224.0,-7593.0,-5171.0,26296,211.15840101242065,9
-7762.0,-7808.0,-5550.0,26296,211.15850186347961,9
-7614.0,-8257.0,-4995.0,26296,211.1585249900818,9
-7818.0,-6848.0,-6744.0,26310,211.3713448047638,12
-7918.0,-7118.0,-6355.0,26319,211.4299910068512,11
-8254.0,-7716.0,-4863.0,26441,212.32305884361267,8
-7657.0,-6957.0,-6777.0,26441,212.32310581207275,8
-7139.0,-7920.0,-6297.0,26441,212.32311701774597,8
-6679.0,-8945.0,-5204.0,26441,212.32312893867493,8
-7538.0,-7587.0,-6189.0,26441,212.32321190834045,8
-7635.0,-7010.0,-6686.0,26443,212.5410258769989,10
-7162.0,-7553.0,-6615.0,26548,213.34987092018127,12
-7717.0,-8441.0,-4317.0,26619,213.92119693756104,9
-7608.0,-8322.0,-4849.0,26695,214.57472586631775,12
-7064.0,-8756.0,-4971.0,26914,216.20475482940674,7
-6382.0,-9245.0,-4931.0,26914,216.20477080345154,7
-7835.0,-6770.0,-6768.0,26914,216.20485186576843,7
-7162.0,-7812.0,-6451.0,26914,216.20485997200012,7
-7658.0,-6902.0,-6840.0,26914,216.20486879348755,7
-8139.0,-6712.0,-6496.0,26914,216.20495796203613,7
-8042.0,-7289.0,-5999.0,26914,216.20497393608093,7
-7377.0,-7232.0,-6797.0,26914,216.20498180389404,7
-7561.0,-7479.0,-6343.0,26958,217.00914788246155,10
-7339.0,-7680.0,-6379.0,26958,217.00922083854675,10
-7930.0,-7366.0,-5977.0,27025,217.57094979286194,9
-8085.0,-7535.0,-5387.0,27060,217.9581949710846,11
-7803.0,-7990.0,-5252.0,27079,218.09303879737854,13
-8482.0,-7060.0,-5555.0,27153,218.60523891448975,10
-7249.0,-7648.0,-6457.0,27248,219.46292901039124,8
-7323.0,-8222.0,-5557.0,27248,219.463045835495,8
-7157.0,-7884.0,-6282.0,27248,219.463054895401,8
-7719.0,-8280.0,-4639.0,27249,219.65253686904907,9
-7798.0,-8062.0,-5083.0,27250,219.7434058189392,10
-7720.0,-8184.0,-4730.0,27417,220.97347378730774,15
-7598.0,-8245.0,-5072.0,27504,221.52145886421204,9
-8252.0,-7762.0,-4763.0,27505,221.66124081611633,10
-7779.0,-6983.0,-6735.0,28035,225.9311809539795,6
-7566.0,-8382.0,-4873.0,28035,225.93165588378906,6
-8566.0,-7613.0,-4316.0,28036,226.24500489234924,7
-9201.0,-6928.0,-4276.0,28036,226.2451138496399,7
-8483.0,-7666.0,-4510.0,28036,226.24529385566711,7
-8769.0,-5209.0,-7094.0,28036,226.24552202224731,7
-9418.0,-6128.0,-4879.0,28036,226.24553298950195,7
-9118.0,-6981.0,-4470.0,28036,226.24562883377075,7
-9321.0,-6530.0,-4829.0,28036,226.2456419467926,7
-8847.0,-4923.0,-7059.0,28036,226.24577283859253,7
-9053.0,-4816.0,-6696.0,28036,226.24579691886902,7
-9059.0,-4254.0,-6733.0,28036,226.24580883979797,7
-9257.0,-5055.0,-6298.0,28036,226.2458209991455,7
-9279.0,-5323.0,-6098.0,28036,226.24584484100342,7
-9227.0,-5192.0,-6305.0,28036,226.24585700035095,7
-9181.0,-5667.0,-6137.0,28036,226.2458689212799,7
-8374.0,-7547.0,-5042.0,28037,226.51600790023804,8
-9009.0,-6862.0,-5002.0,28037,226.51601886749268,8
-8793.0,-7089.0,-5101.0,28037,226.51603078842163,8
-8001.0,-7695.0,-5280.0,28037,226.51606678962708,8
-9072.0,-6274.0,-5820.0,28037,226.51618480682373,8
-9221.0,-6003.0,-5663.0,28037,226.51620888710022,8
-8149.0,-7649.0,-5187.0,28037,226.51631498336792,8
-8334.0,-7275.0,-5541.0,28037,226.516361951828,8
-8206.0,-6933.0,-6267.0,28037,226.51637387275696,8
-8068.0,-7072.0,-6226.0,28037,226.5164089202881,8
-7961.0,-7423.0,-5779.0,28037,226.51642084121704,8
-8474.0,-6105.0,-6650.0,28038,226.66666889190674,9
-8703.0,-6387.0,-6186.0,28039,226.72299981117249,10
-8969.0,-6590.0,-5501.0,28039,226.7230739593506,10
-8897.0,-5408.0,-6733.0,28040,226.75589680671692,11
-9075.0,-5541.0,-6275.0,28058,226.8510229587555,12
-9115.0,-5877.0,-5801.0,28058,226.8510389328003,12
-8926.0,-5876.0,-6457.0,28059,226.86594581604004,13
-8949.0,-5539.0,-6526.0,28065,226.89640879631042,14
-8808.0,-6841.0,-5253.0,28099,227.07786989212036,11
-9010.0,-6766.0,-5093.0,28099,227.07788181304932,11
-8977.0,-5428.0,-6535.0,28099,227.07794094085693,11
-8850.0,-5307.0,-6942.0,28168,227.54090285301208,10
-8855.0,-6168.0,-6266.0,28168,227.5409119129181,10
-8942.0,-4855.0,-6855.0,28168,227.54097700119019,10
-9023.0,-4953.0,-6703.0,28168,227.54099488258362,10
-9093.0,-6236.0,-5510.0,28168,227.54101395606995,10
-8996.0,-6638.0,-5460.0,28168,227.54102301597595,10
-8996.0,-5705.0,-6305.0,28169,227.59669589996338,11
-9145.0,-5434.0,-6148.0,28169,227.5967299938202,11
-9098.0,-6164.0,-5679.0,28169,227.59673881530762,11
-8762.0,-6275.0,-6151.0,28193,227.7559459209442,15
-8539.0,-6786.0,-5880.0,28205,227.82924580574036,12
-8908.0,-6673.0,-5514.0,28232,227.99076080322266,15
-8753.0,-6817.0,-5600.0,28290,228.29732084274292,11
-8850.0,-6240.0,-6097.0,28290,228.2973449230194,11
-8806.0,-5675.0,-6547.0,28290,228.29737186431885,11
-8512.0,-6128.0,-6565.0,28290,228.2974648475647,11
-9146.0,-5094.0,-6457.0,28319,228.54124999046326,13
-8903.0,-6745.0,-5345.0,28416,229.13840985298157,13
-8774.0,-6711.0,-5666.0,28453,229.41547799110413,9
-9026.0,-6124.0,-5828.0,28453,229.41548991203308,9
-8858.0,-6118.0,-6215.0,28453,229.41550087928772,9
-8372.0,-5400.0,-7341.0,28453,229.41559600830078,9
-8634.0,-6574.0,-6125.0,28453,229.41578483581543,9
-8437.0,-6959.0,-5860.0,28453,229.41579580307007,9
-8399.0,-6885.0,-6016.0,28456,229.62102484703064,12
-8421.0,-6471.0,-6487.0,28489,229.8442997932434,12
-8553.0,-6476.0,-6277.0,28489,229.84432291984558,12
-8449.0,-6754.0,-6127.0,28489,229.84433484077454,12
-8553.0,-5901.0,-6640.0,28502,229.9430968761444,14
-8291.0,-6561.0,-6497.0,28523,230.07673597335815,13
-8119.0,-6131.0,-7043.0,28566,230.35347390174866,11
-7996.0,-7767.0,-5111.0,28641,230.8795440196991,10
-8352.0,-7198.0,-5546.0,28641,230.87963795661926,10
-8483.0,-6292.0,-6565.0,28641,230.87964987754822,10
-8109.0,-6536.0,-6712.0,28641,230.87979197502136,10
-8353.0,-5787.0,-7089.0,28642,230.9763798713684,11
-8529.0,-5817.0,-6733.0,28685,231.29429697990417,14
-8440.0,-6629.0,-6173.0,28712,231.50059485435486,12
-8484.0,-6362.0,-6362.0,28797,232.2297899723053,11
-8480.0,-6037.0,-6654.0,28798,232.28830695152283,12
-8568.0,-5256.0,-7013.0,28884,232.94380283355713,14
-8522.0,-5731.0,-6845.0,28884,232.94381594657898,14
-7975.0,-5745.0,-7472.0,28908,233.11761784553528,15
-8238.0,-5472.0,-7441.0,28908,233.11762595176697,15
-8960.0,-6288.0,-5855.0,29024,233.9865608215332,8
-9232.0,-6097.0,-5510.0,29024,233.98666882514954,8
-8669.0,-5995.0,-6522.0,29024,233.98682498931885,8
-8917.0,-7057.0,-4898.0,29024,233.98684883117676,8
-8442.0,-6581.0,-6335.0,29024,233.98687291145325,8
-9187.0,-5702.0,-6042.0,29024,233.9870638847351,8
-9290.0,-5417.0,-5945.0,29024,233.98707580566406,8
-9263.0,-5090.0,-6203.0,29024,233.98712301254272,8
-9233.0,-5227.0,-6210.0,29024,233.98713493347168,8
-9152.0,-5129.0,-6362.0,29024,233.98714685440063,8
-8877.0,-6785.0,-5397.0,29024,233.9872019290924,8
-9005.0,-6683.0,-5323.0,29024,233.98721289634705,8
-8810.0,-6804.0,-5488.0,29024,233.98723602294922,8
-8430.0,-6786.0,-6068.0,29026,234.35199999809265,10
-8354.0,-7150.0,-5708.0,29093,234.93876194953918,10
-7807.0,-7266.0,-6375.0,29096,235.10995888710022,13
-8261.0,-7257.0,-5593.0,29140,235.40339994430542,13
-8266.0,-7185.0,-5762.0,29141,235.42458295822144,14
-8435.0,-6978.0,-5838.0,29258,236.3281168937683,9
-7629.0,-7956.0,-5468.0,29258,236.3284149169922,9
-9104.0,-6199.0,-5584.0,29259,236.49368500709534,10
-9150.0,-5002.0,-6398.0,29314,236.90536785125732,12
-9118.0,-5942.0,-5731.0,29492,238.20464086532593,10
-9175.0,-6132.0,-5466.0,29492,238.20466494560242,10
-9264.0,-6340.0,-5094.0,29493,238.35139894485474,11
-8244.0,-7302.0,-5589.0,29493,238.35155582427979,11
-8475.0,-7250.0,-5339.0,29493,238.35172390937805,11
-8879.0,-6617.0,-5549.0,29493,238.351735830307,11
-8639.0,-7407.0,-4705.0,29494,238.46133399009705,12
-8842.0,-6956.0,-5064.0,29494,238.46135783195496,12
-8686.0,-7215.0,-4869.0,29598,239.19860887527466,14
-8188.0,-7635.0,-5068.0,29635,239.45478200912476,12
-8912.0,-7129.0,-4729.0,29635,239.45493578910828,12
-8193.0,-7563.0,-5237.0,29635,239.45500683784485,12
-8095.0,-7742.0,-4953.0,29785,240.39247488975525,14
-9078.0,-6709.0,-4969.0,29878,241.06973791122437,11
-8872.0,-6857.0,-5228.0,29879,241.18829488754272,12
-9095.0,-6579.0,-4957.0,30039,242.23327589035034,13
-8717.0,-6911.0,-5373.0,30073,242.5740978717804,16
-8325.0,-6973.0,-5895.0,30175,243.35345602035522,17
-9132.0,-5781.0,-6227.0,30247,243.9209008216858,7
-7878.0,-7268.0,-6221.0,30247,243.92091178894043,7
-7589.0,-6891.0,-6916.0,30247,243.92092394828796,7
-8085.0,-5981.0,-7305.0,30247,243.9209599494934,7
-8780.0,-6127.0,-6359.0,30247,243.92105388641357,7
-9039.0,-6985.0,-4694.0,30247,243.92110085487366,7
-8792.0,-7047.0,-5140.0,30247,243.92112493515015,7
-9049.0,-6278.0,-5769.0,30247,243.9211368560791,7
-8176.0,-6191.0,-7025.0,30247,243.92115998268127,7
-7961.0,-6771.0,-6679.0,30247,243.92117190361023,7
-8457.0,-5861.0,-7068.0,30247,243.92118382453918,7
-7560.0,-8412.0,-4743.0,30247,243.92120695114136,7
-7085.0,-8735.0,-4778.0,30247,243.9212658405304,7
-8404.0,-7670.0,-4734.0,30247,243.92128992080688,7
-8697.0,-6624.0,-5901.0,30247,243.921324968338,7
-8829.0,-6629.0,-5691.0,30247,243.92133784294128,7
-8204.0,-7948.0,-4522.0,30247,243.92145586013794,7
-8039.0,-7915.0,-4759.0,30248,244.27646684646606,8
-7912.0,-7289.0,-6019.0,30251,244.54284381866455,11
-7766.0,-6759.0,-6844.0,30263,244.62362599372864,12
-7873.0,-7340.0,-6052.0,30322,245.03969287872314,12
-8188.0,-6185.0,-6866.0,30374,245.4776828289032,9
-8317.0,-7207.0,-5614.0,30649,247.70528483390808,8
-9528.0,-5991.0,-5092.0,30650,247.9911699295044,9
-8603.0,-6259.0,-6431.0,30650,247.9913249015808,9
-8038.0,-6330.0,-6984.0,30650,247.9913330078125,9
-8222.0,-6577.0,-6530.0,30650,247.99143981933594,9
-7918.0,-8162.0,-4512.0,30650,247.99149680137634,9
-8842.0,-7152.0,-4759.0,30651,248.18255591392517,10
-9003.0,-6892.0,-4872.0,30651,248.18273282051086,10
-8479.0,-7570.0,-4686.0,30651,248.18281483650208,10
-8368.0,-7577.0,-4912.0,30651,248.1828269958496,10
-8632.0,-7014.0,-5426.0,30732,248.94336581230164,13
-8787.0,-7119.0,-4971.0,30825,249.59508085250854,11
-8515.0,-6828.0,-5804.0,30825,249.59513998031616,11
-8627.0,-7086.0,-5257.0,30899,250.19650793075562,12
-8607.0,-6592.0,-5979.0,30915,250.4063549041748,15
-8539.0,-6582.0,-5999.0,30916,250.42414379119873,16
-8591.0,-6464.0,-6164.0,30951,250.63001990318298,16
-8469.0,-7280.0,-5209.0,31100,251.5933539867401,10
-8911.0,-7087.0,-4768.0,31100,251.5935299396515,10
-8898.0,-7382.0,-4102.0,31101,251.7120499610901,11
-9445.0,-6488.0,-4634.0,31101,251.7121798992157,11
-8477.0,-7696.0,-4380.0,31102,251.80750679969788,12
-8633.0,-7437.0,-4575.0,31140,252.09063291549683,13
-8938.0,-7071.0,-4600.0,31182,252.3609209060669,14
-8567.0,-7530.0,-4595.0,31265,252.93959879875183,12
-8216.0,-8086.0,-4013.0,31266,253.02939701080322,13
-8893.0,-7454.0,-3933.0,31482,254.76690196990967,11
-8588.0,-7689.0,-4154.0,31483,254.8784008026123,12
-8744.0,-7430.0,-4349.0,31483,254.8784248828888,12
-9017.0,-6588.0,-5101.0,31576,255.68233799934387,15
-8947.0,-6979.0,-4708.0,31576,255.68237400054932,15
-8234.0,-7805.0,-4667.0,31720,256.6794857978821,12
-8562.0,-7602.0,-4426.0,31720,256.67971086502075,12
-8785.0,-7352.0,-4466.0,31723,256.8632278442383,15
-8906.0,-7159.0,-4599.0,31745,256.9909498691559,16
-9412.0,-6646.0,-4447.0,31782,257.2136969566345,15
-9109.0,-7227.0,-3834.0,31834,257.5497319698334,16
-8851.0,-7401.0,-3973.0,31834,257.5497558116913,16
-9195.0,-6958.0,-4146.0,31855,257.6913528442383,18
-8941.0,-7325.0,-3918.0,31879,257.82406783103943,20
-9319.0,-6753.0,-4332.0,31900,257.9392650127411,17
-9355.0,-6456.0,-4712.0,31920,258.0608048439026,18
-9440.0,-6560.0,-4465.0,31920,258.0608129501343,18
-8786.0,-7531.0,-3951.0,32024,258.69264793395996,13
-9293.0,-6948.0,-3985.0,32024,258.69294691085815,13
-8565.0,-7657.0,-4174.0,32094,259.2596218585968,14
-9252.0,-6772.0,-4393.0,32417,261.73645401000977,9
-8821.0,-7493.0,-3877.0,32417,261.7367458343506,9
-8123.0,-8231.0,-3891.0,32417,261.7367579936981,9
-9076.0,-6567.0,-5245.0,32417,261.7369668483734,9
-9296.0,-6216.0,-5323.0,32417,261.7370159626007,9
-9523.0,-5630.0,-5510.0,32417,261.7370398044586,9
-8912.0,-6132.0,-6149.0,32417,261.7370648384094,9
-9169.0,-6825.0,-4587.0,32417,261.7371988296509,9
-9452.0,-6189.0,-4775.0,32418,262.0482988357544,10
-9427.0,-5988.0,-5197.0,32418,262.0483708381653,10
-9382.0,-5593.0,-5729.0,32418,262.0483949184418,10
-8311.0,-6956.0,-5911.0,32456,262.72912788391113,15
-8540.0,-7001.0,-5482.0,32499,263.09933590888977,12
-8551.0,-6226.0,-6538.0,32616,263.97829484939575,11
-8189.0,-6166.0,-7001.0,32616,263.97832798957825,11
-9299.0,-6090.0,-5271.0,32617,264.1249568462372,12
-9168.0,-6318.0,-5397.0,32617,264.1249659061432,12
-8262.0,-5849.0,-7233.0,32617,264.12508392333984,12
-8292.0,-5559.0,-7382.0,32617,264.12509179115295,12
-8502.0,-5179.0,-7371.0,32617,264.12516689300537,12
-8683.0,-5302.0,-6971.0,32618,264.23879289627075,13
-8369.0,-5497.0,-7286.0,32744,265.2036838531494,16
-9080.0,-5232.0,-6261.0,32783,265.4619679450989,13
-8493.0,-5550.0,-7006.0,32816,265.84127593040466,19
-8709.0,-5513.0,-6765.0,32840,266.0047149658203,16
-7843.0,-5080.0,-8052.0,32856,266.1299819946289,19
-8288.0,-5399.0,-7438.0,32871,266.2028319835663,18
-8108.0,-6068.0,-7153.0,32896,266.34542298316956,17
-8602.0,-5204.0,-7123.0,32896,266.3454349040985,17
-8035.0,-5629.0,-7530.0,33022,267.35941982269287,12
-8824.0,-6701.0,-5522.0,33022,267.3598208427429,12
