z1,z2,z3,node,time,depth
-5571.0,-6437.0,-5863.0,94511,452.7264678478241,13
-3994.0,-7263.0,-6044.0,94513,452.78537702560425,8
-4192.0,-7130.0,-5831.0,94569,453.216845035553,20
-4261.0,-7301.0,-5457.0,94703,453.43331694602966,20
-3832.0,-7019.0,-6240.0,94869,453.8442108631134,24
-4063.0,-7434.0,-5670.0,94939,453.94453597068787,22
-4404.0,-7076.0,-5719.0,94974,454.0231308937073,19
-4386.0,-7401.0,-4594.0,94995,454.0624668598175,14
-4365.0,-7403.0,-4632.0,94995,454.0624690055847,14
-4478.0,-7347.0,-4264.0,95002,454.08634781837463,21
-4521.0,-7296.0,-4420.0,95013,454.09587597846985,23
-4151.0,-7373.0,-4868.0,95041,454.1162099838257,15
-4426.0,-7303.0,-5418.0,95046,454.12275981903076,8
-4569.0,-7078.0,-5680.0,95047,454.15012097358704,9
-4767.0,-6945.0,-5467.0,95132,454.41383600234985,17
-4638.0,-7249.0,-5306.0,95241,454.6172819137573,22
-5590.0,-6734.0,-5055.0,95427,454.8924648761749,3
-4747.0,-6690.0,-6462.0,95428,456.9345259666443,4
-5665.0,-6086.0,-6158.0,95429,459.2135708332062,5
-4890.0,-6465.0,-6724.0,95429,459.21358704566956,5
-4081.0,-6278.0,-7399.0,95430,460.3930518627167,6
-4856.0,-6158.0,-6956.0,95431,461.57492303848267,7
-4482.0,-5968.0,-7264.0,95434,463.8804829120636,10
-4457.0,-5784.0,-7306.0,95707,464.94516801834106,21
-4204.0,-5776.0,-7544.0,95768,465.02947783470154,22
-3919.0,-6034.0,-7595.0,95794,465.10168385505676,22
-4516.0,-6275.0,-7032.0,95975,465.4289929866791,11
-5054.0,-6025.0,-6743.0,95996,465.5807559490204,26
-5173.0,-6106.0,-6301.0,96107,465.71665596961975,17
-4293.0,-6224.0,-7287.0,96458,468.08660197257996,26
-5631.0,-5779.0,-6390.0,96679,469.7833409309387,8
-5257.0,-5589.0,-6698.0,96700,471.1129150390625,14
-5914.0,-5420.0,-5967.0,96951,471.4986729621887,17
-4973.0,-6122.0,-6643.0,97100,472.25120186805725,16
-5291.0,-5896.0,-6466.0,97158,472.89884185791016,12
-5829.0,-5646.0,-6177.0,97230,473.0818510055542,18
-5171.0,-5989.0,-6430.0,97345,473.3072350025177,15
-5948.0,-5727.0,-5735.0,97445,473.5226800441742,15
-3707.0,-6501.0,-7357.0,97539,474.33388781547546,25
-4279.0,-6558.0,-6836.0,97752,474.64038586616516,16
-2623.0,-6384.0,-7482.0,97800,474.7235610485077,17
-3682.0,-6317.0,-7399.0,97821,474.7767000198364,17
-3022.0,-6758.0,-7132.0,97884,474.9513440132141,21
-4081.0,-6691.0,-7049.0,98059,475.21988797187805,15
-2879.0,-6983.0,-6870.0,98230,475.6062009334564,21
-3253.0,-7173.0,-6562.0,98293,475.75343799591064,24
-3091.0,-6929.0,-6758.0,98313,475.78324484825134,20
-2854.0,-6799.0,-6912.0,98378,475.90046191215515,17
-3938.0,-6916.0,-6787.0,98572,476.26255893707275,20
-4785.0,-5994.0,-7060.0,98598,476.30826902389526,5
-5649.0,-6063.0,-6237.0,98599,477.59581089019775,6
-5560.0,-5615.0,-6494.0,99317,486.0606789588928,7
-5275.0,-5873.0,-6545.0,99323,486.9367799758911,13
-5813.0,-5623.0,-6256.0,99435,487.10949087142944,21
-5932.0,-5704.0,-5814.0,99475,487.2376129627228,17
-5847.0,-5930.0,-6024.0,99832,488.240581035614,14
-6545.0,-5163.0,-4781.0,99857,488.3404200077057,18
-4046.0,-6924.0,-6316.0,99941,489.17951488494873,7
-4500.0,-6252.0,-7111.0,99943,489.4064428806305,9
-5038.0,-6002.0,-6822.0,100008,489.6531620025635,26
-5157.0,-6083.0,-6380.0,100024,489.6845679283142,20
-4475.0,-6068.0,-7153.0,100038,489.72037291526794,22
-5072.0,-6309.0,-6590.0,100194,490.0688078403473,16
-5155.0,-5966.0,-6509.0,100367,490.65518403053284,17
-5304.0,-5980.0,-6371.0,100383,490.67595887184143,11
-3647.0,-6963.0,-6316.0,100663,491.2426190376282,14
-4263.0,-6535.0,-6915.0,100734,491.3333549499512,12
-5015.0,-6919.0,-5419.0,100743,493.71821093559265,6
-6128.0,-5519.0,-5529.0,100744,493.8864710330963,7
-5320.0,-6358.0,-6183.0,100747,495.2220058441162,10
-5815.0,-5945.0,-5648.0,100770,495.6770918369293,26
-5158.0,-6114.0,-6379.0,100807,495.7292490005493,25
-5696.0,-5864.0,-6090.0,101029,496.4438569545746,23
-5732.0,-6288.0,-5729.0,101182,496.73063492774963,10
-5730.0,-6171.0,-5858.0,101486,497.84452295303345,16
-5532.0,-6304.0,-6071.0,101739,499.5713460445404,21
-5834.0,-6273.0,-5033.0,102051,500.5564088821411,18
-5855.0,-6271.0,-4995.0,102051,500.5564110279083,18
-5716.0,-6265.0,-5808.0,102113,501.08046889305115,9
-5897.0,-6069.0,-5336.0,102595,503.10700488090515,18
-5839.0,-6248.0,-5074.0,102810,504.4660518169403,14
-6146.0,-5803.0,-5376.0,102894,504.5966019630432,10
-5714.0,-6148.0,-5937.0,103003,504.82561683654785,15
-4838.0,-6740.0,-6264.0,103164,505.3173780441284,6
-4822.0,-6717.0,-6343.0,103164,505.3173840045929,6
-3650.0,-7111.0,-6186.0,103599,506.58013701438904,9
-4206.0,-7145.0,-5744.0,103660,506.7025508880615,21
-4222.0,-7168.0,-5665.0,103685,506.7263629436493,18
-4781.0,-6960.0,-5380.0,103789,506.8776710033417,14
-4545.0,-6737.0,-6749.0,104660,510.78298902511597,7
-3555.0,-6975.0,-6458.0,104681,511.6391649246216,22
-4127.0,-7032.0,-5937.0,104763,511.7340078353882,16
-4325.0,-7039.0,-5780.0,104813,511.8190598487854,11
-4299.0,-7088.0,-5702.0,104925,512.0724828243256,11
-3929.0,-7165.0,-6150.0,105013,512.2310018539429,18
-3767.0,-6921.0,-6346.0,105027,512.251452922821,18
-5187.0,-6221.0,-6205.0,105270,512.6896018981934,14
-4939.0,-6527.0,-6503.0,105427,512.9843389987946,23
-4955.0,-6550.0,-6424.0,105432,512.9897158145905,22
-4757.0,-6683.0,-6637.0,105438,512.9974999427795,20
-4921.0,-6243.0,-6656.0,105443,513.0021970272064,19
-4614.0,-6908.0,-6375.0,105449,513.0092170238495,19
-5040.0,-6324.0,-6214.0,105455,513.0153470039368,17
-4668.0,-6235.0,-6894.0,105487,513.0460770130157,15
-4383.0,-6493.0,-6945.0,105513,513.1210968494415,13
-4358.0,-6309.0,-6987.0,105518,513.1364450454712,12
-4243.0,-6813.0,-6475.0,105527,513.1946709156036,9
-3463.0,-7117.0,-6400.0,105529,513.2613739967346,11
-3484.0,-7115.0,-6362.0,105564,513.3494369983673,15
-3087.0,-6843.0,-6832.0,105647,513.4870278835297,16
-3675.0,-7063.0,-6288.0,105667,513.5560698509216,24
-3696.0,-7061.0,-6250.0,105676,513.5728509426117,23
-3461.0,-7033.0,-6524.0,105701,513.6078338623047,16
-4146.0,-6776.0,-6749.0,105839,513.796571969986,13
-3553.0,-7286.0,-5988.0,105927,514.0750508308411,22
-3532.0,-7288.0,-6026.0,105932,514.0796639919281,21
-3530.0,-7204.0,-6150.0,105937,514.0864720344543,20
-3318.0,-7258.0,-6262.0,105957,514.1115489006042,16
