z1,z2,z3,node,time,depth
-13585.0,-16003.0,-14488.0,9172,56.37059211730957,7
-11870.0,-15265.0,-16256.0,9172,56.370599031448364,7
-13045.0,-15751.0,-15171.0,9172,56.370612144470215,7
-13260.0,-17209.0,-12760.0,9172,56.37064599990845,7
-13313.0,-16600.0,-13996.0,9172,56.37065315246582,7
-12745.0,-15213.0,-15664.0,9173,56.39535307884216,8
-15317.0,-16477.0,-11894.0,9255,56.77239108085632,13
-15048.0,-16886.0,-11876.0,9303,56.98927116394043,9
-14839.0,-16980.0,-11918.0,9303,56.989278078079224,9
-14123.0,-15198.0,-14657.0,9303,56.98929810523987,9
-14519.0,-16465.0,-13133.0,9303,56.98931908607483,9
-13991.0,-15719.0,-14208.0,9420,57.540842056274414,12
-14067.0,-15517.0,-14466.0,9463,57.766430139541626,11
-12514.0,-15108.0,-16061.0,9564,58.32514214515686,8
-13627.0,-15802.0,-14623.0,9564,58.325191020965576,8
-13355.0,-16399.0,-14131.0,9564,58.32522511482239,8
-13821.0,-16505.0,-13535.0,9564,58.32526612281799,8
-14093.0,-15908.0,-14027.0,9564,58.32533407211304,8
-13431.0,-14978.0,-15443.0,9565,58.350775957107544,9
-12058.0,-15898.0,-15290.0,9754,59.53202700614929,9
-13400.0,-14450.0,-15945.0,9806,59.858633041381836,16
-11504.0,-16791.0,-14702.0,10057,62.01725506782532,5
-14186.0,-14962.0,-14935.0,10057,62.01729607582092,5
-14545.0,-15275.0,-14316.0,10057,62.01730298995972,5
-13840.0,-15168.0,-15104.0,10057,62.017343044281006,5
-14607.0,-16341.0,-13285.0,10057,62.0173499584198,5
-12905.0,-17194.0,-13571.0,10057,62.01736402511597,5
-12148.0,-16301.0,-15005.0,10057,62.017404079437256,5
-11858.0,-15357.0,-16000.0,10057,62.01741099357605,5
-11938.0,-15458.0,-15872.0,10057,62.01741814613342,5
-13505.0,-17191.0,-13157.0,10057,62.01743197441101,5
-13229.0,-15584.0,-15175.0,10057,62.017439126968384,5
-13237.0,-16342.0,-14332.0,10057,62.01744604110718,5
-13639.0,-15906.0,-14532.0,10057,62.01745295524597,5
-12821.0,-17070.0,-13814.0,10057,62.01745915412903,5
-13647.0,-16664.0,-13689.0,10057,62.017472982406616,5
-14197.0,-16019.0,-13928.0,10058,62.06353712081909,6
-15156.0,-16183.0,-12564.0,10058,62.06355094909668,6
-14437.0,-16751.0,-12886.0,10058,62.063557147979736,6
-14121.0,-16653.0,-13328.0,10058,62.06356406211853,6
-13931.0,-16698.0,-13245.0,10078,62.19497609138489,12
-14007.0,-16064.0,-13845.0,10089,62.23634314537048,13
-13497.0,-16433.0,-14000.0,10123,62.46587896347046,8
-14917.0,-16896.0,-11840.0,10131,62.51390504837036,13
-15068.0,-16938.0,-11753.0,10137,62.532207012176514,11
-14318.0,-16575.0,-12950.0,10189,62.859546184539795,9
-14281.0,-17413.0,-11737.0,10292,63.509037017822266,7
-14042.0,-17434.0,-12079.0,10292,63.50905108451843,7
-11994.0,-15276.0,-15960.0,10292,63.509113073349,7
-14129.0,-16306.0,-13521.0,10292,63.50916910171509,7
-13925.0,-16616.0,-13436.0,10292,63.509175062179565,7
-13719.0,-16068.0,-14162.0,10292,63.50920915603638,7
-12957.0,-16181.0,-14683.0,10292,63.509222984313965,7
-12310.0,-15898.0,-15185.0,10293,63.53762698173523,8
-13735.0,-16661.0,-13353.0,10345,63.884719133377075,13
-13171.0,-16496.0,-14065.0,10370,64.05491709709167,11
-14200.0,-17271.0,-12388.0,10506,64.90845608711243,19
-14881.0,-17025.0,-11521.0,10542,65.16001105308533,8
-14490.0,-17319.0,-11695.0,10542,65.16006016731262,8
-14720.0,-17197.0,-11801.0,10542,65.16006708145142,8
-14053.0,-16940.0,-12921.0,10542,65.16009497642517,8
-14111.0,-16656.0,-12952.0,10543,65.185476064682,9
-13872.0,-16677.0,-13294.0,10543,65.18551707267761,9
-11911.0,-16293.0,-15035.0,10712,66.32069396972656,9
-11831.0,-16192.0,-15163.0,10712,66.32070112228394,9
-13169.0,-16629.0,-13925.0,10712,66.32079815864563,9
-13760.0,-16635.0,-13400.0,10716,66.37954807281494,12
-12856.0,-16993.0,-13808.0,10754,66.5859010219574,13
-13796.0,-17311.0,-12694.0,10805,67.00116896629333,15
-14251.0,-17340.0,-12037.0,10850,67.37465596199036,10
-12877.0,-17077.0,-13704.0,10850,67.37474608421326,10
-12740.0,-17285.0,-13214.0,10851,67.39637017250061,11
-12347.0,-16474.0,-14582.0,10851,67.39641213417053,11
-12156.0,-17059.0,-14162.0,10853,67.42381405830383,13
-12912.0,-17000.0,-13698.0,10876,67.60828113555908,16
-12186.0,-16997.0,-14194.0,10879,67.62857699394226,18
-12775.0,-17208.0,-13208.0,10905,67.75342297554016,20
-12179.0,-17142.0,-13860.0,10968,68.15929698944092,11
-12238.0,-17177.0,-13627.0,11050,68.8788070678711,12
-11760.0,-15688.0,-15604.0,11133,69.61375999450684,6
-11438.0,-16272.0,-15105.0,11133,69.6137809753418,6
-13022.0,-16555.0,-14229.0,11133,69.61379408836365,6
-12759.0,-16558.0,-14386.0,11133,69.61382913589478,6
-13727.0,-16993.0,-13139.0,11133,69.61384296417236,6
-13794.0,-14731.0,-15415.0,11134,69.64379811286926,7
-13690.0,-15605.0,-14734.0,11135,69.67009115219116,8
-13266.0,-15611.0,-14918.0,11135,69.67009806632996,8
-16064.0,-15433.0,-12298.0,11135,69.67011213302612,8
-15269.0,-16635.0,-12020.0,11135,69.67015314102173,8
-14996.0,-16815.0,-12148.0,11135,69.67020106315613,8
-14124.0,-15425.0,-14503.0,11135,69.67022204399109,8
-14658.0,-16040.0,-13487.0,11135,69.67026996612549,8
-14582.0,-16229.0,-13411.0,11135,69.67027711868286,8
-13906.0,-16866.0,-13225.0,11136,69.7132019996643,9
-13853.0,-16221.0,-13914.0,11136,69.713210105896,9
-15301.0,-15661.0,-13089.0,11137,69.72952604293823,10
-15298.0,-16391.0,-12209.0,11137,69.72953295707703,10
-14843.0,-16732.0,-12313.0,11137,69.72954797744751,10
-14310.0,-16826.0,-12919.0,11137,69.72957611083984,10
-13581.0,-16818.0,-13422.0,11149,69.78874897956848,11
-14017.0,-16155.0,-13819.0,11178,69.9166030883789,10
-14327.0,-16990.0,-12725.0,11178,69.91666507720947,10
-14582.0,-16674.0,-12887.0,11180,69.93688106536865,12
-13586.0,-16803.0,-13384.0,11184,69.95430207252502,13
-14335.0,-16938.0,-12793.0,11191,69.97841811180115,12
-14170.0,-16957.0,-12757.0,11191,69.97845315933228,12
-14897.0,-16019.0,-13145.0,11192,69.98579812049866,13
-15122.0,-15788.0,-13003.0,11200,70.01630902290344,14
-13941.0,-16789.0,-13219.0,11212,70.07562708854675,11
-14345.0,-16749.0,-12913.0,11212,70.07564115524292,11
-13616.0,-16741.0,-13416.0,11244,70.21930313110352,12
-14728.0,-16897.0,-12307.0,11279,70.40469217300415,9
-14129.0,-16390.0,-13519.0,11279,70.4047200679779,9
-15183.0,-16556.0,-12203.0,11279,70.40474104881287,9
-13367.0,-16503.0,-14040.0,11281,70.43827509880066,11
-13907.0,-15496.0,-14586.0,11308,70.56559014320374,11
-13856.0,-15797.0,-14384.0,11308,70.5656111240387,11
-12794.0,-16481.0,-14380.0,11308,70.56561708450317,11
-12976.0,-16449.0,-14238.0,11309,70.57620906829834,12
-13286.0,-16646.0,-13761.0,11309,70.57622218132019,12
-13584.0,-16394.0,-13892.0,11310,70.58365511894226,13
-13521.0,-16445.0,-13865.0,11321,70.62831997871399,13
-13698.0,-16363.0,-13891.0,11321,70.62834095954895,13
-13402.0,-16426.0,-14034.0,11342,70.71898317337036,12
-13057.0,-16478.0,-14223.0,11342,70.71899008750916,12
-14804.0,-16263.0,-12907.0,11379,70.92038106918335,10
-14532.0,-16860.0,-12415.0,11381,70.95605397224426,12
-15213.0,-16416.0,-12278.0,11415,71.14517998695374,13
-14865.0,-16675.0,-12326.0,11425,71.19189214706421,14
-14485.0,-15845.0,-13515.0,11516,71.70964217185974,13
-14390.0,-17021.0,-12165.0,11652,72.50953507423401,8
-14990.0,-17018.0,-11751.0,11652,72.5095419883728,8
-13253.0,-16781.0,-13657.0,11652,72.50957918167114,8
-13432.0,-16654.0,-13743.0,11652,72.50958609580994,8
-14057.0,-16763.0,-13203.0,11652,72.5096001625061,8
-14469.0,-15909.0,-13716.0,11652,72.50962996482849,8
-15189.0,-16412.0,-12444.0,11652,72.5096549987793,8
-14810.0,-16119.0,-13148.0,11652,72.50966215133667,8
-14734.0,-16753.0,-12548.0,11652,72.50967001914978,8
-14133.0,-16129.0,-13803.0,11653,72.54316806793213,9
-14244.0,-15573.0,-14274.0,11653,72.54319596290588,9
-14184.0,-15828.0,-14005.0,11654,72.56641697883606,10
-14108.0,-16017.0,-13929.0,11654,72.56649208068848,10
-13836.0,-16614.0,-13437.0,11655,72.58638000488281,11
-13853.0,-16778.0,-13243.0,11688,72.73123502731323,11
-13861.0,-16726.0,-13311.0,11701,72.79381704330444,13
-13467.0,-16577.0,-13737.0,11722,72.88644218444824,12
-13833.0,-16609.0,-13444.0,11749,73.03955316543579,10
-13225.0,-16664.0,-13790.0,11749,73.03956604003906,10
-14105.0,-16012.0,-13936.0,11749,73.03958702087402,10
-14156.0,-15711.0,-14138.0,11750,73.05593395233154,11
-15270.0,-16369.0,-12311.0,11750,73.05598211288452,11
-15245.0,-16702.0,-11913.0,11752,73.07479810714722,13
-14998.0,-16966.0,-11819.0,11763,73.11775302886963,13
-14833.0,-16985.0,-11783.0,11763,73.11778712272644,13
-14125.0,-16161.0,-13665.0,11855,73.58608818054199,11
-15265.0,-16406.0,-12166.0,11855,73.58615016937256,11
-13772.0,-15455.0,-14697.0,11996,74.55800294876099,15
-12631.0,-16140.0,-14735.0,12028,74.84824109077454,9
-13511.0,-15488.0,-14881.0,12028,74.84826016426086,9
-14861.0,-15818.0,-13350.0,12031,74.89546799659729,12
-14785.0,-16452.0,-12750.0,12032,74.90208196640015,13
-14477.0,-15562.0,-13909.0,12090,75.20028114318848,16
-13981.0,-15245.0,-14733.0,12129,75.47204399108887,11
-14590.0,-15367.0,-14105.0,12312,76.74125218391418,10
-14451.0,-15806.0,-13767.0,12312,76.74134111404419,10
-12375.0,-16272.0,-14731.0,12555,78.75273418426514,7
-11563.0,-15706.0,-15941.0,13358,87.80430316925049,4
-14353.0,-17020.0,-12449.0,13358,87.80431699752808,4
-15498.0,-16420.0,-11969.0,13358,87.80437302589417,4
-15316.0,-16581.0,-11945.0,13358,87.80438709259033,4
-12366.0,-15752.0,-15543.0,13358,87.8044490814209,4
-12626.0,-15307.0,-15889.0,13358,87.80445599555969,4
-14357.0,-16772.0,-12844.0,13358,87.80446314811707,4
-14562.0,-16926.0,-12407.0,13358,87.80447006225586,4
-13515.0,-14688.0,-15855.0,13358,87.8045380115509,4
-13157.0,-16826.0,-14009.0,13358,87.80455899238586,4
-15626.0,-15606.0,-12828.0,13358,87.80457210540771,4
-15084.0,-15834.0,-13232.0,13358,87.80457901954651,4
-13911.0,-15955.0,-14331.0,13358,87.80458617210388,4
-14183.0,-16263.0,-13664.0,13358,87.80459308624268,4
-13701.0,-14903.0,-15398.0,13359,87.86927318572998,5
-13905.0,-14838.0,-15301.0,13359,87.86928009986877,5
-14513.0,-14280.0,-15294.0,13359,87.86928606033325,5
-13441.0,-15202.0,-15357.0,13359,87.86935615539551,5
-13151.0,-15709.0,-14979.0,13359,87.8693699836731,5
-15665.0,-16252.0,-11882.0,13360,87.91045498847961,6
-16651.0,-14669.0,-12407.0,13360,87.91051006317139,6
-16094.0,-13975.0,-13708.0,13360,87.91055798530579,6
-15690.0,-14516.0,-13880.0,13360,87.91060018539429,6
-16150.0,-14766.0,-13043.0,13360,87.91060709953308,6
-15392.0,-16432.0,-12010.0,13360,87.91063404083252,6
-16655.0,-14898.0,-12261.0,13360,87.91064715385437,6
-15431.0,-15334.0,-13365.0,13360,87.91066813468933,6
-13709.0,-16051.0,-14182.0,13361,87.95686101913452,7
-15136.0,-14740.0,-14279.0,13361,87.95697116851807,7
-15880.0,-15247.0,-12841.0,13361,87.95701909065247,7
-14165.0,-14539.0,-15342.0,13362,87.98039603233337,8
-15319.0,-14324.0,-14288.0,13362,87.98042297363281,8
-15230.0,-14339.0,-14352.0,13375,88.04435300827026,10
-14643.0,-15670.0,-13754.0,13406,88.19621515274048,9
-14173.0,-15687.0,-14126.0,13407,88.2096540927887,10
-14047.0,-14697.0,-15229.0,13438,88.37809205055237,10
-13725.0,-15459.0,-14756.0,13459,88.52626204490662,13
-13787.0,-14996.0,-15188.0,13468,88.56674695014954,13
-14539.0,-14671.0,-14855.0,13497,88.70966100692749,8
-15354.0,-16203.0,-12336.0,13648,89.87093901634216,7
-14699.0,-15681.0,-13710.0,13648,89.87095308303833,7
-14035.0,-16020.0,-13975.0,13648,89.8709671497345,7
-16345.0,-15038.0,-12506.0,13648,89.87099409103394,7
-15288.0,-13931.0,-14714.0,13648,89.87104916572571,7
-16382.0,-15078.0,-12389.0,13706,90.2419331073761,11
-16173.0,-15172.0,-12431.0,13718,90.32294416427612,12
-15159.0,-15931.0,-12873.0,13828,91.20466995239258,8
-14295.0,-15721.0,-14016.0,13841,91.3009979724884,12
-14088.0,-16714.0,-12925.0,13866,91.406485080719,11
-15661.0,-16023.0,-12028.0,14118,93.46664214134216,14
-13473.0,-16461.0,-13848.0,14203,94.13881206512451,6
-14551.0,-14775.0,-14764.0,14203,94.1388189792633,6
-14227.0,-15590.0,-14170.0,14203,94.13882613182068,6
-15635.0,-15175.0,-13272.0,14203,94.13889503479004,6
-16293.0,-15218.0,-12247.0,14204,94.18629097938538,7
-14688.0,-14567.0,-14756.0,14204,94.1863260269165,7
-15803.0,-15266.0,-12910.0,14204,94.18641710281372,7
-15392.0,-15947.0,-12545.0,14205,94.2209050655365,8
-14468.0,-16061.0,-13438.0,14205,94.22091913223267,8
-15289.0,-16514.0,-12011.0,14352,95.24815106391907,10
-15715.0,-16021.0,-12099.0,14376,95.36625814437866,11
-15312.0,-16352.0,-12091.0,14483,96.14401817321777,15
-14883.0,-15514.0,-13714.0,14603,97.26384806632996,7
-16145.0,-15898.0,-11757.0,14603,97.26386213302612,7
-15458.0,-15492.0,-13148.0,14603,97.26393604278564,7
-15835.0,-16038.0,-12002.0,14603,97.26395606994629,7
-15872.0,-16078.0,-11885.0,14603,97.26396298408508,7
-16095.0,-15425.0,-12435.0,14604,97.30279517173767,8
-15640.0,-15766.0,-12539.0,14604,97.30287003517151,8
-15180.0,-15516.0,-13376.0,14604,97.3028769493103,8
-15725.0,-13866.0,-14338.0,14770,98.61061716079712,9
-16006.0,-14810.0,-12999.0,14863,99.40751099586487,11
-15998.0,-13560.0,-14203.0,15110,101.32234597206116,13
-15427.0,-14609.0,-13841.0,15110,101.32235217094421,13
-16365.0,-14718.0,-12601.0,15173,101.77349710464478,16
-16485.0,-13473.0,-13643.0,15173,101.77350401878357,16
-15762.0,-12725.0,-14931.0,15197,101.93820595741272,17
-16725.0,-14242.0,-12677.0,15292,102.69369697570801,14
-16647.0,-14091.0,-12739.0,15380,103.38781213760376,15
-16496.0,-13286.0,-13802.0,15451,104.24345397949219,8
-16865.0,-13690.0,-13048.0,15451,104.2434949874878,8
-15509.0,-15191.0,-13350.0,15451,104.24371600151062,8
-16959.0,-13289.0,-13121.0,15452,104.27734208106995,9
-16839.0,-14904.0,-11757.0,15453,104.30317902565002,10
-15642.0,-15937.0,-12343.0,15454,104.32311797142029,11
-16349.0,-14952.0,-12420.0,15478,104.46403098106384,12
-15186.0,-16089.0,-12656.0,15478,104.46408700942993,12
-15221.0,-16012.0,-12650.0,15525,104.73765206336975,11
-15911.0,-15404.0,-12602.0,15526,104.75214004516602,12
-16393.0,-15296.0,-11998.0,15551,104.88029909133911,14
-15886.0,-15737.0,-12204.0,15551,104.88031911849976,14
-16957.0,-14554.0,-12023.0,15575,105.0021870136261,15
-16426.0,-14851.0,-12320.0,15589,105.07447600364685,16
-16920.0,-14514.0,-12140.0,15602,105.14180016517639,17
-16544.0,-15338.0,-11911.0,15742,106.15443801879883,10
-17046.0,-14396.0,-12196.0,15742,106.15447211265564,10
-16260.0,-15081.0,-12512.0,15742,106.15447902679443,10
-15663.0,-16172.0,-11927.0,15742,106.15450596809387,10
-16811.0,-13228.0,-13173.0,15742,106.15455412864685,10
-16142.0,-15636.0,-11950.0,15868,107.21488213539124,16
-16141.0,-15669.0,-11903.0,15875,107.2486310005188,15
-16261.0,-15707.0,-11609.0,15917,107.57199311256409,13
-15950.0,-16050.0,-11656.0,16020,108.35116815567017,12
-17108.0,-14495.0,-11775.0,16065,108.72742509841919,17
-17082.0,-13808.0,-12237.0,16130,109.13598704338074,13
-17045.0,-13768.0,-12354.0,16130,109.13602113723755,13
-16947.0,-14743.0,-11593.0,16130,109.1361231803894,13
-16763.0,-14765.0,-11894.0,16130,109.13615012168884,13
-16748.0,-14648.0,-12065.0,16130,109.13615703582764,13
-16455.0,-14723.0,-12475.0,16130,109.13616394996643,13
-16731.0,-14603.0,-12142.0,16333,110.87959909439087,9
-16949.0,-13198.0,-13256.0,16333,110.8796980381012,9
-16784.0,-13217.0,-13220.0,16440,111.84576201438904,11
-16874.0,-12113.0,-13597.0,16711,115.11757206916809,11
-13415.0,-16971.0,-13411.0,16784,116.69762897491455,5
-15694.0,-14029.0,-14273.0,16784,116.69769716262817,5
-14899.0,-15231.0,-13995.0,16784,116.69783306121826,5
-13700.0,-15409.0,-14892.0,16785,116.74682307243347,6
-13963.0,-15737.0,-14433.0,16785,116.74688506126404,6
-15072.0,-13388.0,-15351.0,16785,116.7470350265503,6
-14469.0,-16058.0,-13442.0,16785,116.74713015556335,6
-15459.0,-14704.0,-13821.0,16787,116.8025290966034,8
-15455.0,-14475.0,-13967.0,16788,116.82052111625671,9
-14128.0,-15393.0,-14510.0,16790,116.84018898010254,11
-14248.0,-15535.0,-14207.0,16910,117.69679808616638,8
-14722.0,-14982.0,-14271.0,16963,118.00870013237,10
-15529.0,-14048.0,-14237.0,17382,122.59275197982788,6
-15214.0,-14258.0,-14503.0,17382,122.59275913238525,6
-14954.0,-14572.0,-14603.0,17382,122.59276509284973,6
-14400.0,-14796.0,-15002.0,17383,122.63905310630798,7
-14444.0,-15572.0,-14099.0,17383,122.63912916183472,7
-12916.0,-14946.0,-15962.0,17383,122.63929295539856,7
-12656.0,-15245.0,-15921.0,17383,122.63930606842041,7
-14240.0,-15587.0,-14139.0,17437,123.12615609169006,10
-14520.0,-14938.0,-14699.0,17444,123.17752695083618,14
-14495.0,-14826.0,-14825.0,17451,123.20388102531433,13
-14660.0,-14482.0,-14902.0,17508,123.69327712059021,10
-14129.0,-15582.0,-14301.0,17508,123.69337010383606,10
-14311.0,-14936.0,-14860.0,17579,124.39795303344727,8
-13907.0,-15726.0,-14477.0,17579,124.39796018600464,8
-14571.0,-14637.0,-14901.0,17579,124.39797306060791,8
-14551.0,-15668.0,-13818.0,17579,124.39978408813477,8
-13557.0,-14816.0,-15489.0,17580,124.43692302703857,9
-13670.0,-15051.0,-15192.0,17614,124.71514296531677,10
-12717.0,-15457.0,-15593.0,17629,124.80492615699768,14
-13650.0,-16097.0,-14250.0,17646,124.89606404304504,13
-14167.0,-15412.0,-14377.0,17667,125.05726599693298,12
-13559.0,-15777.0,-14739.0,17793,126.25683903694153,9
-12886.0,-15008.0,-15930.0,17793,126.25684595108032,9
-14810.0,-14616.0,-14559.0,17841,126.64470911026001,13
-14332.0,-15083.0,-14595.0,17865,126.89911413192749,10
-12977.0,-15158.0,-15634.0,17895,127.17058110237122,13
-13819.0,-15463.0,-14639.0,17914,127.38416910171509,12
-14742.0,-14129.0,-15129.0,17968,128.21834111213684,7
-13184.0,-15991.0,-14846.0,17968,128.2184100151062,7
-13972.0,-14812.0,-15384.0,17968,128.21848607063293,7
-12761.0,-15559.0,-15533.0,17968,128.2185001373291,7
-14684.0,-15053.0,-14401.0,17968,128.2185821533203,7
-13459.0,-16518.0,-13900.0,17969,128.26533102989197,8
-11919.0,-15932.0,-15275.0,17969,128.26534509658813,8
-12275.0,-15409.0,-15860.0,17971,128.31443905830383,10
-14383.0,-13816.0,-15748.0,17971,128.31448698043823,10
-12623.0,-14680.0,-16389.0,17971,128.31453394889832,10
-12910.0,-15564.0,-15288.0,17972,128.3405361175537,11
-14595.0,-15193.0,-14259.0,17972,128.3405909538269,11
-14944.0,-14739.0,-14301.0,17974,128.36314511299133,13
-14887.0,-14831.0,-14264.0,17983,128.40691113471985,13
-14394.0,-14873.0,-14741.0,17999,128.489107131958,15
-13795.0,-14716.0,-15400.0,18004,128.52531003952026,12
-13775.0,-14389.0,-15896.0,18049,128.8495180606842,11
-14166.0,-13887.0,-15831.0,18049,128.84959316253662,11
-14614.0,-14045.0,-15213.0,18049,128.84964799880981,11
-14115.0,-14188.0,-15629.0,18050,128.8795211315155,12
-13689.0,-14295.0,-15938.0,18067,129.01782298088074,15
-13265.0,-14301.0,-16122.0,18084,129.10682797431946,14
-13609.0,-15348.0,-14964.0,18132,129.4265580177307,13
-14459.0,-15220.0,-14330.0,18141,129.4714081287384,15
-14049.0,-14898.0,-14973.0,18154,129.55103302001953,14
-14308.0,-14309.0,-15360.0,18189,129.81579113006592,13
-13644.0,-15398.0,-14936.0,18195,129.90149903297424,16
-14114.0,-15733.0,-14194.0,18195,129.9015190601349,16
-14085.0,-15562.0,-14414.0,18231,130.097403049469,18
-14171.0,-15641.0,-14231.0,18231,130.09741616249084,18
-13120.0,-14881.0,-15865.0,18267,130.34992599487305,14
-13380.0,-14582.0,-15906.0,18267,130.34993314743042,14
-14196.0,-15753.0,-14105.0,18267,130.34995412826538,14
-14257.0,-14610.0,-15158.0,18267,130.34996795654297,14
-14048.0,-14608.0,-15319.0,18269,130.3853621482849,16
-13786.0,-15431.0,-14748.0,18325,130.70161294937134,15
-13059.0,-15467.0,-15263.0,18325,130.7016191482544,15
-13110.0,-14065.0,-16473.0,18400,131.22397804260254,10
-12850.0,-14364.0,-16432.0,18400,131.22398495674133,10
-13830.0,-13558.0,-16331.0,18400,131.22404098510742,10
-13246.0,-15631.0,-14908.0,18400,131.224130153656,10
-13279.0,-13980.0,-16271.0,18546,132.54117608070374,14
-13251.0,-14014.0,-16279.0,18593,132.8534860610962,13
-11686.0,-14861.0,-16435.0,18625,133.07312107086182,14
-12366.0,-15559.0,-15564.0,18763,134.92035508155823,9
-11651.0,-15083.0,-16450.0,18763,134.9203760623932,9
-11958.0,-14537.0,-16683.0,18763,134.92038297653198,9
-12628.0,-14211.0,-16577.0,18763,134.92043805122375,9
-12368.0,-14510.0,-16536.0,18763,134.92044496536255,9
-12469.0,-14901.0,-16221.0,18763,134.92056107521057,9
-14262.0,-15111.0,-14607.0,18763,134.92065715789795,9
-12454.0,-15129.0,-16052.0,18763,134.92066407203674,9
-13196.0,-14865.0,-15706.0,18763,134.92067098617554,9
-11911.0,-14784.0,-16491.0,18930,136.25323510169983,12
-11719.0,-15276.0,-16066.0,18981,136.8406810760498,10
-13021.0,-15260.0,-15574.0,19060,138.21049118041992,8
-12278.0,-16182.0,-15055.0,19146,139.42041206359863,11
-12107.0,-15426.0,-15840.0,19146,139.42052102088928,11
-12137.0,-15364.0,-15872.0,19146,139.42052817344666,11
-14318.0,-15507.0,-14141.0,19149,139.47956895828247,14
-13970.0,-15766.0,-14189.0,19297,140.73939394950867,17
-14093.0,-16320.0,-13571.0,19342,141.04951310157776,13
-13452.0,-16435.0,-13903.0,19343,141.08741807937622,14
-13892.0,-16000.0,-14053.0,19343,141.08744716644287,14
-13442.0,-16624.0,-13783.0,19516,142.66057896614075,19
-13032.0,-16302.0,-14426.0,19516,142.6605930328369,19
-13417.0,-16512.0,-13909.0,19535,142.7775399684906,18
-12688.0,-16504.0,-14412.0,19535,142.77756714820862,18
-13360.0,-16604.0,-13872.0,19535,142.7775740623474,18
-12758.0,-15248.0,-15590.0,19606,143.33333611488342,17
-13154.0,-16515.0,-14066.0,19606,143.3333420753479,17
-11823.0,-15407.0,-15982.0,19651,143.7504961490631,11
-12493.0,-15403.0,-15596.0,19651,143.75057315826416,11
-11822.0,-15476.0,-15851.0,19656,143.9460849761963,14
-11792.0,-15538.0,-15819.0,19656,143.94612216949463,14
-11631.0,-15899.0,-15557.0,19799,146.3317151069641,18
-12374.0,-16317.0,-14721.0,19866,147.20722317695618,9
-11607.0,-15536.0,-15961.0,19866,147.20729207992554,9
-12442.0,-15736.0,-15384.0,19866,147.20740008354187,9
-12410.0,-15582.0,-15563.0,19866,147.20740604400635,9
-11675.0,-15729.0,-15577.0,20208,153.02612805366516,23
-15724.0,-16548.0,-11617.0,20303,154.95740795135498,2
-14484.0,-17227.0,-12138.0,20303,154.95741415023804,2
-11510.0,-16035.0,-15621.0,20303,154.95745515823364,2
-11430.0,-15934.0,-15749.0,20303,154.95746207237244,2
-14101.0,-17359.0,-11999.0,20303,154.9574761390686,2
-15489.0,-16721.0,-11365.0,20303,154.9574830532074,2
-14034.0,-15661.0,-14510.0,20303,154.95755815505981,2
-13127.0,-16127.0,-14790.0,20303,154.9575650691986,2
-13717.0,-17075.0,-13221.0,20303,154.95757818222046,2
-14275.0,-17321.0,-12180.0,20303,154.95758509635925,2
-16549.0,-12009.0,-14682.0,20303,154.95759916305542,2
-12293.0,-15242.0,-16091.0,20303,154.9576599597931,2
-13713.0,-14686.0,-15706.0,20303,154.95766615867615,2
-14544.0,-13953.0,-15727.0,20303,154.95767307281494,2
-13247.0,-15417.0,-15406.0,20303,154.95767998695374,2
-13250.0,-14205.0,-16418.0,20303,154.9576871395111,2
-13126.0,-14817.0,-15994.0,20303,154.9576940536499,2
-13102.0,-15102.0,-15777.0,20303,154.95770001411438,2
-13429.0,-17201.0,-13209.0,20303,154.95771408081055,2
-13313.0,-17115.0,-13527.0,20303,154.95772099494934,2
-16767.0,-11948.0,-14245.0,20303,154.95774102210999,2
-14810.0,-16767.0,-12504.0,20304,155.04889512062073,3
-16341.0,-14508.0,-13270.0,20304,155.0489101409912,3
-17041.0,-13238.0,-13118.0,20304,155.0489480495453,3
-12730.0,-17222.0,-13340.0,20304,155.04900097846985,3
-11846.0,-17077.0,-14062.0,20304,155.04900813102722,3
-12572.0,-17129.0,-13773.0,20304,155.04901599884033,3
-16016.0,-15714.0,-12379.0,20304,155.0490381717682,3
-11455.0,-16268.0,-15357.0,20304,155.04908299446106,3
-13989.0,-16478.0,-13713.0,20304,155.04909801483154,3
-15352.0,-15623.0,-13309.0,20304,155.0491440296173,3
-14955.0,-16245.0,-13029.0,20304,155.049152135849,3
-13081.0,-13933.0,-16593.0,20305,155.114098072052,4
-12821.0,-14232.0,-16552.0,20305,155.1141049861908,4
-11774.0,-15361.0,-16042.0,20305,155.11412501335144,4
-15658.0,-12585.0,-15523.0,20305,155.11415314674377,4
-15195.0,-12537.0,-16006.0,20305,155.11420106887817,4
-14937.0,-12653.0,-16177.0,20305,155.11420798301697,4
-11647.0,-16253.0,-15187.0,20305,155.11424207687378,4
-12166.0,-16134.0,-15236.0,20305,155.11424899101257,4
-13172.0,-17126.0,-13359.0,20305,155.11426901817322,4
-16527.0,-12526.0,-14080.0,20305,155.11430311203003,4
-16355.0,-13061.0,-14351.0,20305,155.11431002616882,4
-14318.0,-13265.0,-16382.0,20305,155.1143581867218,4
-13683.0,-14413.0,-15952.0,20305,155.11437106132507,4
-15007.0,-16316.0,-12757.0,20306,155.16492199897766,5
-16071.0,-15055.0,-12987.0,20306,155.16492915153503,5
-15080.0,-16220.0,-12817.0,20306,155.16494297981262,5
-15780.0,-13585.0,-14717.0,20306,155.16494917869568,5
-14781.0,-13313.0,-15899.0,20306,155.16495609283447,5
