z1,z2,z3,node,time,depth
-11613.0,-9584.0,-10866.0,53262,289.66421604156494,24
-9832.0,-10988.0,-9775.0,53332,289.83709502220154,24
-9780.0,-11063.0,-9688.0,53346,289.8889400959015,24
-7518.0,-12499.0,-7260.0,53361,289.9434630870819,24
-10056.0,-10974.0,-9684.0,53399,290.05232405662537,24
-10004.0,-11049.0,-9597.0,53411,290.0902681350708,24
-8663.0,-11688.0,-9145.0,53559,290.5182499885559,24
-6898.0,-12739.0,-6627.0,53753,291.2116219997406,24
-12331.0,-8984.0,-11328.0,54018,292.17487120628357,24
-10719.0,-10411.0,-10220.0,54026,292.1959390640259,24
-10641.0,-10452.0,-10173.0,54027,292.2002902030945,24
-10073.0,-10779.0,-9970.0,54548,293.81473898887634,24
-9925.0,-10775.0,-10001.0,54572,293.88965606689453,24
-12910.0,-7753.0,-12676.0,54876,295.1075642108917,24
-13902.0,-6332.0,-13627.0,54890,295.13344502449036,24
-13787.0,-6384.0,-13347.0,54893,295.14211320877075,24
-14076.0,-6070.0,-13599.0,55802,298.7180371284485,24
-13739.0,-6530.0,-12877.0,56062,299.8358850479126,24
-13741.0,-6592.0,-12811.0,56268,300.4013931751251,25
-13472.0,-6829.0,-13073.0,56822,301.6432611942291,25
-13656.0,-5865.0,-13727.0,57308,303.111533164978,25
-13193.0,-6462.0,-13189.0,57378,303.43726110458374,25
-13718.0,-6558.0,-12878.0,57442,303.631774187088,25
-10211.0,-10864.0,-9595.0,57838,304.65122509002686,25
-7670.0,-12492.0,-7274.0,58380,306.1017642021179,25
-13682.0,-6376.0,-13435.0,59422,309.3736491203308,25
-11106.0,-9650.0,-11222.0,60546,313.32597613334656,26
-14078.0,-6132.0,-13533.0,60854,313.89894914627075,26
-14230.0,-5000.0,-14084.0,61402,315.23817706108093,26
-14055.0,-6098.0,-13600.0,61544,315.55413699150085,26
-12882.0,-6625.0,-13251.0,61636,315.8879940509796,26
-13667.0,-6510.0,-12893.0,61706,316.0702021121979,26
-6868.0,-12771.0,-6604.0,62099,316.984090089798,26
-11668.0,-9547.0,-10792.0,62387,317.66800808906555,26
-7592.0,-12533.0,-7227.0,62584,318.1153562068939,26
-6681.0,-12832.0,-6633.0,62632,318.2865340709686,26
-6771.0,-12645.0,-6830.0,62634,318.2918951511383,26
-7548.0,-12467.0,-7283.0,62658,318.3739490509033,26
-13674.0,-6421.0,-13223.0,63110,319.588730096817,26
-13670.0,-6800.0,-12817.0,63992,322.1992621421814,26
-13844.0,-6538.0,-12789.0,64464,323.880166053772,26
-9623.0,-11226.0,-9669.0,65706,326.9581220149994,27
-9235.0,-11638.0,-8962.0,65972,327.600741147995,27
-5335.0,-13355.0,-5093.0,66568,329.1427140235901,27
-7479.0,-12500.0,-7255.0,67662,332.39476013183594,27
-6730.0,-12753.0,-6609.0,69596,337.20122504234314,28
-6815.0,-12711.0,-6774.0,69597,337.2044939994812,28
-6845.0,-12884.0,-6588.0,70036,338.20563101768494,28
-6828.0,-12617.0,-6676.0,70040,338.21429204940796,28
-14480.0,-4743.0,-14015.0,71382,341.80681800842285,28
-11445.0,-9504.0,-11004.0,71704,342.68517112731934,29
-11549.0,-9171.0,-11758.0,71823,342.8989851474762,29
-12758.0,-8352.0,-12068.0,71919,343.13922214508057,29
-12639.0,-8240.0,-12365.0,71946,343.19672417640686,29
-12635.0,-8355.0,-12311.0,71947,343.19926619529724,29
-12565.0,-7971.0,-12596.0,71954,343.2160680294037,29
-12671.0,-8390.0,-12109.0,72586,344.5101590156555,29
-12667.0,-8505.0,-12055.0,72587,344.5130350589752,29
-8316.0,-12011.0,-8226.0,72731,344.809534072876,29
-6651.0,-12659.0,-6819.0,72760,344.8645009994507,29
-6704.0,-12719.0,-6649.0,72768,344.88279914855957,29
-9787.0,-11122.0,-9593.0,72888,345.1601240634918,29
-11560.0,-9610.0,-10911.0,72896,345.1788990497589,29
-11556.0,-9725.0,-10857.0,72897,345.18192410469055,29
-8916.0,-11696.0,-9096.0,72964,345.29144501686096,29
-8864.0,-11771.0,-9009.0,72978,345.32543110847473,29
-8917.0,-11831.0,-8839.0,72982,345.3335862159729,29
-5392.0,-13327.0,-4939.0,73240,345.9729971885681,29
-12194.0,-8541.0,-12238.0,73473,346.50272607803345,29
-14241.0,-4473.0,-14136.0,75297,350.52995920181274,30
-12302.0,-8700.0,-11643.0,77426,355.0163791179657,31
-12334.0,-8850.0,-11387.0,78388,356.80035614967346,31
-7174.0,-12543.0,-7369.0,78610,357.1765580177307,31
-5397.0,-13182.0,-4971.0,78706,357.3807201385498,31
-14555.0,-4768.0,-13992.0,80400,360.48681116104126,32
-6889.0,-12950.0,-6532.0,80630,360.86070013046265,32
-7473.0,-12503.0,-7233.0,80938,361.3453152179718,32
-5216.0,-13325.0,-5099.0,80984,361.43177318573,32
-14354.0,-4763.0,-14104.0,81496,362.33946418762207,32
-14377.0,-4797.0,-14037.0,81568,362.4649541378021,32
-14915.0,-3283.0,-14343.0,81840,362.9363250732422,32
-14551.0,-4535.0,-14009.0,81854,362.9576680660248,32
-14344.0,-5208.0,-13181.0,81934,363.10354018211365,32
-12298.0,-8815.0,-11589.0,82026,363.2518479824066,33
-14425.0,-4555.0,-14098.0,82386,363.85641503334045,33
-12330.0,-8965.0,-11333.0,82666,364.379967212677,33
-4275.0,-13409.0,-4200.0,82920,364.7899091243744,33
-14812.0,-3337.0,-14365.0,83366,365.4971880912781,33
-14986.0,-3075.0,-14337.0,83602,365.9015312194824,33
-15033.0,-2890.0,-14199.0,84728,367.6339809894562,34
-14938.0,-3317.0,-14276.0,84772,367.71688508987427,34
-7055.0,-12513.0,-7375.0,85208,368.4372570514679,35
-5988.0,-13078.0,-5746.0,85226,368.45961117744446,35
-5944.0,-13012.0,-5802.0,85240,368.4790720939636,35
-4503.0,-13403.0,-4126.0,85582,368.92268204689026,36
