z1,z2,z3,node,time,depth
-9133.0,-9548.0,-10791.0,144482,511.14649200439453,17
-9284.0,-8591.0,-11274.0,145720,515.3884119987488,41
-9819.0,-8782.0,-10884.0,148690,524.6029880046844,41
-10387.0,-8544.0,-10473.0,148939,525.2871749401093,21
-9956.0,-8185.0,-11062.0,149692,527.706974029541,19
-8769.0,-6855.0,-11995.0,151659,534.2371718883514,16
-9729.0,-8485.0,-11122.0,151660,534.3145370483398,17
-9144.0,-6652.0,-11857.0,152133,535.8532960414886,19
-9021.0,-7094.0,-11816.0,152189,536.050106048584,22
-9051.0,-7907.0,-11537.0,152713,537.8683650493622,21
-9900.0,-10273.0,-10193.0,153660,541.8284819126129,20
-10038.0,-7667.0,-11119.0,154700,545.8916339874268,16
-9915.0,-8109.0,-11078.0,154775,546.4494979381561,20
-10469.0,-8026.0,-10530.0,154782,546.5875930786133,27
-10300.0,-7925.0,-10611.0,154846,546.7462079524994,37
-10899.0,-7646.0,-10015.0,154925,546.9472780227661,28
-9773.0,-7953.0,-11215.0,155177,547.7196910381317,40
-9945.0,-8922.0,-10799.0,155338,548.384083032608,26
-10156.0,-9375.0,-10603.0,155442,548.6822679042816,30
-10086.0,-9956.0,-10011.0,155534,548.9950819015503,20
-10309.0,-9495.0,-10403.0,155725,550.0660400390625,19
-10647.0,-7869.0,-10449.0,155726,550.1428909301758,20
-10488.0,-8491.0,-10351.0,156159,552.1032409667969,38
-10103.0,-8675.0,-10818.0,156162,552.1088540554047,35
-10226.0,-8233.0,-10859.0,156163,552.1189630031586,34
-10057.0,-8132.0,-10940.0,156164,552.1288199424744,33
-9961.0,-8519.0,-10955.0,156171,552.1541199684143,28
-10133.0,-9488.0,-10539.0,156241,552.411050081253,29
-9811.0,-7967.0,-11179.0,157821,559.0541009902954,29
-9688.0,-8409.0,-11138.0,157821,559.0541050434113,29
-9718.0,-9222.0,-10859.0,158023,559.6702480316162,18
-9568.0,-8484.0,-11208.0,158186,560.3438110351562,18
-10692.0,-9454.0,-10311.0,158919,563.2159399986267,11
-10693.0,-9988.0,-9599.0,159162,565.2318060398102,40
-10408.0,-9561.0,-10377.0,160115,570.6849858760834,41
-10220.0,-8995.0,-10637.0,160235,571.0147099494934,20
-10565.0,-9557.0,-9968.0,160475,571.8062388896942,17
-9993.0,-9295.0,-10697.0,160592,572.1805739402771,16
-9969.0,-10227.0,-10120.0,161069,574.6726930141449,18
-10222.0,-9758.0,-10133.0,161072,574.9089438915253,21
-10204.0,-10604.0,-9552.0,161167,575.2434780597687,23
-10388.0,-9590.0,-10156.0,161564,576.6569559574127,21
-9895.0,-11011.0,-9433.0,161665,577.1151928901672,24
-9760.0,-10823.0,-9603.0,161704,577.2727379798889,32
-9936.0,-10830.0,-9467.0,161761,577.487685918808,31
-10253.0,-10406.0,-9845.0,161770,577.536257982254,30
-10282.0,-10387.0,-9805.0,161830,577.7992420196533,30
-10563.0,-10522.0,-9236.0,161867,578.0092439651489,20
-10410.0,-10402.0,-9436.0,161884,578.1167640686035,30
-10439.0,-10383.0,-9396.0,161886,578.1250529289246,22
-10387.0,-10515.0,-9372.0,161990,578.4223079681396,28
-10077.0,-10780.0,-9383.0,162904,582.3209900856018,34
-10183.0,-10987.0,-9253.0,163136,583.4113719463348,40
-10048.0,-10799.0,-9423.0,163303,584.224739074707,27
-10432.0,-10579.0,-9368.0,163359,584.5156900882721,21
-10510.0,-9734.0,-9953.0,163511,585.2199990749359,27
-10487.0,-9847.0,-9889.0,163513,585.232076883316,20
-10226.0,-9841.0,-10019.0,163592,585.5441038608551,26
-9895.0,-8558.0,-11001.0,163608,585.9866759777069,14
-10090.0,-9414.0,-10649.0,163609,586.201700925827,15
-9865.0,-10840.0,-9525.0,164437,590.0412209033966,16
-9964.0,-10240.0,-10077.0,164593,590.9581959247589,21
-9935.0,-10259.0,-10117.0,164713,591.3907959461212,29
-8810.0,-10326.0,-10310.0,166066,597.7085258960724,16
-9688.0,-8227.0,-11178.0,166794,600.9221820831299,7
-10347.0,-10853.0,-9326.0,166794,600.9222009181976,7
-9632.0,-10315.0,-10309.0,166794,600.9225618839264,7
-10568.0,-9969.0,-9812.0,166794,600.9233500957489,7
-10483.0,-11555.0,-7351.0,166798,603.1357259750366,11
-9896.0,-11833.0,-7802.0,167305,605.0059170722961,15
-9810.0,-12036.0,-7722.0,167435,605.4312720298767,16
-10442.0,-11347.0,-7570.0,167557,605.7832610607147,17
-10618.0,-11306.0,-7546.0,168147,608.039489030838,15
-10532.0,-11509.0,-7466.0,168667,610.4263598918915,16
-11164.0,-10820.0,-7314.0,169129,612.0797128677368,13
-9463.0,-12844.0,-5818.0,169463,613.8702080249786,11
-9852.0,-12244.0,-7438.0,169465,614.2787749767303,13
-10624.0,-11391.0,-7376.0,169467,614.4457139968872,15
-10091.0,-11588.0,-8053.0,169473,614.6097450256348,21
-10184.0,-11809.0,-7622.0,169520,614.7519099712372,41
-9352.0,-12286.0,-7837.0,169602,614.9827229976654,39
-10144.0,-11839.0,-7402.0,170376,617.507688999176,39
-10505.0,-11269.0,-7642.0,170815,619.2320799827576,30
-10005.0,-11791.0,-7973.0,171380,621.6592829227448,22
-10098.0,-12012.0,-7542.0,171448,621.8542349338531,41
-10390.0,-11607.0,-7506.0,171516,622.0929138660431,41
-10319.0,-11722.0,-7596.0,171556,622.2072670459747,19
-10184.0,-11829.0,-7490.0,171569,622.3034610748291,21
-10419.0,-11472.0,-7562.0,171624,622.525542974472,31
-10730.0,-11323.0,-7390.0,171682,622.7420909404755,41
-10419.0,-11588.0,-7466.0,171840,623.4141609668732,41
-10538.0,-11594.0,-7296.0,171850,623.436203956604,20
-9487.0,-12199.0,-7811.0,172433,625.5103769302368,38
-9913.0,-12178.0,-7158.0,172507,625.7283098697662,20
-10087.0,-12023.0,-7282.0,172923,627.192743062973,16
-9931.0,-12289.0,-6271.0,172990,627.3901619911194,32
-9495.0,-12679.0,-5957.0,173155,627.8095350265503,24
-10058.0,-12042.0,-7322.0,173325,628.3771510124207,36
-9549.0,-12641.0,-5898.0,173670,629.5639870166779,13
-10100.0,-11572.0,-7948.0,173709,629.9884629249573,38
-10193.0,-11793.0,-7517.0,173747,630.0774018764496,40
-10222.0,-11774.0,-7477.0,173859,630.4329090118408,17
-10104.0,-12021.0,-7004.0,174254,631.793340921402,19
-10533.0,-11509.0,-7401.0,174454,632.4695219993591,18
-10528.0,-11202.0,-7580.0,174803,633.6941170692444,29
-10414.0,-11503.0,-7571.0,175017,634.4175140857697,40
-10176.0,-12061.0,-6989.0,175442,635.920914888382,14
-10049.0,-12308.0,-5938.0,175443,635.9844288825989,15
-11235.0,-11086.0,-6626.0,175617,636.5083010196686,23
-10754.0,-11685.0,-6838.0,176281,638.3483939170837,14
-10989.0,-11328.0,-6910.0,176281,638.3484199047089,14
-10789.0,-11118.0,-7506.0,176283,638.4938700199127,16
-10328.0,-11706.0,-7491.0,176598,639.8893439769745,41
-10795.0,-11504.0,-6872.0,177032,641.4250829219818,41
-10399.0,-11591.0,-7401.0,177151,642.0102519989014,36
-9940.0,-12273.0,-6166.0,177218,642.1913330554962,32
-10295.0,-12095.0,-6925.0,177632,643.2783529758453,11
-9668.0,-12675.0,-5834.0,177633,643.4497818946838,12
-8827.0,-13168.0,-6154.0,177634,643.5621240139008,13
-9378.0,-12099.0,-8204.0,177674,643.9594368934631,39
-9471.0,-12320.0,-7773.0,177718,644.0774109363556,39
-9500.0,-12301.0,-7733.0,177818,644.4023928642273,18
-9811.0,-12036.0,-7657.0,178322,645.972198009491,17
-9382.0,-12548.0,-7260.0,178728,647.2934300899506,19
-8860.0,-12507.0,-8042.0,179069,648.404217004776,40
-8979.0,-12445.0,-7926.0,179546,649.758024930954,17
-9138.0,-12768.0,-7426.0,180507,652.5307819843292,13
-8836.0,-13152.0,-6049.0,181276,655.2090990543365,32
-9876.0,-12217.0,-7139.0,181761,657.0114390850067,22
-9327.0,-12835.0,-6194.0,181835,657.5133419036865,17
-9461.0,-12593.0,-6093.0,182171,658.5100009441376,35
-9438.0,-12706.0,-6029.0,182205,658.6156949996948,41
-9614.0,-12713.0,-5893.0,182228,658.6598858833313,25
-8782.0,-13190.0,-6108.0,182412,659.1569740772247,36
-8606.0,-13183.0,-6244.0,182464,659.2845509052277,32
-9606.0,-12233.0,-7747.0,182554,659.6336150169373,41
-10168.0,-12342.0,-5874.0,182930,660.6860420703888,15
-9914.0,-12443.0,-5938.0,183171,661.3173680305481,41
-9955.0,-12262.0,-5972.0,183200,661.3711218833923,30
-9336.0,-12819.0,-6089.0,183270,661.554291009903,36
-8993.0,-13148.0,-5640.0,183492,662.0753209590912,16
-9470.0,-12577.0,-5988.0,183598,662.3662769794464,32
-10128.0,-12372.0,-5654.0,183743,662.7265729904175,35
-9817.0,-12521.0,-5826.0,183833,662.9428670406342,19
-9623.0,-12697.0,-5788.0,183921,663.1822500228882,37
-9874.0,-12473.0,-5718.0,184029,663.4286580085754,31
-9447.0,-12690.0,-5924.0,184070,663.5456409454346,36
-9454.0,-12588.0,-7245.0,184253,664.1145510673523,14
-9984.0,-12495.0,-5653.0,184254,664.1693758964539,15
-9993.0,-12479.0,-5548.0,184842,665.9896140098572,34
-10236.0,-12272.0,-5219.0,184857,666.0160849094391,20
-10032.0,-12212.0,-7094.0,185015,666.5358610153198,17
-9200.0,-12689.0,-7309.0,185157,666.9789409637451,34
-10041.0,-12196.0,-6989.0,185197,667.0980498790741,36
-10067.0,-11645.0,-7762.0,185577,668.1452529430389,18
-10073.0,-12031.0,-7128.0,185872,669.3170778751373,33
-9677.0,-12118.0,-7657.0,186188,670.5443449020386,27
-10576.0,-11760.0,-6817.0,186191,670.6019539833069,9
-9404.0,-12953.0,-5733.0,186191,670.6021320819855,9
-10811.0,-11403.0,-6889.0,186191,670.6023969650269,9
-8649.0,-13243.0,-6133.0,186194,672.058109998703,12
-9943.0,-11152.0,-9344.0,186818,675.0043430328369,15
-9595.0,-12283.0,-7807.0,186819,675.1085319519043,16
-9133.0,-12306.0,-8744.0,186993,675.8380088806152,17
-9908.0,-11719.0,-8676.0,187410,677.2822439670563,20
-9949.0,-11538.0,-8710.0,187570,677.7860610485077,32
-8670.0,-12539.0,-8453.0,187590,677.9525830745697,23
-8763.0,-12760.0,-8022.0,187704,678.2914199829102,41
-9055.0,-12355.0,-7986.0,187872,678.72891497612,37
-9555.0,-12313.0,-7587.0,188524,680.9941279888153,41
-9327.0,-12199.0,-7912.0,188749,681.699019908905,30
-7903.0,-12618.0,-8671.0,189144,683.0487809181213,15
-8475.0,-12784.0,-8202.0,189668,684.9298369884491,21
-8240.0,-12407.0,-8770.0,189889,685.5142829418182,31
-9252.0,-12340.0,-8680.0,190743,688.3219828605652,15
-9293.0,-12395.0,-7752.0,190790,688.7093789577484,39
-8776.0,-12996.0,-7184.0,191328,690.2129089832306,18
-9204.0,-12623.0,-7239.0,191334,690.26389503479,23
-8789.0,-12573.0,-8389.0,191932,692.27880692482,26
-8882.0,-12794.0,-7958.0,191966,692.3914489746094,41
-8647.0,-12417.0,-8526.0,191996,692.55703997612,41
-9174.0,-12389.0,-7922.0,192029,692.6753520965576,36
-9125.0,-12587.0,-7629.0,192031,692.6844239234924,25
-8842.0,-12824.0,-7738.0,192238,693.2817239761353,41
-8697.0,-12960.0,-7574.0,192474,693.9307179450989,19
-8200.0,-12843.0,-8275.0,192485,694.0414140224457,28
-8293.0,-13064.0,-7844.0,192516,694.1228179931641,41
-8270.0,-13177.0,-7780.0,192556,694.2132549285889,30
-8342.0,-12866.0,-8137.0,192574,694.2622590065002,37
-8035.0,-12800.0,-8348.0,192609,694.3471300601959,26
-7698.0,-13011.0,-8249.0,192666,694.5113160610199,24
-7721.0,-12898.0,-8313.0,192692,694.5961670875549,41
-8406.0,-13214.0,-7424.0,192914,695.100457906723,23
-8039.0,-12901.0,-8223.0,192999,695.3540489673615,21
-8136.0,-13020.0,-8175.0,194130,698.8439800739288,13
-8171.0,-12453.0,-8843.0,194131,699.0269639492035,14
-8206.0,-12439.0,-8767.0,197493,711.7595720291138,32
-9034.0,-12343.0,-8408.0,198446,715.5581660270691,19
-8462.0,-12177.0,-8877.0,198446,715.5582070350647,19
-8994.0,-12373.0,-8188.0,198533,715.8532738685608,36
-8494.0,-12415.0,-8587.0,198582,716.1348869800568,41
-8445.0,-12613.0,-8294.0,198584,716.1417288780212,33
-8210.0,-12236.0,-8862.0,198609,716.2053389549255,27
-7992.0,-12481.0,-8699.0,198817,716.9417018890381,21
-8613.0,-12449.0,-8523.0,198847,717.0698850154877,40
-8329.0,-12270.0,-8798.0,198881,717.149472951889,25
-8564.0,-12647.0,-8230.0,198904,717.2111749649048,24
-9009.0,-12362.0,-7994.0,199089,717.736398935318,22
-8371.0,-12663.0,-8247.0,199129,717.8465640544891,18
-8024.0,-12719.0,-8409.0,199295,718.4804329872131,32
-8001.0,-12832.0,-8345.0,199458,718.9759740829468,29
-9909.0,-12098.0,-7261.0,200499,723.8276739120483,17
-9509.0,-12486.0,-7727.0,200500,723.8550209999084,18
-9274.0,-12109.0,-8295.0,200505,723.9052650928497,23
-9469.0,-12516.0,-7507.0,200632,724.2962698936462,41
-9695.0,-12169.0,-7545.0,200688,724.4517369270325,20
-9460.0,-12047.0,-7899.0,200830,724.8842520713806,22
-9801.0,-12081.0,-7691.0,200853,724.9709050655365,36
-8969.0,-12558.0,-7906.0,201034,725.5064799785614,35
-8804.0,-12531.0,-7978.0,201172,725.8382890224457,22
-9827.0,-11866.0,-7952.0,201245,726.2906370162964,24
-9920.0,-12087.0,-7521.0,201281,726.3954589366913,40
-9880.0,-12117.0,-7301.0,201332,726.5440130233765,33
-9666.0,-12188.0,-7585.0,201604,727.7345969676971,35
-9230.0,-12578.0,-7271.0,201808,728.3592779636383,22
-10106.0,-11534.0,-8301.0,201911,728.837415933609,21
-9854.0,-12287.0,-7073.0,202345,730.5945448875427,13
-9563.0,-12541.0,-6923.0,202898,732.4012670516968,16
-9436.0,-12788.0,-5872.0,202898,732.4012830257416,16
-8604.0,-13265.0,-6087.0,203096,732.8906700611115,30
-8428.0,-13258.0,-6223.0,203137,732.9781289100647,29
-9376.0,-12713.0,-5974.0,203229,733.3866429328918,21
-8350.0,-13366.0,-6151.0,203358,733.6809830665588,32
-8544.0,-13190.0,-6189.0,203385,733.7502548694611,33
-9349.0,-12612.0,-7207.0,203500,734.0829420089722,20
-9173.0,-12605.0,-7343.0,203604,734.4061260223389,35
-9181.0,-12540.0,-7687.0,203756,734.8580260276794,16
-9513.0,-12105.0,-7871.0,203825,735.1405699253082,32
-9039.0,-12790.0,-7549.0,203955,735.6182010173798,20
-8804.0,-12413.0,-8117.0,203961,735.6665849685669,26
-8499.0,-12862.0,-7728.0,204097,736.0005118846893,30
-8923.0,-12565.0,-7914.0,204309,736.8604130744934,20
-8652.0,-12982.0,-7528.0,204380,737.08997797966,35
-8976.0,-12933.0,-7265.0,204418,737.1863939762115,20
-9088.0,-12592.0,-7842.0,204475,737.4546520709991,30
-8476.0,-12975.0,-7664.0,204492,737.5147500038147,31
-9452.0,-12670.0,-7174.0,204628,738.0028800964355,11
-9490.0,-12750.0,-5813.0,204630,738.3770599365234,13
-9371.0,-12716.0,-5877.0,205154,740.7507920265198,18
-9696.0,-12548.0,-5697.0,205835,743.3488929271698,33
-9688.0,-12565.0,-5438.0,205923,743.548455953598,21
-8815.0,-13223.0,-5619.0,206004,743.760400056839,19
-8833.0,-13155.0,-5589.0,206045,743.8598120212555,22
-9863.0,-12271.0,-6968.0,206140,744.2397899627686,35
-9815.0,-12318.0,-6489.0,206322,744.8573288917542,18
-10617.0,-11579.0,-6851.0,206488,745.5635759830475,29
-9333.0,-12636.0,-7238.0,206522,746.0067150592804,14
-9511.0,-12046.0,-8133.0,206565,746.3577969074249,24
-9604.0,-12267.0,-7702.0,206603,746.4600610733032,40
-9564.0,-12297.0,-7482.0,206709,746.7513499259949,34
-9810.0,-12065.0,-7586.0,207160,748.3980600833893,35
-8977.0,-12527.0,-7855.0,207285,748.8549568653107,16
-9247.0,-12721.0,-7104.0,207514,749.504585981369,16
-9111.0,-12684.0,-7460.0,207552,749.6555678844452,19
-9134.0,-12571.0,-7524.0,207613,749.8781740665436,34
-8706.0,-12944.0,-7469.0,207970,750.9421880245209,33
-9974.0,-11813.0,-8424.0,208098,751.2853720188141,13
-10071.0,-12085.0,-6951.0,208485,753.3525938987732,18
-10395.0,-11139.0,-8314.0,209159,756.8383638858795,17
-8327.0,-11689.0,-9383.0,211607,768.6392729282379,40
-9560.0,-11125.0,-9670.0,213247,775.0379068851471,11
-9408.0,-11576.0,-9220.0,213992,779.1714990139008,34
-9289.0,-11542.0,-9284.0,214204,780.0612468719482,28
-9182.0,-12540.0,-7622.0,215822,787.8713209629059,14
-9725.0,-11533.0,-9000.0,216594,791.4760229587555,14
-8968.0,-12611.0,-7906.0,216723,792.2611000537872,20
-8928.0,-12641.0,-7686.0,216802,792.552591085434,35
-9009.0,-12430.0,-7940.0,216843,792.7252209186554,36
-8833.0,-12423.0,-8076.0,216940,793.1127419471741,37
-9636.0,-12122.0,-7709.0,217143,793.820436000824,22
-9690.0,-12084.0,-7650.0,217380,794.842668056488,21
-8849.0,-12577.0,-7970.0,217958,797.1407730579376,22
-9355.0,-11518.0,-9248.0,218235,798.1005449295044,14
-9696.0,-11552.0,-9040.0,218268,798.6106240749359,34
-9084.0,-11935.0,-8862.0,218554,799.690288066864,30
-9849.0,-11672.0,-8840.0,218629,799.9894640445709,15
-9673.0,-11665.0,-8976.0,218953,801.4638950824738,25
-9938.0,-12097.0,-7435.0,219042,803.5042450428009,10
-9232.0,-12341.0,-7950.0,219815,807.7426850795746,17
-9351.0,-12375.0,-7886.0,219921,808.1621699333191,18
-8811.0,-12447.0,-8065.0,220045,808.5915839672089,32
-10475.0,-11465.0,-7529.0,220131,809.1275959014893,16
-10418.0,-11119.0,-8638.0,220335,809.9276819229126,21
-10389.0,-11668.0,-7449.0,221054,812.9589610099792,16
-10349.0,-11698.0,-7229.0,221510,814.5536758899689,27
-10591.0,-11122.0,-7639.0,221730,815.6320650577545,21
-10270.0,-11662.0,-7619.0,221755,815.7325968742371,38
-11550.0,-10035.0,-7270.0,222738,820.3629109859467,16
-11436.0,-10220.0,-7357.0,222811,820.5638430118561,14
-10705.0,-11159.0,-7478.0,223135,822.3157439231873,16
-10619.0,-11362.0,-7398.0,223293,822.9858219623566,14
-11086.0,-11160.0,-6779.0,223458,823.6411700248718,15
-10704.0,-11159.0,-7543.0,223718,825.4385159015656,15
-10670.0,-10896.0,-8204.0,224239,827.8896169662476,24
-10073.0,-11848.0,-7630.0,224348,828.4194688796997,21
-9962.0,-12070.0,-7136.0,225073,831.5318100452423,15
-9794.0,-11226.0,-9497.0,225371,833.8676209449768,10
-9324.0,-11530.0,-9319.0,225494,835.6159369945526,19
-9205.0,-11496.0,-9383.0,226067,838.0652830600739,16
-9980.0,-10909.0,-9315.0,226809,841.0981440544128,18
-9950.0,-10462.0,-10037.0,227165,843.2354998588562,41
-9457.0,-10879.0,-9795.0,227277,843.5847749710083,21
-9921.0,-10862.0,-9479.0,227415,844.0935020446777,21
-10371.0,-9788.0,-9927.0,227995,846.6055378913879,27
-9295.0,-9722.0,-10590.0,233343,870.1977388858795,20
-10169.0,-10928.0,-9305.0,237789,889.2478408813477,11
-9173.0,-12450.0,-7865.0,237901,890.3874790668488,16
-9054.0,-12416.0,-7929.0,238057,891.0384640693665,17
-9759.0,-11793.0,-8829.0,239180,896.661670923233,11
-9984.0,-10367.0,-9953.0,239181,897.2330780029297,12
-9632.0,-12040.0,-7778.0,240446,904.2603650093079,20
-8800.0,-12517.0,-7993.0,240582,904.7471899986267,33
-9781.0,-11886.0,-7770.0,240747,905.4386968612671,24
-8919.0,-12551.0,-7929.0,241776,909.3174738883972,37
-9289.0,-12097.0,-8651.0,242265,911.1548810005188,13
-9359.0,-11516.0,-9243.0,243280,917.094645023346,28
-8747.0,-11899.0,-9065.0,243374,917.4026689529419,26
-9488.0,-11178.0,-9629.0,243448,917.6986539363861,16
-9336.0,-11629.0,-9179.0,243546,918.5062110424042,30
-9170.0,-12063.0,-8715.0,243752,919.5034990310669,16
-10011.0,-11570.0,-8395.0,243891,920.1855809688568,18
-9957.0,-11608.0,-8454.0,244140,921.1852290630341,17
-9800.0,-11612.0,-8863.0,244358,922.2415399551392,24
-9576.0,-11607.0,-9153.0,244366,922.301824092865,12
-9985.0,-10829.0,-9363.0,245528,929.5145058631897,18
-10219.0,-9889.0,-10005.0,246010,931.7792699337006,18
-9915.0,-11029.0,-9369.0,246294,933.1504180431366,26
-9956.0,-10848.0,-9403.0,246307,933.2045140266418,23
-10150.0,-10672.0,-9441.0,246315,933.2433969974518,23
-10428.0,-11629.0,-7384.0,246335,933.3708250522614,6
-11377.0,-10202.0,-7707.0,246335,933.37109208107,6
-10560.0,-10235.0,-9719.0,246335,933.3711249828339,6
-10802.0,-8026.0,-10406.0,246335,933.3711550235748,6
-9991.0,-10788.0,-9921.0,246336,934.906583070755,7
-10212.0,-9904.0,-10407.0,246336,934.9066369533539,7
-9318.0,-8889.0,-11145.0,246339,937.6649298667908,10
-8469.0,-10260.0,-10526.0,246339,937.6654779911041,10
-8263.0,-10699.0,-10218.0,247586,943.9318780899048,16
-8382.0,-10733.0,-10154.0,247670,944.277302980423,17
-9163.0,-9734.0,-10613.0,248706,948.6077690124512,35
-9742.0,-10208.0,-10229.0,250821,957.8782079219818,16
-10030.0,-10184.0,-10049.0,250954,958.5128118991852,38
-10007.0,-10297.0,-9985.0,250966,958.5357189178467,18
-8981.0,-9100.0,-11046.0,251028,959.0271790027618,16
-8566.0,-10379.0,-10478.0,252038,963.2498409748077,12
-8816.0,-10641.0,-10205.0,252041,963.5908670425415,15
-8360.0,-10818.0,-10170.0,252042,963.654932975769,16
-8479.0,-10852.0,-10106.0,252134,964.0699710845947,17
-8440.0,-11205.0,-9906.0,253166,968.0477640628815,13
-8923.0,-10064.0,-10466.0,253912,971.307000875473,35
-9260.0,-9853.0,-10565.0,254076,971.883043050766,35
-9028.0,-9819.0,-10732.0,255214,976.5323748588562,13
-8558.0,-10123.0,-10554.0,255771,978.5325350761414,18
-8068.0,-8189.0,-11605.0,256216,979.9891030788422,22
-8902.0,-10645.0,-10160.0,259713,991.3667140007019,14
-8987.0,-9743.0,-10748.0,260918,995.7914600372314,22
-8845.0,-9587.0,-10885.0,261111,996.4742710590363,36
-8822.0,-9700.0,-10821.0,261371,997.423290014267,18
-8485.0,-9911.0,-10722.0,261372,997.4565179347992,19
-9415.0,-9008.0,-11097.0,262544,1001.9993619918823,14
-9078.0,-9219.0,-10998.0,262616,1002.4283049106598,17
-8840.0,-9709.0,-10782.0,263007,1003.8303010463715,14
-9073.0,-8468.0,-11338.0,264246,1008.3373379707336,19
-9284.0,-8921.0,-11142.0,264440,1008.9831309318542,27
-9568.0,-8814.0,-11076.0,266095,1016.2885918617249,30
-9057.0,-9136.0,-11039.0,266280,1017.0413289070129,31
-8374.0,-11385.0,-9788.0,266339,1017.2695269584656,9
-10091.0,-10654.0,-9791.0,266801,1021.4525129795074,41
-10334.0,-10447.0,-9462.0,266826,1021.5007920265198,20
-10248.0,-10650.0,-9382.0,267001,1022.0685749053955,15
-11372.0,-9895.0,-7886.0,267063,1022.3081250190735,19
-8222.0,-11836.0,-9338.0,267740,1025.5469739437103,35
-9773.0,-10507.0,-10063.0,268198,1027.7356810569763,17
-8319.0,-11955.0,-9290.0,268628,1029.7628018856049,41
-8493.0,-11419.0,-9724.0,268999,1031.1470849514008,13
-8311.0,-11699.0,-9366.0,270569,1038.240830898285,40
-10532.0,-11104.0,-7989.0,270619,1038.4796659946442,15
-8607.0,-11931.0,-9110.0,270976,1039.9644598960876,41
-8406.0,-12580.0,-8367.0,271194,1040.9159479141235,30
-8137.0,-12235.0,-8932.0,271391,1041.6220710277557,38
-10211.0,-11528.0,-8065.0,271735,1043.3365910053253,18
-10503.0,-11123.0,-8029.0,271788,1043.5534179210663,37
-10171.0,-11558.0,-7845.0,271841,1043.7595479488373,34
-10611.0,-11140.0,-7599.0,271847,1043.7803959846497,17
-10463.0,-11305.0,-7631.0,272074,1044.797728061676,20
-10746.0,-10891.0,-7794.0,272305,1045.7450370788574,20
-10033.0,-11603.0,-8044.0,272412,1046.6631350517273,20
-9909.0,-10934.0,-9433.0,272703,1048.0662310123444,29
-10441.0,-11222.0,-8014.0,273817,1053.1105530261993,10
-9402.0,-11058.0,-9807.0,273818,1053.7983119487762,11
-10527.0,-11019.0,-8094.0,273866,1054.7787308692932,16
-10843.0,-10839.0,-7913.0,274037,1055.4603559970856,16
-10852.0,-10823.0,-7808.0,274157,1055.889899969101,32
-10412.0,-10114.0,-9811.0,274324,1056.5905060768127,12
-9521.0,-11092.0,-9743.0,274328,1057.395849943161,16
-10065.0,-10170.0,-9973.0,275146,1060.6833488941193,38
-10177.0,-10471.0,-9739.0,275198,1060.944086074829,19
-9316.0,-11485.0,-9321.0,275433,1062.2959189414978,20
-9809.0,-11068.0,-9563.0,275450,1062.386302947998,30
-9786.0,-11181.0,-9499.0,275621,1063.0540928840637,18
-9972.0,-10864.0,-9317.0,275689,1063.328181028366,19
-9194.0,-9892.0,-10611.0,276553,1068.3745410442352,13
-8857.0,-10103.0,-10512.0,276555,1068.5411598682404,15
-8836.0,-10020.0,-10553.0,279259,1081.178030014038,26
-9347.0,-9698.0,-10590.0,279306,1081.4658949375153,29
-8760.0,-9861.0,-10848.0,279404,1082.003905057907,8
-8549.0,-12829.0,-8141.0,279405,1082.9643080234528,9
-9206.0,-12489.0,-7600.0,280134,1086.9271049499512,17
-9706.0,-12156.0,-7640.0,280185,1087.2103729248047,13
-10400.0,-11389.0,-7625.0,280501,1088.7977430820465,18
-9738.0,-11963.0,-7759.0,280505,1088.858962059021,22
-9390.0,-12336.0,-7821.0,280815,1089.9559779167175,10
-7834.0,-12291.0,-9124.0,281425,1093.665857076645,10
-8152.0,-12438.0,-8852.0,282388,1098.8659808635712,41
-8326.0,-11902.0,-9286.0,282477,1099.1861319541931,13
-7737.0,-12172.0,-9172.0,282477,1099.1863129138947,13
-8207.0,-11868.0,-9350.0,282830,1100.9431319236755,15
-8423.0,-12021.0,-9238.0,283542,1103.8706510066986,12
-8508.0,-11119.0,-9826.0,285151,1110.991492986679,28
-8836.0,-10659.0,-10141.0,285242,1111.3005259037018,41
-8499.0,-10870.0,-10042.0,285322,1111.592048883438,41
-8304.0,-11987.0,-9302.0,285759,1113.3310148715973,15
-7887.0,-11253.0,-9864.0,286270,1115.975888967514,29
-8482.0,-11138.0,-9826.0,289442,1131.3264110088348,41
-8705.0,-10431.0,-10350.0,289954,1134.0766689777374,41
-8634.0,-10687.0,-10276.0,293705,1149.7437860965729,14
-8870.0,-10290.0,-10348.0,294575,1154.2852530479431,19
-8989.0,-10324.0,-10284.0,294575,1154.2852568626404,19
-8371.0,-12904.0,-8120.0,294713,1155.3859069347382,11
-9212.0,-12411.0,-7800.0,294714,1155.5785269737244,12
-8155.0,-12186.0,-9066.0,295310,1159.9921770095825,15
-8727.0,-12352.0,-8597.0,295315,1160.4442749023438,20
-8492.0,-11975.0,-9165.0,295509,1161.215031862259,25
-7566.0,-12456.0,-8952.0,296000,1163.57639503479,16
-8138.0,-12622.0,-8483.0,296239,1164.8749239444733,30
-8036.0,-12152.0,-9130.0,296365,1165.49334192276,23
-8187.0,-12424.0,-8776.0,296476,1165.936595916748,29
-8458.0,-12007.0,-9162.0,297273,1169.9307708740234,30
-7869.0,-12277.0,-9048.0,297653,1171.758141040802,28
-7846.0,-12390.0,-8984.0,297901,1172.8454539775848,28
