z1,z2,z3,node,time,depth
-8937.0,-7465.0,-6567.0,142203,823.8156609535217,7
-8949.0,-6898.0,-6845.0,142204,824.2103359699249,8
-8622.0,-6536.0,-7321.0,142204,824.2103800773621,8
-8610.0,-7103.0,-7043.0,143711,830.1612799167633,11
-8393.0,-7284.0,-7218.0,144443,833.2559490203857,23
-9164.0,-7356.0,-6154.0,145128,834.9589898586273,9
-9353.0,-6601.0,-6380.0,145128,834.9590580463409,9
-8809.0,-7151.0,-6703.0,145129,835.0146200656891,10
-9264.0,-6283.0,-6767.0,146842,838.1537539958954,28
-9075.0,-7038.0,-6541.0,146855,838.1685650348663,27
-8708.0,-6669.0,-7140.0,146900,838.2663390636444,22
-9035.0,-7031.0,-6664.0,146905,838.2824249267578,21
-9252.0,-6850.0,-6489.0,147705,839.9988560676575,27
-8603.0,-7090.0,-7148.0,149032,842.1525259017944,7
-8819.0,-7847.0,-6271.0,149033,845.2693769931793,8
-8642.0,-8035.0,-6323.0,149033,845.2694110870361,8
-9007.0,-6793.0,-6683.0,149033,845.2694249153137,8
-8302.0,-8192.0,-6198.0,149033,845.2695190906525,8
-7959.0,-8067.0,-6572.0,149033,845.2695260047913,8
-8275.0,-7666.0,-6922.0,150268,850.0877828598022,20
-8957.0,-7420.0,-6245.0,151181,853.0995759963989,23
-8287.0,-7830.0,-6872.0,152403,857.3918170928955,9
-8969.0,-7584.0,-6195.0,152780,860.8839700222015,13
-8929.0,-7577.0,-6318.0,152855,861.0732979774475,23
-8059.0,-7763.0,-7055.0,154911,868.0785179138184,11
-8019.0,-7818.0,-6893.0,155823,871.5760910511017,13
-8730.0,-7529.0,-6658.0,156161,872.2567059993744,31
-8553.0,-7717.0,-6710.0,156166,872.2619550228119,28
-8742.0,-6962.0,-6936.0,156169,872.2664709091187,27
-8828.0,-7095.0,-6755.0,156259,872.422208070755,17
-8513.0,-7710.0,-6833.0,156582,873.1578080654144,18
-7028.0,-9237.0,-5451.0,156607,873.2115879058838,5
-8220.0,-8008.0,-6798.0,156607,873.2119328975677,5
-8742.0,-7329.0,-6629.0,156607,873.2119359970093,5
-6345.0,-9269.0,-5700.0,156609,902.7008080482483,7
-6663.0,-9265.0,-5650.0,158398,922.665050983429,7
-7626.0,-8749.0,-5864.0,158404,929.804741859436,13
-7523.0,-9045.0,-5349.0,158639,930.5343520641327,14
-6677.0,-9399.0,-4346.0,159476,932.890949010849,22
-6685.0,-9112.0,-5825.0,160762,940.7281239032745,9
-5817.0,-9619.0,-4647.0,160861,941.3984980583191,21
-6117.0,-9202.0,-5883.0,161435,942.7318968772888,6
-6800.0,-9170.0,-5634.0,161435,942.7319040298462,6
-7614.0,-8585.0,-5914.0,161847,989.7817649841309,30
-8042.0,-8396.0,-5828.0,162361,990.8526809215546,9
-7632.0,-8165.0,-6463.0,163605,1003.2314748764038,20
-6996.0,-8202.0,-7242.0,164967,1016.1507039070129,11
-7173.0,-8014.0,-7190.0,164967,1016.1507840156555,11
-7992.0,-7941.0,-6981.0,165451,1018.2788429260254,7
-8248.0,-7851.0,-6725.0,165897,1022.363000869751,12
-8208.0,-7844.0,-6848.0,166248,1023.1043200492859,18
-7432.0,-6061.0,-7974.0,166308,1024.437628030777,13
-7675.0,-5957.0,-7827.0,166390,1024.5902819633484,25
-6996.0,-6873.0,-7962.0,166549,1024.7929589748383,18
-8555.0,-6714.0,-7247.0,166631,1025.06117105484,13
-8641.0,-6847.0,-7066.0,166767,1025.353474855423,19
-7999.0,-7100.0,-7620.0,166844,1025.4768450260162,18
-8119.0,-7526.0,-7235.0,167046,1025.9308860301971,18
-8123.0,-7709.0,-6985.0,167355,1027.2611870765686,17
-8106.0,-7779.0,-6949.0,167408,1027.4174139499664,13
-8326.0,-7462.0,-7144.0,167511,1027.6423518657684,19
-9032.0,-7263.0,-6505.0,167558,1027.7187809944153,4
-8628.0,-7560.0,-6970.0,167558,1027.7189800739288,4
-8837.0,-7491.0,-6546.0,167559,1028.4745059013367,5
-5501.0,-9334.0,-5801.0,167561,1035.654454946518,7
-7654.0,-8541.0,-6265.0,167562,1037.8706290721893,8
-7912.0,-8721.0,-5552.0,167712,1044.1955058574677,31
-8316.0,-8424.0,-5087.0,167908,1044.7031660079956,25
-7718.0,-8665.0,-5860.0,168066,1045.5727369785309,31
-7201.0,-9010.0,-5787.0,168186,1045.8960318565369,31
-7358.0,-9078.0,-5291.0,168283,1046.0522248744965,10
-6296.0,-9529.0,-4421.0,168592,1048.2020390033722,24
-7882.0,-8229.0,-6314.0,168796,1048.6566200256348,9
-8570.0,-8134.0,-5393.0,168798,1050.3468389511108,11
-7541.0,-8853.0,-5912.0,168914,1052.0622880458832,31
-8252.0,-8564.0,-5677.0,169024,1052.387717962265,31
-8159.0,-8664.0,-5338.0,169288,1052.7962350845337,12
-7952.0,-8728.0,-5429.0,169316,1053.4666860103607,31
-7735.0,-8909.0,-5604.0,169414,1053.735384941101,31
-7956.0,-8911.0,-5179.0,169426,1053.7563660144806,17
-7241.0,-9017.0,-5664.0,169594,1054.0617899894714,13
-6979.0,-9497.0,-4172.0,169621,1054.2135648727417,31
-7093.0,-9335.0,-4140.0,169752,1054.493285894394,26
-6673.0,-9360.0,-4734.0,169829,1054.6970648765564,27
-6877.0,-9432.0,-4273.0,169847,1054.736181974411,20
-6894.0,-9362.0,-4309.0,169866,1054.7787010669708,26
-6993.0,-9357.0,-4528.0,169912,1054.8596348762512,15
-8656.0,-8267.0,-5212.0,170507,1056.4138979911804,24
-8440.0,-8364.0,-5345.0,170744,1056.925745010376,29
-8554.0,-8202.0,-5313.0,170791,1057.053878068924,24
-7181.0,-9266.0,-5343.0,170884,1057.1587319374084,10
-7698.0,-8921.0,-5416.0,170884,1057.1587450504303,10
-7392.0,-8784.0,-5978.0,171094,1058.1727709770203,21
-6119.0,-9717.0,-4473.0,171293,1058.9024159908295,31
-6336.0,-9536.0,-4298.0,171305,1058.9358990192413,19
-6547.0,-9528.0,-4387.0,171397,1059.0828790664673,14
-6017.0,-9652.0,-4574.0,171471,1059.230269908905,16
-6261.0,-9418.0,-5017.0,171708,1059.849380016327,16
-6233.0,-9555.0,-4441.0,171772,1059.9749369621277,26
-6342.0,-9275.0,-5357.0,171817,1060.1315009593964,14
-5955.0,-9281.0,-5579.0,171833,1060.1961078643799,23
-7281.0,-8962.0,-5826.0,172003,1060.429988861084,8
-7303.0,-8809.0,-6001.0,172005,1062.6633698940277,10
-8014.0,-8520.0,-5766.0,172162,1063.2670619487762,29
-7798.0,-8617.0,-5899.0,172571,1064.345053911209,9
-7929.0,-8385.0,-5903.0,173090,1068.7320618629456,21
-7912.0,-8455.0,-5867.0,173092,1068.7358870506287,16
-6896.0,-9144.0,-5802.0,173341,1070.5934329032898,8
-7236.0,-8987.0,-5927.0,173342,1072.66175198555,9
-7947.0,-8698.0,-5692.0,173954,1079.395164012909,29
-6274.0,-9310.0,-4984.0,173999,1080.103334903717,16
-7430.0,-9043.0,-5619.0,174022,1080.176440000534,31
-7399.0,-9202.0,-4308.0,174114,1080.3697850704193,15
-6368.0,-9494.0,-4749.0,174303,1080.9105870723724,23
-6589.0,-9496.0,-4324.0,174309,1080.921364068985,15
-5645.0,-9187.0,-5886.0,174722,1083.2474100589752,12
-7087.0,-8918.0,-5993.0,174737,1083.3174030780792,20
-5650.0,-9415.0,-5594.0,174924,1083.8821558952332,30
-5729.0,-9716.0,-4625.0,175295,1084.57595205307,17
-7731.0,-8795.0,-5825.0,175458,1084.8761038780212,8
-7391.0,-8952.0,-5700.0,175461,1094.5238418579102,11
-7328.0,-8978.0,-5720.0,176172,1100.6263599395752,17
-7641.0,-8561.0,-6254.0,176265,1100.9052538871765,22
-7862.0,-8563.0,-5829.0,176362,1101.5492520332336,21
-7845.0,-8633.0,-5793.0,176421,1101.6539180278778,18
-8065.0,-8316.0,-5988.0,176461,1101.700777053833,20
-6796.0,-9305.0,-4663.0,176487,1101.8807349205017,23
-6266.0,-9429.0,-4850.0,176530,1101.985228061676,22
-6294.0,-9292.0,-5426.0,176546,1102.0437960624695,17
-7151.0,-8852.0,-6064.0,176630,1102.1704020500183,13
-5936.0,-9525.0,-4964.0,177321,1105.7890319824219,23
-7525.0,-8154.0,-6692.0,182497,1136.4606750011444,20
-8638.0,-8170.0,-5352.0,183206,1138.7120099067688,17
-7813.0,-8979.0,-5225.0,183582,1139.8061790466309,5
-8510.0,-7942.0,-6674.0,183582,1139.8066310882568,5
-8705.0,-6901.0,-6981.0,183583,1144.3057959079742,6
-8116.0,-7758.0,-7076.0,183583,1144.3058378696442,6
-8183.0,-7580.0,-7150.0,183583,1144.3058450222015,6
-8093.0,-8495.0,-5688.0,183589,1194.9981200695038,12
-7706.0,-8501.0,-5910.0,183718,1195.6179180145264,23
-7916.0,-8683.0,-5740.0,184140,1200.43417096138,18
-8240.0,-8400.0,-5727.0,184269,1200.836147069931,30
-7927.0,-8817.0,-5193.0,184339,1200.9646790027618,20
-7944.0,-8747.0,-5229.0,184349,1200.9900488853455,26
-7529.0,-8689.0,-5962.0,184403,1201.1752469539642,30
-8428.0,-8200.0,-5395.0,184611,1201.6619000434875,24
-7786.0,-8453.0,-5949.0,184823,1202.333421945572,20
-7696.0,-8219.0,-6378.0,184993,1202.8878269195557,20
-6953.0,-9199.0,-5526.0,185001,1202.915946006775,9
-8825.0,-7327.0,-6596.0,186939,1215.7240810394287,19
-8638.0,-7079.0,-6907.0,187225,1216.3028740882874,7
-5422.0,-9348.0,-5777.0,187624,1243.1864259243011,22
-7175.0,-8450.0,-6526.0,188043,1252.9302859306335,20
-7719.0,-8631.0,-5875.0,188071,1253.0737869739532,22
-7337.0,-8213.0,-6565.0,188984,1260.2439060211182,18
-5320.0,-9283.0,-5878.0,189432,1261.4062519073486,6
-8943.0,-6945.0,-6892.0,189464,1317.224389076233,30
-8620.0,-6766.0,-7118.0,189694,1317.5568630695343,11
-7553.0,-8059.0,-6702.0,190669,1328.961534023285,26
-7541.0,-6867.0,-7641.0,191157,1330.780860900879,20
-8098.0,-7445.0,-7287.0,191234,1330.8575460910797,12
-8723.0,-7262.0,-6697.0,191350,1331.2533738613129,13
-8421.0,-7624.0,-7061.0,191520,1331.6410489082336,18
-8947.0,-7128.0,-6642.0,191551,1331.740462064743,8
-7908.0,-8090.0,-6298.0,191846,1358.4182529449463,10
-5727.0,-9214.0,-5762.0,192135,1359.4722468852997,19
-7059.0,-8105.0,-7047.0,192395,1370.9496829509735,22
-7426.0,-8474.0,-6448.0,192761,1373.93372797966,18
-7654.0,-8162.0,-6497.0,192761,1373.9337298870087,18
-7480.0,-8316.0,-6511.0,192838,1374.2211599349976,21
-7313.0,-8786.0,-6095.0,192899,1374.3502099514008,18
-8024.0,-8497.0,-5860.0,193065,1374.6860930919647,18
-8034.0,-8301.0,-6036.0,193459,1379.3242678642273,15
-8425.0,-7807.0,-6811.0,193823,1380.0364949703217,11
-7977.0,-8125.0,-6253.0,193928,1381.7580840587616,13
-7831.0,-8548.0,-5877.0,194328,1384.4670848846436,21
-8155.0,-8265.0,-5864.0,194338,1384.526470899582,29
-7717.0,-8124.0,-6364.0,194371,1385.4935069084167,21
-8138.0,-8335.0,-5828.0,194507,1385.8256940841675,28
-7513.0,-8052.0,-6825.0,194559,1385.965884923935,26
-7934.0,-8263.0,-6289.0,194564,1385.9701778888702,21
-7910.0,-8303.0,-6179.0,194574,1385.9956488609314,7
-7733.0,-8491.0,-6231.0,194574,1385.9956510066986,7
-8234.0,-7376.0,-7372.0,194574,1385.9957239627838,7
-6765.0,-7119.0,-7989.0,194579,1398.9297649860382,12
-7354.0,-6619.0,-7952.0,194689,1399.1228969097137,20
-7506.0,-7856.0,-7039.0,195818,1417.0042190551758,23
-8031.0,-7623.0,-7213.0,196363,1420.6111688613892,10
-7540.0,-8079.0,-6691.0,197016,1426.8329899311066,21
-7617.0,-8566.0,-5976.0,197440,1432.4565019607544,14
-7220.0,-7971.0,-7022.0,197532,1432.9571928977966,25
-7046.0,-8125.0,-7036.0,197533,1432.9590990543365,24
-7413.0,-8494.0,-6437.0,197536,1432.9632849693298,21
-7747.0,-8015.0,-6600.0,197925,1435.6941080093384,20
-7704.0,-8144.0,-6353.0,197964,1436.725909948349,29
-7500.0,-8072.0,-6814.0,198076,1437.229336977005,17
-5722.0,-6762.0,-8410.0,198091,1437.2909688949585,2
-6239.0,-7879.0,-7914.0,198091,1437.2912330627441,2
-6566.0,-8241.0,-7438.0,198091,1437.2912828922272,2
-7504.0,-9173.0,-5004.0,198091,1437.291452884674,2
-6953.0,-9298.0,-4902.0,198092,1508.1897220611572,3
-7813.0,-9078.0,-4601.0,198092,1508.1897358894348,3
-8885.0,-6569.0,-7077.0,198094,1588.6845829486847,5
-8849.0,-7742.0,-6416.0,198095,1598.4278330802917,6
-8672.0,-7930.0,-6468.0,198095,1598.4278359413147,6
-9253.0,-7445.0,-5951.0,198095,1598.427983045578,6
-9383.0,-6496.0,-6525.0,198095,1598.428004026413,6
-9371.0,-7063.0,-6247.0,198095,1598.4280109405518,6
-9056.0,-6134.0,-7001.0,198095,1598.4280779361725,6
-8861.0,-7175.0,-6694.0,198096,1608.1516098976135,7
-7738.0,-8828.0,-5409.0,198098,1620.066509962082,9
-8332.0,-8087.0,-6343.0,198100,1624.8105449676514,11
-8255.0,-8483.0,-5482.0,198885,1630.5130939483643,13
-8534.0,-6813.0,-7170.0,199630,1634.1679680347443,9
-8305.0,-7561.0,-7067.0,200014,1638.268059015274,20
-9076.0,-7633.0,-6003.0,200179,1638.4316020011902,7
-9194.0,-7251.0,-6299.0,200180,1638.830985069275,8
-9044.0,-6701.0,-6723.0,200655,1640.3178329467773,10
-8827.0,-6882.0,-6898.0,200733,1640.515263080597,21
-9037.0,-6688.0,-6828.0,201659,1642.2001240253448,8
-8659.0,-8186.0,-5017.0,201896,1643.4813039302826,17
-9164.0,-7127.0,-6338.0,202577,1646.2526528835297,23
-8620.0,-6946.0,-6989.0,202587,1646.2788319587708,21
-8987.0,-7315.0,-6390.0,202598,1646.300129890442,20
-8947.0,-7308.0,-6513.0,202679,1646.4417169094086,19
-9176.0,-6560.0,-6616.0,202743,1646.6111788749695,21
-9037.0,-7806.0,-6164.0,203073,1652.8010530471802,7
-8498.0,-8168.0,-5391.0,203340,1665.634782075882,27
-8287.0,-8650.0,-4756.0,203502,1666.3206040859222,31
-8071.0,-8747.0,-4889.0,203568,1666.403069972992,14
-8327.0,-8657.0,-4633.0,203841,1667.3316700458527,12
-8745.0,-8111.0,-5177.0,204159,1668.8631229400635,28
-8411.0,-8590.0,-5014.0,204252,1669.0769929885864,15
-8627.0,-8493.0,-4881.0,204326,1669.3180289268494,31
-8321.0,-8356.0,-5443.0,204450,1669.738156080246,29
-8525.0,-8428.0,-4982.0,204527,1669.9231369495392,20
-8542.0,-8358.0,-5018.0,204549,1669.978681087494,26
-8110.0,-8838.0,-4808.0,204773,1670.7086589336395,30
-8434.0,-8555.0,-4795.0,204992,1671.0326159000397,23
-8538.0,-8649.0,-4722.0,205050,1671.1186430454254,14
-8218.0,-8652.0,-4928.0,205188,1671.585212945938,25
-8942.0,-8352.0,-4257.0,205638,1673.6535818576813,9
-9060.0,-7970.0,-4553.0,206466,1675.887661933899,15
-9471.0,-7440.0,-4608.0,207212,1677.286427974701,10
-8815.0,-8293.0,-4549.0,207773,1679.5233790874481,15
-8929.0,-8131.0,-4517.0,208013,1680.2826099395752,18
-9049.0,-7776.0,-4965.0,208075,1680.4649620056152,22
-8853.0,-8034.0,-4644.0,208505,1682.2515699863434,22
-8730.0,-8158.0,-4686.0,209120,1684.2131729125977,18
-8857.0,-8217.0,-4394.0,209204,1684.3949179649353,14
-8844.0,-7996.0,-4654.0,209296,1684.6346049308777,17
-9153.0,-7870.0,-4892.0,209477,1685.1411180496216,28
-8511.0,-8123.0,-5446.0,210378,1692.936863899231,19
-8009.0,-8110.0,-6209.0,210416,1693.0360269546509,13
-8828.0,-8037.0,-6000.0,210562,1693.251515865326,7
-8488.0,-8194.0,-5875.0,210562,1693.2516238689423,7
-9989.0,-5415.0,-5257.0,210564,1696.585991859436,9
-9212.0,-6931.0,-6601.0,210566,1697.2311449050903,11
-8795.0,-7189.0,-6762.0,210743,1697.9623930454254,21
-8835.0,-7196.0,-6639.0,210777,1698.2086288928986,21
-9162.0,-7558.0,-6163.0,210842,1698.361939907074,30
-9024.0,-6441.0,-6865.0,211065,1699.0805768966675,23
-9351.0,-6803.0,-6389.0,211126,1699.209039926529,24
-9391.0,-6810.0,-6266.0,211183,1699.2959609031677,13
-9722.0,-6227.0,-6200.0,211279,1699.806058883667,11
-9616.0,-6634.0,-6136.0,211280,1699.989077091217,12
-9289.0,-6272.0,-6612.0,211280,1699.9891228675842,12
-9566.0,-7261.0,-5698.0,211383,1700.2951130867004,27
-9284.0,-6420.0,-6670.0,211612,1700.8416209220886,19
-9056.0,-6732.0,-6621.0,211612,1700.8416299819946,19
-9110.0,-6574.0,-6684.0,211674,1700.9385859966278,26
-9527.0,-6316.0,-6523.0,211720,1701.0248758792877,30
-9531.0,-6499.0,-6273.0,211770,1701.1252689361572,18
-9437.0,-6936.0,-6208.0,211829,1701.217756986618,21
-9477.0,-6943.0,-6085.0,211878,1701.3159539699554,22
-9464.0,-7196.0,-5799.0,211990,1701.4667060375214,17
-9481.0,-7126.0,-5835.0,212020,1701.5078020095825,20
-9795.0,-6513.0,-5801.0,212041,1701.554813861847,12
-9343.0,-6009.0,-6537.0,212215,1701.8406720161438,21
-9666.0,-6188.0,-6311.0,212251,1701.8889589309692,21
-9710.0,-6378.0,-5938.0,212257,1701.8967499732971,14
-9755.0,-6506.0,-5924.0,212314,1701.9976410865784,24
-9670.0,-6371.0,-6061.0,212397,1702.1057119369507,19
-9887.0,-6190.0,-5886.0,212517,1702.2728509902954,9
-9568.0,-6622.0,-6214.0,212518,1702.3581569194794,10
-9379.0,-7377.0,-5988.0,212945,1703.4899990558624,13
-9339.0,-7370.0,-6111.0,213210,1704.083494901657,18
-9527.0,-7170.0,-5779.0,213221,1704.1066510677338,10
-9977.0,-5982.0,-4979.0,213222,1704.1342558860779,11
-9743.0,-7073.0,-5646.0,213317,1704.337835073471,27
-9654.0,-6755.0,-6033.0,213497,1704.6059548854828,27
-9641.0,-7008.0,-5747.0,213628,1704.7734899520874,17
-9658.0,-6938.0,-5783.0,213655,1704.8105630874634,19
-9698.0,-6945.0,-5660.0,213662,1704.8245029449463,12
-9783.0,-7080.0,-5523.0,213662,1704.8245840072632,12
-9535.0,-7420.0,-4387.0,213791,1705.0623788833618,17
-9927.0,-6609.0,-4541.0,213850,1705.1607139110565,21
-9842.0,-6474.0,-4678.0,214144,1705.5996589660645,19
-9871.0,-6570.0,-4652.0,214200,1705.695673942566,21
-10071.0,-5726.0,-4781.0,214301,1705.8390769958496,15
-10027.0,-5536.0,-5154.0,214328,1705.873025894165,21
-10116.0,-5854.0,-4767.0,214374,1705.9367499351501,21
-10031.0,-5719.0,-4904.0,214418,1706.002583026886,21
-10014.0,-5789.0,-4868.0,214419,1706.0044798851013,17
-10017.0,-5005.0,-5292.0,214499,1706.1374399662018,22
-10000.0,-5075.0,-5256.0,214507,1706.1483619213104,22
-10044.0,-5265.0,-4883.0,214610,1706.2707030773163,18
-9769.0,-6572.0,-5590.0,214722,1706.4129929542542,8
-8767.0,-6951.0,-6781.0,214723,1707.2138080596924,9
-9094.0,-7313.0,-6305.0,214726,1708.7381138801575,12
-8510.0,-8041.0,-6050.0,214731,1709.0036129951477,17
-8704.0,-8097.0,-5742.0,214753,1709.0947170257568,31
-8744.0,-8104.0,-5619.0,214901,1709.5050699710846,15
-9044.0,-7940.0,-5867.0,214951,1709.7941009998322,23
-9409.0,-6698.0,-6227.0,215217,1710.3315389156342,23
-9363.0,-7508.0,-5539.0,215310,1710.5925600528717,24
-9346.0,-7578.0,-5503.0,215335,1710.6250660419464,16
-9013.0,-8099.0,-4556.0,215613,1711.2141299247742,18
-9332.0,-7667.0,-4228.0,215672,1711.3270568847656,20
-9593.0,-7088.0,-4378.0,215710,1711.3802709579468,22
-8820.0,-8161.0,-4470.0,215830,1711.5421118736267,23
-9409.0,-7552.0,-5483.0,215872,1711.7413580417633,12
-9540.0,-7320.0,-5487.0,216181,1712.673721075058,27
-9580.0,-7327.0,-5364.0,216226,1712.7421438694,14
-9523.0,-7390.0,-5451.0,216443,1713.04052400589,13
-9261.0,-7759.0,-5692.0,216445,1713.1792879104614,15
-9450.0,-7004.0,-5918.0,216446,1713.193125963211,16
-9536.0,-7137.0,-5737.0,216524,1713.304575920105,20
-9221.0,-7752.0,-5815.0,216612,1713.4755909442902,20
-8928.0,-7964.0,-4693.0,217044,1714.9172060489655,16
-9005.0,-7849.0,-5948.0,217096,1714.9861688613892,10
-9324.0,-7417.0,-5620.0,217336,1716.4721670150757,13
-9176.0,-7624.0,-5829.0,217444,1716.6571230888367,14
-9451.0,-7002.0,-5874.0,217510,1716.7384009361267,18
-9136.0,-7617.0,-5952.0,217518,1716.7626509666443,18
-9119.0,-7687.0,-5916.0,217550,1716.7996180057526,11
-9434.0,-7072.0,-5838.0,217616,1717.2710089683533,18
-8762.0,-7099.0,-6839.0,217717,1717.6559000015259,18
-9132.0,-7434.0,-6202.0,217731,1717.7563569545746,29
-9230.0,-7000.0,-6299.0,217763,1717.8167769908905,21
-8955.0,-7622.0,-6254.0,217781,1717.841922044754,19
-9005.0,-6995.0,-6692.0,217788,1717.8667650222778,18
-8942.0,-7875.0,-5968.0,217962,1718.6726639270782,13
-8915.0,-7615.0,-6377.0,218079,1718.992877960205,17
