z1,z2,z3,node,time,depth
-15954.0,-4442.0,-17359.0,458346,3317.595230102539,25
-15469.0,-5943.0,-16995.0,458388,3317.8166830539703,28
-15809.0,-4687.0,-17425.0,458653,3318.2805681228638,24
-15913.0,-5334.0,-17158.0,458818,3318.975508928299,21
-15598.0,-6880.0,-16794.0,459252,3319.9387481212616,23
-15246.0,-8379.0,-16206.0,459452,3320.3059780597687,6
-15359.0,-8284.0,-15971.0,459453,3320.3208429813385,7
-14915.0,-8610.0,-16017.0,460372,3326.34530711174,19
-15052.0,-8580.0,-16019.0,462003,3340.929708003998,22
-15063.0,-8492.0,-16032.0,464758,3359.6252229213715,34
-15391.0,-7033.0,-16601.0,465087,3361.263272047043,21
-15289.0,-7103.0,-16513.0,465128,3361.597808122635,35
-15229.0,-7084.0,-16583.0,465137,3361.6259191036224,40
-14833.0,-8518.0,-16236.0,465161,3361.697885990143,37
-14999.0,-8415.0,-16202.0,465248,3362.3506479263306,24
-14682.0,-9341.0,-15597.0,465743,3365.8019139766693,41
-15299.0,-8544.0,-16023.0,468619,3382.0349469184875,13
-14811.0,-9043.0,-15571.0,469243,3385.7385001182556,19
-15444.0,-8299.0,-15957.0,469304,3386.089343070984,34
-15648.0,-7067.0,-16577.0,471039,3394.7982029914856,18
-15395.0,-6936.0,-16604.0,471361,3396.7166979312897,28
-15791.0,-5502.0,-16951.0,471433,3397.0408589839935,30
-15476.0,-7048.0,-16587.0,471526,3397.454728126526,39
-15795.0,-4745.0,-17348.0,471791,3398.9256939888,3
-15781.0,-6522.0,-16841.0,471791,3398.9258580207825,3
-14483.0,-9101.0,-15878.0,471805,3399.3487119674683,17
-14730.0,-9065.0,-15882.0,472199,3401.276916027069,16
-14628.0,-9135.0,-15794.0,472208,3401.3450770378113,25
-14568.0,-9116.0,-15864.0,472249,3401.45946598053,41
-15178.0,-7460.0,-16419.0,472491,3403.3183591365814,18
-14346.0,-9131.0,-15876.0,473213,3409.810544013977,20
-14184.0,-9182.0,-15858.0,473245,3409.911071062088,41
-14772.0,-7453.0,-16562.0,473703,3412.4558510780334,26
-14431.0,-9146.0,-15862.0,474533,3417.85337805748,41
-14797.0,-7449.0,-16618.0,474876,3419.8400840759277,41
-14751.0,-7742.0,-16452.0,474944,3420.0934069156647,41
-14959.0,-7398.0,-16636.0,475023,3420.4169890880585,34
-14913.0,-7691.0,-16470.0,475061,3420.600589990616,34
-15189.0,-7372.0,-16432.0,475224,3421.450828075409,41
-14270.0,-8760.0,-16114.0,477182,3438.705600976944,7
-13826.0,-9912.0,-15305.0,477925,3445.751538991928,17
-14224.0,-9053.0,-15948.0,478733,3452.1196360588074,15
-13971.0,-9946.0,-15221.0,478990,3454.426624059677,26
-13911.0,-9927.0,-15291.0,479025,3454.52481007576,41
-14652.0,-9278.0,-15652.0,481235,3481.0303840637207,21
-14310.0,-9946.0,-14811.0,481913,3485.9673371315002,41
-14745.0,-9282.0,-15446.0,483073,3496.8954570293427,41
-14663.0,-9190.0,-15665.0,483870,3503.9801440238953,32
-15217.0,-8089.0,-16328.0,484191,3505.775582075119,7
-15152.0,-6215.0,-16997.0,486796,3527.141968011856,16
-15171.0,-8382.0,-16162.0,487155,3528.8944039344788,13
-15086.0,-8163.0,-16300.0,487503,3532.229735136032,14
-14628.0,-9282.0,-15709.0,487756,3533.679579973221,12
-15019.0,-7564.0,-16481.0,488346,3538.923010110855,13
-14639.0,-9194.0,-15722.0,488372,3539.0884449481964,32
-15249.0,-7538.0,-16277.0,488591,3540.362363100052,24
-14901.0,-8933.0,-15570.0,488710,3541.0096650123596,10
-15156.0,-7534.0,-16483.0,488825,3542.8015789985657,15
-14813.0,-8908.0,-15733.0,488829,3542.8342430591583,18
-14755.0,-9022.0,-15692.0,488941,3543.295573949814,31
-15255.0,-7582.0,-16251.0,488975,3543.4462580680847,30
-15004.0,-8799.0,-15480.0,489229,3544.3575990200043,13
-15468.0,-7170.0,-15974.0,489348,3545.045581102371,29
-15365.0,-7366.0,-16247.0,489364,3545.0824749469757,27
-15464.0,-7414.0,-16015.0,489699,3546.5457179546356,22
-15167.0,-7446.0,-16496.0,490035,3548.8507730960846,34
-15378.0,-7240.0,-16251.0,490145,3549.914276123047,25
-15237.0,-6230.0,-16983.0,490381,3550.8799300193787,41
-15399.0,-6179.0,-17001.0,490400,3551.0250039100647,29
-15339.0,-6160.0,-17071.0,490437,3551.1993341445923,35
-15484.0,-5915.0,-17005.0,490833,3553.636486053467,41
-15735.0,-6815.0,-16675.0,491122,3555.2387220859528,13
-15121.0,-7739.0,-16330.0,491236,3556.273535013199,25
-15266.0,-7494.0,-16264.0,491683,3557.985398054123,22
-12884.0,-12295.0,-13703.0,491733,3558.7236790657043,10
-13885.0,-10846.0,-15087.0,492063,3563.1884660720825,19
-13369.0,-11590.0,-14438.0,493101,3575.9212160110474,11
-13319.0,-11631.0,-14338.0,493101,3575.9212260246277,11
-13772.0,-10872.0,-15028.0,493102,3575.933876991272,12
-14002.0,-10846.0,-14824.0,493312,3578.260004043579,41
-13896.0,-10758.0,-15100.0,493656,3582.061738014221,41
-14068.0,-9472.0,-15675.0,493814,3583.6098849773407,40
-14230.0,-9421.0,-15693.0,493831,3583.8350410461426,22
-13177.0,-11730.0,-14323.0,494131,3588.277451992035,19
-13188.0,-11642.0,-14336.0,494746,3596.7430930137634,41
