z1,z2,z3,node,time,depth
-5456.0,-6447.0,-6677.0,121410,865.5688891410828,18
-5595.0,-6720.0,-6511.0,121414,865.5714740753174,14
-5342.0,-7070.0,-6136.0,121415,865.5727181434631,13
-5157.0,-7118.0,-6124.0,121417,865.5826959609985,12
-5789.0,-6867.0,-6167.0,121424,865.623409986496,19
-5626.0,-6802.0,-6394.0,121440,865.6550061702728,18
-5346.0,-6682.0,-6551.0,121442,865.6566469669342,16
-5280.0,-6996.0,-6341.0,121444,865.6585459709167,14
-5373.0,-7152.0,-6019.0,121446,865.6599631309509,12
-6728.0,-6501.0,-5583.0,121447,865.6651849746704,9
-6981.0,-6151.0,-5958.0,121450,865.8317301273346,12
-6033.0,-6279.0,-6634.0,121450,865.8317511081696,12
-6379.0,-6085.0,-6687.0,121451,865.9585561752319,13
-6419.0,-5750.0,-6777.0,121451,865.958575963974,13
-7076.0,-5635.0,-6009.0,121452,866.079558134079,14
-7036.0,-5970.0,-5919.0,121453,866.1900191307068,15
-6690.0,-6164.0,-5866.0,121538,866.5262191295624,17
-6635.0,-6345.0,-5905.0,121596,866.6309401988983,15
-7358.0,-5916.0,-5347.0,121620,866.7003881931305,20
-6701.0,-6031.0,-6115.0,121624,866.7038071155548,16
-7159.0,-5398.0,-6099.0,121631,866.7734031677246,20
-7086.0,-5537.0,-6158.0,121641,866.7925820350647,21
-6766.0,-5752.0,-6225.0,121643,866.7948241233826,19
-7046.0,-5872.0,-6068.0,121644,866.7961041927338,18
-7368.0,-5818.0,-5496.0,121645,866.7980999946594,17
-6700.0,-6066.0,-6015.0,121646,866.7996661663055,16
-6633.0,-5458.0,-6727.0,121655,866.8788089752197,20
-6897.0,-5697.0,-6085.0,121665,866.9134709835052,23
-6907.0,-5599.0,-6234.0,121666,866.9144310951233,22
-6560.0,-5597.0,-6786.0,121668,866.9158220291138,20
-6520.0,-5932.0,-6696.0,121669,866.9182341098785,19
-6240.0,-5812.0,-6853.0,121670,866.9198441505432,18
-6842.0,-5878.0,-6124.0,121671,866.9214291572571,17
-6174.0,-6126.0,-6643.0,121673,866.925017118454,15
-6457.0,-6007.0,-6391.0,121683,867.0820460319519,20
-6384.0,-6146.0,-6450.0,121694,867.1063621044159,22
-6205.0,-6208.0,-6526.0,121697,867.1085300445557,21
-6721.0,-6246.0,-5749.0,121698,867.113842010498,20
-6064.0,-6361.0,-6517.0,121701,867.117546081543,17
-6666.0,-6427.0,-5788.0,121702,867.1188380718231,16
-6344.0,-6481.0,-6360.0,121703,867.1202781200409,15
-5998.0,-6675.0,-6307.0,121704,867.1228580474854,14
-6091.0,-6831.0,-5985.0,121705,867.124251127243,13
-6152.0,-6414.0,-6434.0,121730,867.2069129943848,18
-6474.0,-6360.0,-5862.0,121732,867.20858502388,16
-5806.0,-6608.0,-6381.0,121733,867.2095181941986,15
-6539.0,-6081.0,-5972.0,121734,867.2104079723358,14
-5899.0,-6764.0,-6059.0,121735,867.2113001346588,13
-5837.0,-6690.0,-6264.0,121736,867.2121901512146,12
-7156.0,-5470.0,-6046.0,121748,867.4052290916443,21
-7420.0,-5709.0,-5404.0,121753,867.4205591678619,23
-7083.0,-5609.0,-6105.0,121755,867.4234821796417,21
-7430.0,-5611.0,-5553.0,121757,867.4251890182495,19
-6904.0,-5671.0,-6181.0,121758,867.428435087204,18
-6763.0,-5824.0,-6172.0,121759,867.4296569824219,17
-7043.0,-5944.0,-6015.0,121760,867.4306960105896,16
-7365.0,-5890.0,-5443.0,121761,867.4319431781769,15
-6697.0,-6138.0,-5962.0,121762,867.4330041408539,14
-6536.0,-6153.0,-5919.0,121763,867.4340381622314,13
-6728.0,-6220.0,-5845.0,121765,867.4353580474854,11
