z1,z2,z3,node,time,depth
-29542.0,-24967.0,-26303.0,95365,195.36261200904846,6
-28992.0,-25959.0,-25735.0,96616,198.66466093063354,16
-29047.0,-25381.0,-26324.0,97403,201.17948985099792,10
-28385.0,-24620.0,-27986.0,97407,201.19407486915588,14
-29189.0,-25253.0,-26376.0,97598,201.7455940246582,15
-29375.0,-25004.0,-26350.0,97656,201.87336802482605,23
-29196.0,-25375.0,-26240.0,97803,202.33727884292603,22
-28949.0,-24836.0,-26985.0,97819,202.39403700828552,20
-27511.0,-25178.0,-28329.0,97856,202.50925087928772,25
-28955.0,-24344.0,-27715.0,98043,202.93541288375854,19
-28776.0,-24715.0,-27605.0,98311,203.7118890285492,17
-28609.0,-24752.0,-27652.0,98518,204.35064888000488,17
-26431.0,-25015.0,-29283.0,98523,204.3944149017334,7
-26880.0,-24366.0,-29291.0,98523,204.39441800117493,7
-27221.0,-24847.0,-28773.0,102851,214.54495096206665,24
-27061.0,-25517.0,-28399.0,103199,215.2518138885498,14
-26839.0,-25274.0,-28693.0,103218,215.29294991493225,25
-26690.0,-25280.0,-28777.0,103490,215.998064994812,12
-27006.0,-25237.0,-28646.0,103914,217.07620882987976,12
-28891.0,-23706.0,-27926.0,104781,219.36836791038513,18
-28948.0,-23707.0,-27890.0,104881,219.5662398338318,21
-29148.0,-24361.0,-27280.0,104917,219.628103017807,22
-28026.0,-24014.0,-28816.0,105050,219.89060187339783,23
-28212.0,-24276.0,-28505.0,105051,219.89982986450195,14
-28140.0,-24349.0,-28293.0,105051,219.89983296394348,14
-27990.0,-24033.0,-28799.0,105070,219.94524097442627,25
-28696.0,-24039.0,-28161.0,105090,220.00161981582642,25
-28496.0,-23385.0,-28771.0,105123,220.08526587486267,24
-28439.0,-23384.0,-28807.0,105135,220.11594891548157,24
-27717.0,-24690.0,-28526.0,105325,220.4965980052948,14
-28771.0,-24177.0,-27911.0,105513,220.97515201568604,22
-27458.0,-24425.0,-29032.0,105729,221.38633394241333,14
-27236.0,-24182.0,-29326.0,105748,221.42818784713745,25
-27942.0,-24188.0,-28688.0,105776,221.49566292762756,25
-27742.0,-23534.0,-29298.0,105809,221.5816559791565,24
-27685.0,-23533.0,-29334.0,105821,221.60996794700623,24
-28512.0,-23912.0,-28417.0,105941,221.91082286834717,22
-27303.0,-23960.0,-29254.0,106114,222.38836097717285,10
-27809.0,-23312.0,-29226.0,106114,222.3883638381958,10
-27644.0,-24441.0,-28736.0,106459,223.05169796943665,24
-28301.0,-24105.0,-28610.0,106525,223.20730590820312,20
-28093.0,-23792.0,-28744.0,106530,223.2207589149475,23
-28150.0,-23793.0,-28708.0,106534,223.22791600227356,23
-27360.0,-23961.0,-29218.0,106559,223.28258180618286,16
-28166.0,-24320.0,-28354.0,106741,223.6516568660736,22
-28057.0,-23811.0,-28727.0,106749,223.67098188400269,14
-28130.0,-24339.0,-28337.0,106878,223.96482682228088,19
-28563.0,-23163.0,-28699.0,106885,223.981684923172,13
-28763.0,-23817.0,-28089.0,106887,223.9878158569336,15
-28820.0,-23818.0,-28053.0,106907,224.0279610157013,17
-29067.0,-24357.0,-27308.0,106930,224.07636499404907,20
-28836.0,-24345.0,-27699.0,106992,224.21919703483582,19
-28636.0,-23691.0,-28309.0,107109,224.4826259613037,21
-28579.0,-23690.0,-28345.0,107149,224.5625638961792,21
-28920.0,-24171.0,-27827.0,107158,224.62427592277527,21
-29095.0,-24610.0,-27193.0,107446,225.31691884994507,18
-28415.0,-24267.0,-28078.0,107929,226.43934798240662,24
-28033.0,-24647.0,-28395.0,107931,226.4448049068451,14
-27811.0,-24404.0,-28689.0,107950,226.48896884918213,25
-28517.0,-24410.0,-28051.0,107970,226.54025602340698,25
-28317.0,-23756.0,-28661.0,108003,226.62157082557678,24
-28260.0,-23755.0,-28697.0,108015,226.6466839313507,24
-29136.0,-24476.0,-27268.0,108111,226.8793568611145,22
-28652.0,-24713.0,-27612.0,108126,226.92275381088257,23
-28879.0,-23821.0,-27914.0,108161,227.00736498832703,22
-28936.0,-23822.0,-27878.0,108171,227.02784490585327,22
-29087.0,-24134.0,-27780.0,108177,227.04226088523865,22
-28333.0,-24283.0,-28307.0,108439,227.72915601730347,22
-28592.0,-24548.0,-27801.0,108747,228.5892789363861,22
-28976.0,-25146.0,-26894.0,108882,228.91526103019714,23
-29203.0,-24254.0,-27196.0,108907,228.98108792304993,22
-29260.0,-24255.0,-27160.0,108915,228.9976019859314,22
-29411.0,-24567.0,-27062.0,108916,228.99965000152588,19
-29507.0,-24794.0,-26415.0,108925,229.02198886871338,22
-28657.0,-24716.0,-27589.0,108999,229.2343509197235,17
-28916.0,-24981.0,-27083.0,109112,229.57627081871033,16
-29458.0,-24452.0,-26927.0,109254,229.92706489562988,19
-28705.0,-24561.0,-27700.0,109476,230.53479099273682,19
-29003.0,-23600.0,-27806.0,109581,230.82747387886047,24
-29211.0,-23913.0,-27672.0,109609,230.88670802116394,16
-29154.0,-23912.0,-27708.0,109679,231.05694699287415,14
-28741.0,-24542.0,-27717.0,109772,231.29776787757874,23
-29066.0,-24884.0,-26966.0,109790,231.34113883972168,8
-27909.0,-24537.0,-28649.0,109795,231.36392188072205,13
-27816.0,-25035.0,-28132.0,109795,231.3639359474182,13
-28368.0,-25273.0,-27492.0,109936,231.75953197479248,14
-28819.0,-24345.0,-27711.0,110149,232.37211680412292,10
-28189.0,-25644.0,-27382.0,110149,232.37214493751526,10
-28349.0,-24974.0,-27756.0,110171,232.43006682395935,24
-28762.0,-24344.0,-27747.0,110173,232.43828988075256,16
-27652.0,-23882.0,-29295.0,110296,232.88148999214172,13
-27203.0,-24531.0,-29287.0,110296,232.88149189949036,13
-27110.0,-25029.0,-28770.0,110355,233.00557780265808,19
-27586.0,-24118.0,-28915.0,110371,233.03443598747253,22
-27858.0,-24578.0,-28521.0,110400,233.08709287643433,23
-27709.0,-23883.0,-29259.0,110401,233.08982300758362,16
-27956.0,-24422.0,-28514.0,110401,233.08982586860657,16
-27822.0,-24597.0,-28504.0,110433,233.16413497924805,24
-28044.0,-24840.0,-28210.0,110450,233.21419286727905,23
-28328.0,-23949.0,-28476.0,110485,233.29781579971313,22
-28479.0,-24261.0,-28378.0,110486,233.29994201660156,19
-27538.0,-24117.0,-28986.0,110498,233.3322558403015,14
-26809.0,-24249.0,-29320.0,110502,233.3457009792328,17
-27068.0,-24746.0,-29031.0,110517,233.369078874588,24
-27481.0,-24116.0,-29022.0,110534,233.40275502204895,16
-27574.0,-24098.0,-29003.0,110590,233.54145097732544,23
-27725.0,-24410.0,-28905.0,110607,233.59296703338623,17
-27290.0,-24989.0,-28737.0,110615,233.61511993408203,22
-27517.0,-24097.0,-29039.0,110623,233.63361191749573,22
-27984.0,-24675.0,-28399.0,110710,233.88622999191284,16
-28562.0,-23690.0,-28357.0,110739,233.9604299068451,11
-28113.0,-24339.0,-28349.0,110740,233.96619582176208,12
-27643.0,-24968.0,-28394.0,110759,234.0091209411621,24
-28149.0,-24320.0,-28366.0,110824,234.216059923172,23
-28300.0,-24632.0,-28268.0,110851,234.31710481643677,15
-27865.0,-25211.0,-28100.0,110861,234.34803581237793,22
-28092.0,-24319.0,-28402.0,110873,234.38468980789185,22
-27483.0,-25638.0,-28020.0,110912,234.50665593147278,11
-27662.0,-25267.0,-28130.0,111180,235.24317383766174,17
-26908.0,-25416.0,-28657.0,111180,235.24318289756775,17
-27698.0,-25248.0,-28147.0,111302,235.51352500915527,19
-28133.0,-24669.0,-28315.0,111317,235.54893898963928,18
-29348.0,-25019.0,-26551.0,111319,235.56507992744446,6
-26713.0,-25150.0,-28868.0,111320,235.5744709968567,7
-26545.0,-25714.0,-28573.0,113240,240.75539183616638,25
-28471.0,-25779.0,-26967.0,113937,243.00693583488464,8
-28191.0,-24672.0,-28234.0,113943,243.03432202339172,14
-28810.0,-24738.0,-27451.0,113981,243.12654185295105,24
-29101.0,-24480.0,-27296.0,114011,243.21436882019043,13
-28631.0,-25109.0,-27341.0,114029,243.25401282310486,24
-28595.0,-25128.0,-27324.0,114031,243.2626760005951,16
-29044.0,-24479.0,-27332.0,114031,243.26267790794373,16
-28023.0,-25236.0,-27939.0,114100,243.47354888916016,25
-29002.0,-25427.0,-26488.0,114375,244.37279081344604,22
-27765.0,-25773.0,-27605.0,114417,244.52232193946838,9
-29148.0,-24365.0,-27161.0,114417,244.5223560333252,9
-27539.0,-25473.0,-28283.0,114418,244.53272485733032,10
-27934.0,-24017.0,-28880.0,114421,244.5480558872223,13
-27485.0,-24666.0,-28872.0,114421,244.5480580329895,13
-27317.0,-25230.0,-28577.0,114440,244.59243202209473,25
-27991.0,-24018.0,-28844.0,114502,244.73710680007935,16
-27823.0,-24582.0,-28549.0,114528,244.79103684425354,23
-28326.0,-24975.0,-27795.0,114602,244.96153283119202,23
-28761.0,-24396.0,-27963.0,114637,245.05460500717163,19
-27350.0,-24881.0,-28616.0,114659,245.1063859462738,24
-28007.0,-24545.0,-28490.0,114712,245.27117490768433,17
-27572.0,-25124.0,-28322.0,114728,245.30831003189087,21
-28266.0,-24810.0,-27984.0,114799,245.54027199745178,16
-28844.0,-23825.0,-27942.0,114818,245.59015798568726,11
-28147.0,-25346.0,-27685.0,114836,245.64605593681335,23
-28582.0,-24767.0,-27853.0,114905,245.86818289756775,17
-28415.0,-24804.0,-27900.0,115260,246.90146493911743,17
-29267.0,-23520.0,-27557.0,118494,255.68238496780396,20
-28345.0,-23827.0,-28483.0,118694,256.08166885375977,23
-28815.0,-23198.0,-28438.0,118745,256.1930339336395,24
-28758.0,-23197.0,-28474.0,118757,256.21877789497375,24
-28004.0,-23346.0,-29001.0,119117,257.01030802726746,24
-28831.0,-23725.0,-28084.0,119199,257.2013428211212,22
-28620.0,-23918.0,-28277.0,119573,258.04100799560547,20
-28882.0,-22976.0,-28366.0,119584,258.06174492836,14
-28955.0,-23504.0,-27976.0,119824,258.6150908470154,18
-28636.0,-23569.0,-28328.0,120307,259.85829496383667,24
-28579.0,-23568.0,-28364.0,120319,259.8820459842682,24
-29255.0,-23635.0,-27545.0,120411,260.104131937027,22
-29406.0,-23947.0,-27447.0,120417,260.11626291275024,22
-29626.0,-23953.0,-26692.0,120794,261.1933720111847,23
-29777.0,-24265.0,-26594.0,120808,261.2273499965668,19
-29024.0,-24374.0,-27367.0,121016,261.8062689304352,19
-29322.0,-23413.0,-27473.0,121099,262.03925585746765,24
-29530.0,-23726.0,-27339.0,121127,262.1033298969269,16
-29473.0,-23725.0,-27375.0,121163,262.1973488330841,14
-29060.0,-24355.0,-27384.0,121242,262.4035849571228,23
-27971.0,-23695.0,-28962.0,121266,262.4689128398895,13
-27522.0,-24344.0,-28954.0,121266,262.46891593933105,13
-28028.0,-23696.0,-28926.0,121339,262.6175608634949,16
-28798.0,-24074.0,-28045.0,121414,262.80348086357117,19
-28044.0,-24223.0,-28572.0,121497,263.0131769180298,17
-28619.0,-24445.0,-27935.0,121707,263.6475338935852,15
-29467.0,-24178.0,-26828.0,121971,264.4222378730774,7
-29080.0,-24209.0,-27630.0,122793,266.856164932251,19
-28326.0,-24358.0,-28157.0,122868,267.05998492240906,17
-28901.0,-24580.0,-27520.0,123041,267.5960898399353,17
-26493.0,-24173.0,-29596.0,123705,269.75132489204407,9
-26608.0,-23808.0,-29406.0,124584,271.5517318248749,25
-26550.0,-24174.0,-29560.0,125870,274.38294100761414,15
-27071.0,-24232.0,-29337.0,127843,279.55488181114197,11
-27520.0,-23583.0,-29345.0,127843,279.5548839569092,11
-28331.0,-23435.0,-28782.0,127965,279.7972159385681,16
-27861.0,-24064.0,-28827.0,127978,279.83018589019775,23
-27825.0,-24083.0,-28810.0,127979,279.83273792266846,17
-27577.0,-23584.0,-29309.0,128043,279.9526288509369,17
-28347.0,-23962.0,-28428.0,128084,280.0419189929962,19
-26903.0,-24796.0,-29042.0,128370,280.6849699020386,23
-27352.0,-24147.0,-29050.0,128384,280.7198028564453,23
-28152.0,-23806.0,-28672.0,128545,281.1662509441376,16
-28095.0,-23805.0,-28708.0,128603,281.2967200279236,15
-28922.0,-24184.0,-27791.0,128643,281.3773989677429,16
-28168.0,-24333.0,-28318.0,128653,281.40168380737305,19
-27265.0,-23689.0,-29600.0,128668,281.4425859451294,15
-28092.0,-24068.0,-28683.0,128883,281.8315908908844,20
-27380.0,-23324.0,-29410.0,128907,281.87616896629333,24
-27437.0,-23325.0,-29374.0,128917,281.8924698829651,24
-27322.0,-23690.0,-29564.0,128925,281.9119608402252,18
-28052.0,-23191.0,-29112.0,128942,281.9523868560791,23
-28109.0,-23192.0,-29076.0,128952,281.9772388935089,23
-27130.0,-23904.0,-29344.0,129016,282.0761058330536,23
-27298.0,-23340.0,-29639.0,129042,282.1111550331116,23
-27355.0,-23341.0,-29603.0,129096,282.1975998878479,23
-27338.0,-24217.0,-29210.0,129119,282.2383120059967,21
-28125.0,-23719.0,-28722.0,129191,282.35913491249084,20
-27930.0,-23563.0,-28966.0,129471,283.0033338069916,24
-27913.0,-24439.0,-28573.0,129569,283.22315788269043,19
-28700.0,-23941.0,-28085.0,129587,283.2517819404602,18
-29453.0,-23832.0,-27312.0,129861,283.7871370315552,22
-28075.0,-23581.0,-28791.0,129909,283.87272787094116,17
-28862.0,-23083.0,-28303.0,129935,283.9228949546814,22
-28878.0,-23610.0,-27949.0,130063,284.14765787124634,18
-27771.0,-23041.0,-29572.0,130176,284.3680408000946,16
-29010.0,-22865.0,-28203.0,130244,284.4759569168091,25
-28998.0,-22980.0,-28191.0,130249,284.48584389686584,26
-29206.0,-23293.0,-28057.0,130265,284.5102689266205,26
-28764.0,-23239.0,-28310.0,130269,284.5242660045624,22
-28419.0,-23791.0,-28545.0,130323,284.6040229797363,21
-28598.0,-23420.0,-28655.0,130331,284.61732387542725,19
-27886.0,-22676.0,-29382.0,130350,284.65225291252136,23
-28379.0,-22914.0,-28974.0,130353,284.65916991233826,22
-28145.0,-23173.0,-29093.0,130359,284.6698799133301,20
-28558.0,-22543.0,-29084.0,130363,284.67773389816284,20
-27804.0,-22692.0,-29611.0,130417,284.7501289844513,20
-27844.0,-23569.0,-29182.0,130419,284.75624680519104,19
-28423.0,-22758.0,-28828.0,130450,284.7977168560028,19
-28631.0,-23071.0,-28694.0,130451,284.79883098602295,18
-27787.0,-23568.0,-29218.0,130646,285.14222288131714,20
-28362.0,-23790.0,-28581.0,130646,285.142226934433,20
-28088.0,-23172.0,-29129.0,130680,285.19009280204773,19
-28748.0,-23807.0,-28114.0,130690,285.20462584495544,26
-28736.0,-23922.0,-28102.0,130693,285.21215295791626,26
-28161.0,-23700.0,-28739.0,130698,285.21634101867676,21
-28128.0,-24049.0,-28700.0,130699,285.2180178165436,20
-28296.0,-23485.0,-28995.0,130700,285.2209298610687,19
-28541.0,-23419.0,-28691.0,130704,285.2319178581238,18
-29149.0,-23292.0,-28093.0,130715,285.2513689994812,22
-28574.0,-23070.0,-28730.0,130736,285.274405002594,19
-28707.0,-23238.0,-28346.0,130737,285.2759099006653,18
-28915.0,-23551.0,-28212.0,130738,285.2769989967346,17
-27422.0,-23119.0,-29531.0,130739,285.28917694091797,8
-28176.0,-22970.0,-29004.0,133836,293.35091495513916,17
-27914.0,-23912.0,-28915.0,133912,293.49136090278625,18
-29577.0,-23611.0,-27204.0,134461,294.7456958293915,21
-28929.0,-22861.0,-28231.0,134476,294.77593088150024,17
-29002.0,-23389.0,-27841.0,134509,294.83294701576233,17
-28212.0,-22951.0,-29021.0,134719,295.24101400375366,22
-28698.0,-22849.0,-28622.0,134730,295.26135182380676,20
-29273.0,-23071.0,-27985.0,134745,295.29350781440735,15
-28363.0,-23263.0,-28923.0,134994,295.79648900032043,18
-28195.0,-23827.0,-28628.0,135009,295.81620383262634,20
-28982.0,-23329.0,-28140.0,135012,295.81871485710144,17
-28420.0,-23264.0,-28887.0,135184,296.211678981781,15
-28860.0,-23701.0,-27994.0,135239,296.3054518699646,26
-29039.0,-23330.0,-28104.0,135244,296.3094539642334,21
-26380.0,-25764.0,-28584.0,135792,297.6442618370056,13
-27152.0,-25280.0,-28588.0,136265,299.06352496147156,9
-28053.0,-23176.0,-29157.0,136611,300.05152201652527,11
-28948.0,-24465.0,-27385.0,136802,300.55084800720215,18
-29127.0,-24094.0,-27495.0,136816,300.5778889656067,16
-28644.0,-23925.0,-28166.0,136862,300.67565298080444,18
-28069.0,-23703.0,-28803.0,136862,300.67566180229187,18
-28823.0,-23554.0,-28276.0,136876,300.70127391815186,16
-28880.0,-23555.0,-28240.0,136881,300.71456599235535,14
-28701.0,-23926.0,-28130.0,136894,300.74627900123596,18
-28126.0,-23704.0,-28767.0,136894,300.7462899684906,18
-27071.0,-24990.0,-28813.0,137895,303.87637090682983,4
-27458.0,-25183.0,-28508.0,137896,303.8850328922272,5
-28137.0,-26915.0,-26043.0,137897,303.8930549621582,6
-27343.0,-26410.0,-27460.0,138295,304.93928480148315,12
-27878.0,-26650.0,-26549.0,138368,305.1413609981537,12
-27208.0,-26625.0,-27204.0,138389,305.1868169307709,24
-28650.0,-26166.0,-26553.0,138405,305.2388470172882,9
-27190.0,-26309.0,-27718.0,138405,305.23885798454285,9
-27866.0,-25442.0,-27918.0,138481,305.42474389076233,26
-27365.0,-25681.0,-27991.0,138485,305.43948197364807,14
-28212.0,-25034.0,-27981.0,138589,305.741739988327,12
-28119.0,-25532.0,-27464.0,138590,305.7478048801422,13
-27917.0,-25919.0,-27351.0,138686,306.0185499191284,12
-28401.0,-25682.0,-27007.0,138752,306.1937458515167,25
-28697.0,-26051.0,-26418.0,138811,306.377121925354,10
-28326.0,-25733.0,-27271.0,138836,306.445809841156,25
-27980.0,-26141.0,-27208.0,138885,306.5847899913788,24
-27944.0,-26160.0,-27191.0,138888,306.6012318134308,14
-27896.0,-26315.0,-27080.0,138913,306.6627748012543,11
-27572.0,-25882.0,-27798.0,138936,306.72359800338745,25
-27943.0,-26200.0,-26945.0,138942,306.757376909256,13
-27813.0,-26482.0,-26761.0,139322,307.7808198928833,25
-27467.0,-26890.0,-26698.0,139429,308.0206768512726,24
-27431.0,-26909.0,-26681.0,139456,308.06562399864197,14
-27383.0,-27064.0,-26570.0,139483,308.12675380706787,11
-27059.0,-26631.0,-27288.0,139506,308.18476486206055,25
-28155.0,-26580.0,-26574.0,139652,308.4573059082031,9
-27449.0,-26574.0,-27212.0,139652,308.4573378562927,9
-27831.0,-26147.0,-27292.0,139734,308.7041389942169,25
-28660.0,-25947.0,-26501.0,139984,309.45278000831604,25
-28415.0,-25916.0,-26833.0,140053,309.7101809978485,7
-28368.0,-26031.0,-26968.0,140053,309.71018290519714,7
-27855.0,-26780.0,-26458.0,140053,309.7102198600769,7
-26395.0,-26923.0,-27623.0,140054,309.72367882728577,8
-27061.0,-26275.0,-27875.0,140056,309.73346495628357,10
-26968.0,-26773.0,-27358.0,140057,309.7390298843384,11
-27680.0,-26341.0,-27092.0,140094,309.83312582969666,25
-27531.0,-26347.0,-27176.0,140178,310.0698118209839,25
-27873.0,-26445.0,-26989.0,140271,310.2909779548645,10
-27167.0,-26439.0,-27627.0,140271,310.29098987579346,10
-28044.0,-25598.0,-27686.0,140306,310.38669896125793,25
-27372.0,-25731.0,-27984.0,140330,310.4529769420624,25
-27549.0,-26012.0,-27707.0,140356,310.53742694854736,25
-26990.0,-26158.0,-27904.0,140370,310.5922358036041,18
-27698.0,-26006.0,-27623.0,140383,310.614933013916,24
-27614.0,-26180.0,-27495.0,140422,310.73885703086853,9
-26777.0,-26496.0,-27703.0,140498,310.9454288482666,25
-26218.0,-26642.0,-27900.0,140512,310.99758887290955,18
-26926.0,-26490.0,-27619.0,140525,311.01787996292114,24
-26908.0,-26174.0,-28133.0,140604,311.1969029903412,10
-27290.0,-25747.0,-28213.0,140628,311.2640118598938,25
-26767.0,-26715.0,-27755.0,140669,311.4362540245056,8
-27539.0,-26231.0,-27759.0,140669,311.43627095222473,8
-27521.0,-26566.0,-27228.0,140670,311.445387840271,9
-26849.0,-26699.0,-27526.0,140672,311.45587182044983,11
-27175.0,-26974.0,-27165.0,140744,311.61345887184143,25
-27026.0,-26980.0,-27249.0,140944,311.9972460269928,10
-26711.0,-26880.0,-27492.0,141532,313.2964668273926,6
-27252.0,-27280.0,-26571.0,141534,313.3097198009491,8
-27907.0,-26963.0,-25992.0,141794,313.9806778430939,12
-27979.0,-26890.0,-26204.0,141794,313.98068499565125,12
-28463.0,-26653.0,-25860.0,141860,314.1633858680725,25
-27225.0,-27039.0,-26731.0,141990,314.5166039466858,12
-27720.0,-26625.0,-26710.0,142099,314.78044986724854,11
-28500.0,-26757.0,-25777.0,142224,315.1693158149719,9
-28453.0,-26872.0,-25912.0,142224,315.16931891441345,9
-28129.0,-26439.0,-26630.0,142250,315.24533891677856,25
-27375.0,-26588.0,-27157.0,142300,315.3860239982605,25
-27634.0,-26853.0,-26651.0,142328,315.47149896621704,25
-27781.0,-27005.0,-26210.0,142362,315.58025789260864,20
-27783.0,-26847.0,-26567.0,142371,315.600891828537,24
-27747.0,-26866.0,-26550.0,142380,315.62632989883423,14
-27699.0,-27021.0,-26439.0,142407,315.6868360042572,12
-27746.0,-26906.0,-26304.0,142408,315.6941089630127,13
-28005.0,-27171.0,-25798.0,142676,316.34116792678833,15
-28218.0,-26622.0,-26192.0,142753,316.5294518470764,8
-28171.0,-26737.0,-26327.0,142753,316.5294909477234,8
-27676.0,-27151.0,-26348.0,142753,316.529492855072,8
-26970.0,-27145.0,-26986.0,142754,316.5381360054016,9
-27093.0,-26453.0,-27572.0,142830,316.7471649646759,25
-27352.0,-26718.0,-27066.0,142858,316.8312108516693,25
-27499.0,-26870.0,-26625.0,142878,316.899799823761,20
-27501.0,-26712.0,-26982.0,142887,316.916827917099,24
-27417.0,-26886.0,-26854.0,142905,316.9733169078827,12
-27723.0,-27036.0,-26213.0,143002,317.2459080219269,15
-27342.0,-26937.0,-27118.0,143025,317.3002419471741,9
-24823.0,-27327.0,-24413.0,143228,317.84681487083435,24
-24893.0,-27291.0,-24272.0,143233,317.85692501068115,25
-24857.0,-27310.0,-24255.0,143247,317.8804278373718,24
-24856.0,-27350.0,-24009.0,143269,317.920912027359,23
-24103.0,-27459.0,-24782.0,143296,317.96184492111206,22
-24811.0,-27307.0,-24501.0,143336,318.0068519115448,24
-24775.0,-27326.0,-24484.0,143370,318.05410599708557,21
-24150.0,-27344.0,-24647.0,143720,318.6196038722992,22
-24117.0,-27321.0,-25051.0,143730,318.6361949443817,23
-24105.0,-27301.0,-25139.0,143742,318.6500120162964,24
-24754.0,-27425.0,-24163.0,144050,319.13332891464233,24
-24672.0,-27441.0,-24392.0,144053,319.1392090320587,23
-25426.0,-27292.0,-23865.0,144056,319.1439208984375,22
-27765.0,-26531.0,-27081.0,144136,319.2582139968872,7
-27483.0,-26396.0,-27496.0,144136,319.25822401046753,7
-28471.0,-26537.0,-26443.0,144136,319.2582688331604,7
-27925.0,-26628.0,-26523.0,144137,319.2751798629761,8
-28827.0,-25910.0,-26454.0,144138,319.2808439731598,9
-28033.0,-25405.0,-27871.0,144141,319.2922558784485,12
-27940.0,-25903.0,-27354.0,144141,319.2922728061676,12
-28652.0,-25471.0,-27088.0,144172,319.3834578990936,25
-28568.0,-25645.0,-26960.0,144210,319.5158278942108,12
-28157.0,-25885.0,-27109.0,144269,319.66913199424744,24
-27865.0,-25969.0,-27576.0,144326,319.8514838218689,25
-27738.0,-26290.0,-27241.0,144436,320.2080898284912,13
-28222.0,-26053.0,-26897.0,144478,320.3147099018097,25
-27997.0,-26555.0,-26735.0,144527,320.460275888443,12
-28481.0,-26318.0,-26391.0,144606,320.68974781036377,23
-28492.0,-26141.0,-26714.0,144630,320.7737309932709,11
-28420.0,-26214.0,-26502.0,144630,320.7737329006195,11
-28976.0,-25904.0,-26370.0,144678,320.94114899635315,25
-28837.0,-26038.0,-26261.0,144753,321.2298958301544,16
-28189.0,-26402.0,-26858.0,144791,321.36283683776855,10
-28236.0,-26287.0,-26723.0,144807,321.43558382987976,11
-28147.0,-26104.0,-27161.0,144866,321.65362191200256,25
-28214.0,-25882.0,-27089.0,144890,321.77605986595154,9
-28518.0,-26422.0,-26308.0,144938,321.9746630191803,12
-28324.0,-26984.0,-25465.0,144969,322.0957818031311,5
-27010.0,-27024.0,-27176.0,144969,322.0958249568939,5
-28829.0,-26351.0,-25392.0,147113,327.7188358306885,24
-28643.0,-26600.0,-25418.0,147116,327.73564887046814,17
-28537.0,-26435.0,-25859.0,147235,328.08895802497864,8
-27289.0,-26958.0,-26653.0,148250,330.7783508300781,11
-27114.0,-26519.0,-27287.0,148271,330.8241078853607,24
-27777.0,-24996.0,-28175.0,148739,332.055783033371,15
-28755.0,-24979.0,-27314.0,149193,333.2461898326874,22
-28352.0,-25218.0,-27538.0,149937,335.4664559364319,15
-28922.0,-24942.0,-27267.0,150038,335.77685284614563,19
-28811.0,-25954.0,-26381.0,150320,336.70162200927734,14
-29342.0,-25602.0,-25902.0,150358,336.82591485977173,25
-29156.0,-25851.0,-25928.0,150362,336.85072088241577,16
-28847.0,-26016.0,-25923.0,150531,337.4145359992981,24
-28661.0,-26265.0,-25949.0,150548,337.4676949977875,15
-29203.0,-25736.0,-25793.0,150577,337.5499370098114,11
-28576.0,-25350.0,-27204.0,150808,338.3659858703613,19
-27125.0,-25797.0,-28224.0,150896,338.5979290008545,13
-26903.0,-25554.0,-28518.0,150916,338.64870595932007,25
-27879.0,-25648.0,-27697.0,151090,339.1582658290863,11
-27802.0,-26209.0,-27163.0,151417,340.28130292892456,12
-27968.0,-25477.0,-27802.0,151508,340.6280868053436,16
-28819.0,-26570.0,-25444.0,151515,340.6516389846802,6
-26380.0,-26522.0,-28060.0,151515,340.6516888141632,6
-27397.0,-26976.0,-26450.0,151516,340.66250681877136,7
-27170.0,-26354.0,-27550.0,151817,341.4861979484558,24
-27086.0,-26528.0,-27422.0,151827,341.5231349468231,12
-26955.0,-26744.0,-27423.0,151863,341.6478228569031,9
-27210.0,-26638.0,-27168.0,151902,341.76373386383057,13
-27469.0,-26903.0,-26662.0,151961,341.9171109199524,12
-27814.0,-26800.0,-26209.0,152009,342.04114389419556,17
-27661.0,-26750.0,-26785.0,152123,342.4632568359375,10
-27708.0,-26635.0,-26650.0,152139,342.52078199386597,11
-27910.0,-26227.0,-26960.0,152160,342.6149709224701,8
-27152.0,-26038.0,-28064.0,152160,342.6149778366089,8
-28645.0,-25546.0,-26938.0,152420,343.43584084510803,25
-27858.0,-26044.0,-27426.0,152489,343.6941828727722,10
-27601.0,-25389.0,-28072.0,152489,343.69422698020935,10
-27982.0,-26154.0,-27172.0,152534,343.884694814682,9
-28466.0,-25917.0,-26828.0,152588,344.0712628364563,25
-28327.0,-26051.0,-26719.0,152624,344.252977848053,12
-27494.0,-26787.0,-26832.0,153348,346.05422282218933,25
-28837.0,-26235.0,-25975.0,153410,346.2538540363312,10
-26788.0,-26781.0,-27470.0,153510,346.6531548500061,25
-27815.0,-26191.0,-27219.0,153858,347.5433700084686,23
-28250.0,-25612.0,-27387.0,153911,347.7562139034271,17
-27618.0,-26897.0,-26578.0,154023,348.1533899307251,16
-27704.0,-26901.0,-26403.0,154024,348.1652319431305,4
-28987.0,-26282.0,-25429.0,154024,348.1652920246124,4
-29500.0,-25533.0,-25939.0,154024,348.1653130054474,4
-26946.0,-26712.0,-27507.0,154024,348.1653428077698,4
-27061.0,-25485.0,-28555.0,154025,348.18422389030457,5
-28281.0,-26195.0,-26542.0,155080,351.10374903678894,23
-27786.0,-26609.0,-26563.0,155460,352.2476990222931,23
-27214.0,-25586.0,-28297.0,155483,352.311940908432,12
-26919.0,-26471.0,-27667.0,155644,352.75385785102844,13
