z1,z2,z3,node,time,depth
-9308.0,-15393.0,-8698.0,119174,908.8873379230499,25
-10577.0,-14361.0,-10453.0,120527,916.3629410266876,25
-8493.0,-15802.0,-8092.0,120674,917.4156949520111,25
-8465.0,-15713.0,-8124.0,120752,917.9096930027008,25
-8168.0,-15556.0,-8309.0,121001,919.517657995224,25
-10906.0,-14370.0,-10255.0,123957,936.9323260784149,25
-8822.0,-15811.0,-7894.0,124116,938.0914800167084,25
-9614.0,-15285.0,-8479.0,126142,950.6428120136261,25
-12765.0,-12268.0,-12735.0,128813,963.9098041057587,26
-13488.0,-11554.0,-13667.0,128987,964.5937061309814,26
-11935.0,-13261.0,-12018.0,129038,964.9024441242218,26
-12023.0,-13428.0,-11946.0,129256,966.0567569732666,26
-14621.0,-10155.0,-14141.0,133183,987.3825061321259,26
-14575.0,-10237.0,-14114.0,133183,987.3825430870056,26
-12563.0,-12947.0,-12132.0,135115,998.1697299480438,26
-12286.0,-13417.0,-11450.0,135382,999.4494540691376,26
-10130.0,-14827.0,-9341.0,136914,1007.4715840816498,26
-9284.0,-15401.0,-8766.0,137148,1008.7635579109192,26
-9857.0,-14796.0,-9811.0,137221,1009.0943450927734,26
-9945.0,-14919.0,-9350.0,137292,1009.4473350048065,26
-9942.0,-14871.0,-9589.0,137354,1009.7760300636292,26
-10713.0,-14568.0,-10111.0,144032,1048.1301770210266,26
-8788.0,-15853.0,-7641.0,146452,1062.093910932541,26
-9508.0,-15311.0,-8726.0,146478,1062.2122309207916,26
-14033.0,-11361.0,-13710.0,147402,1067.1969330310822,27
-13522.0,-12068.0,-13032.0,147440,1067.3159189224243,27
-13879.0,-11439.0,-13626.0,147533,1067.5864961147308,27
-14337.0,-10021.0,-14361.0,148534,1072.33696103096,27
-11923.0,-13458.0,-11749.0,148944,1073.84512591362,27
-11094.0,-14040.0,-11041.0,149012,1074.1150529384613,27
-11477.0,-13574.0,-11551.0,149016,1074.1258599758148,27
-12646.0,-12744.0,-12681.0,149128,1074.5131649971008,27
-12200.0,-12860.0,-12483.0,149206,1074.8218231201172,27
-10845.0,-14492.0,-10175.0,149344,1075.3969221115112,27
-12026.0,-13476.0,-11707.0,149494,1076.3227870464325,27
-11462.0,-14039.0,-10942.0,149574,1076.7102091312408,27
-14844.0,-9518.0,-14381.0,153250,1095.4503149986267,27
-10060.0,-14806.0,-9634.0,157210,1115.0928349494934,27
-9754.0,-14840.0,-9744.0,157218,1115.138200044632,27
-9220.0,-15303.0,-8934.0,157466,1116.5539829730988,27
-8928.0,-15408.0,-8906.0,158068,1119.599308013916,27
-8458.0,-15969.0,-7928.0,158328,1121.2006330490112,27
-7773.0,-16076.0,-7176.0,158950,1124.9122099876404,27
-7772.0,-16013.0,-7412.0,159110,1125.798455953598,27
-7375.0,-16191.0,-7317.0,160722,1134.068412065506,27
-8226.0,-15714.0,-8218.0,161388,1137.7096979618073,27
-8250.0,-15821.0,-8125.0,162204,1141.8818969726562,27
-11135.0,-14220.0,-10026.0,163308,1147.6992390155792,27
-7704.0,-16200.0,-7119.0,164218,1152.1416721343994,27
-7687.0,-16176.0,-7189.0,164830,1155.331505060196,27
-8579.0,-15830.0,-7927.0,166478,1163.7163310050964,27
-13188.0,-12169.0,-13146.0,168116,1171.0918190479279,28
-12683.0,-12788.0,-12456.0,168272,1171.80331492424,28
-12141.0,-13363.0,-11991.0,169344,1176.117343902588,28
-11671.0,-13924.0,-11013.0,169348,1176.1305000782013,28
-11433.0,-13928.0,-11089.0,169474,1176.7046899795532,28
-12489.0,-12880.0,-12397.0,169760,1178.2182281017303,28
-8594.0,-15804.0,-7898.0,172048,1189.2720220088959,28
-8342.0,-15675.0,-8221.0,174680,1201.6355760097504,28
-10821.0,-14219.0,-10322.0,176424,1209.8245470523834,28
-9975.0,-14793.0,-9747.0,176698,1211.1864631175995,28
-10163.0,-14824.0,-9592.0,176848,1211.7229130268097,28
-9149.0,-15361.0,-8909.0,177360,1214.0487871170044,28
-9193.0,-15451.0,-8740.0,177462,1214.5529599189758,28
-9522.0,-15300.0,-8745.0,177914,1216.9775290489197,28
-8589.0,-15800.0,-7952.0,177922,1217.0197880268097,28
-8618.0,-15911.0,-7805.0,177956,1217.183226108551,28
-9291.0,-15385.0,-8831.0,178410,1219.7817130088806,28
-9263.0,-15296.0,-8863.0,178418,1219.8320870399475,28
-9426.0,-15328.0,-8743.0,178546,1220.4104459285736,28
-9120.0,-15362.0,-8853.0,178562,1220.4952371120453,28
-10502.0,-14494.0,-10354.0,179978,1227.5222759246826,28
-8325.0,-15651.0,-8291.0,180856,1231.8777561187744,28
-8349.0,-15758.0,-8198.0,181604,1235.4704129695892,28
-12459.0,-13180.0,-11810.0,182882,1241.6209590435028,28
-10831.0,-14503.0,-10156.0,183308,1243.492681980133,28
-8654.0,-15660.0,-8093.0,184584,1249.8669910430908,28
-8936.0,-15728.0,-7624.0,185226,1252.8668649196625,28
-9532.0,-15288.0,-8806.0,185528,1254.1315319538116,28
-8678.0,-15767.0,-8000.0,185734,1254.9775519371033,28
-4824.0,-16908.0,-3921.0,185977,1256.5091109275818,28
-13853.0,-11483.0,-13626.0,186812,1260.083351135254,29
-14247.0,-10052.0,-14384.0,187090,1260.905436038971,29
-13402.0,-12060.0,-13312.0,187390,1262.0919480323792,29
-12897.0,-12679.0,-12622.0,187540,1262.814255952835,29
-12853.0,-12104.0,-13270.0,187827,1264.188029050827,29
-13740.0,-11343.0,-13963.0,187828,1264.1893529891968,29
-12885.0,-12244.0,-13012.0,187929,1264.5446949005127,29
-12977.0,-12261.0,-12989.0,188425,1266.2428379058838,29
-12144.0,-13411.0,-11752.0,188602,1267.2171931266785,29
-11315.0,-13993.0,-11044.0,188680,1267.558697938919,29
-10686.0,-14572.0,-10183.0,188692,1267.607342004776,29
-11327.0,-14096.0,-11030.0,188940,1268.598571062088,29
-10636.0,-14704.0,-10049.0,189054,1269.081290960312,29
-11829.0,-13429.0,-11959.0,189262,1269.9888710975647,29
-9941.0,-15103.0,-9235.0,189568,1271.52587890625,29
-9265.0,-15316.0,-8835.0,189600,1271.6856050491333,29
-14766.0,-9525.0,-14450.0,191995,1282.1384160518646,29
-10703.0,-14193.0,-10349.0,194747,1294.286819934845,29
-11983.0,-13457.0,-11802.0,195206,1296.357535123825,29
-10632.0,-14196.0,-10424.0,195350,1296.9448819160461,29
-9757.0,-14888.0,-9505.0,195358,1296.9744110107422,29
-10496.0,-14772.0,-10043.0,195870,1299.2806041240692,29
-9352.0,-15371.0,-8732.0,195952,1299.5858149528503,29
-8366.0,-15782.0,-8128.0,195974,1299.6466341018677,29
-9046.0,-15405.0,-8842.0,196066,1300.0243289470673,29
-9379.0,-14901.0,-9491.0,196301,1301.1083359718323,29
-9279.0,-15282.0,-8845.0,197082,1304.792424917221,29
-13729.0,-11151.0,-13980.0,197470,1306.963418006897,29
-13256.0,-11889.0,-13325.0,197522,1307.162075996399,29
-12554.0,-12552.0,-12815.0,197598,1307.4581320285797,29
-7562.0,-16094.0,-7331.0,199816,1317.3008151054382,29
-14058.0,-11160.0,-13782.0,200404,1320.108246088028,29
-13591.0,-11810.0,-13115.0,200432,1320.1979439258575,29
-13585.0,-11898.0,-13127.0,200448,1320.244903087616,29
-13112.0,-12411.0,-12388.0,200680,1321.2017049789429,29
-13083.0,-12565.0,-12198.0,200886,1322.015573978424,29
-12610.0,-13078.0,-11459.0,200902,1322.0538890361786,29
-10259.0,-14920.0,-9054.0,201286,1323.8697209358215,29
-8981.0,-15574.0,-7782.0,203292,1332.520793914795,29
-7891.0,-16103.0,-7133.0,203514,1333.5972270965576,29
-8919.0,-15684.0,-7665.0,203616,1334.011598110199,29
-13975.0,-11330.0,-13806.0,204552,1337.9669749736786,30
-12427.0,-13240.0,-11644.0,205408,1341.124300956726,30
-13267.0,-12081.0,-13308.0,206006,1343.4525389671326,30
-12592.0,-12856.0,-12576.0,206267,1344.4309480190277,30
-12595.0,-12904.0,-12337.0,206317,1344.636734008789,30
-11984.0,-13499.0,-11707.0,206614,1345.7364089488983,30
-11109.0,-14191.0,-10788.0,206652,1345.9189960956573,30
-11611.0,-13524.0,-11717.0,206922,1347.1053659915924,30
-11106.0,-14143.0,-11027.0,206944,1347.1989209651947,30
-12757.0,-12745.0,-12467.0,207574,1350.1539559364319,30
-14201.0,-10663.0,-13353.0,209404,1357.1643080711365,30
-14192.0,-10703.0,-13604.0,209412,1357.1912441253662,30
-14665.0,-9965.0,-14259.0,209414,1357.1983389854431,30
-14195.0,-10751.0,-13365.0,209428,1357.256982088089,30
-14668.0,-10013.0,-14020.0,209430,1357.2642629146576,30
-12781.0,-12852.0,-12374.0,211146,1364.2970139980316,30
-11654.0,-14010.0,-10719.0,211164,1364.3764929771423,30
-10178.0,-14803.0,-9570.0,212308,1368.9663999080658,30
-11153.0,-14175.0,-10720.0,212732,1370.6336829662323,30
-9747.0,-14855.0,-9643.0,212911,1371.2432270050049,30
-8437.0,-15864.0,-8025.0,213858,1375.23477602005,30
-7367.0,-16333.0,-6435.0,213859,1375.2399170398712,30
-8357.0,-15545.0,-8242.0,215748,1382.8736500740051,30
-13080.0,-12517.0,-12437.0,217348,1389.163682937622,30
-11085.0,-14352.0,-9892.0,217474,1389.6216180324554,30
-8686.0,-15554.0,-8044.0,218774,1394.716411113739,30
-13303.0,-12153.0,-12835.0,220366,1401.2095699310303,31
-13805.0,-11486.0,-13764.0,220442,1401.5317029953003,31
-13294.0,-12193.0,-13086.0,220482,1401.6404900550842,31
-13928.0,-10249.0,-14384.0,221450,1404.838515996933,31
-15096.0,-9307.0,-14677.0,224586,1415.8265900611877,31
-14659.0,-10053.0,-14271.0,224688,1416.254539012909,31
-14023.0,-10246.0,-14288.0,224820,1416.9254751205444,31
-12629.0,-12830.0,-12387.0,226041,1421.1744301319122,31
-10562.0,-14201.0,-10454.0,227258,1425.5055088996887,31
-6948.0,-16615.0,-6279.0,227892,1427.766457080841,31
-6887.0,-16461.0,-6620.0,228476,1430.2006039619446,31
-7947.0,-15581.0,-8369.0,229821,1434.7584080696106,31
-13649.0,-11841.0,-13019.0,231114,1439.7756860256195,31
-13643.0,-11929.0,-13031.0,231126,1439.8020250797272,31
-13170.0,-12442.0,-12292.0,231326,1440.420998096466,31
-13141.0,-12596.0,-12102.0,231494,1440.9296369552612,31
-12668.0,-13109.0,-11363.0,231510,1440.973634004593,31
-7131.0,-16453.0,-6094.0,233620,1448.392527103424,31
-13665.0,-11548.0,-13460.0,234531,1451.624363899231,32
-14435.0,-10158.0,-14297.0,234754,1452.1289570331573,32
-14302.0,-9986.0,-14382.0,234770,1452.159523010254,32
-9810.0,-15272.0,-9211.0,236399,1457.4883189201355,32
-9782.0,-15183.0,-9243.0,236443,1457.6470079421997,32
-14530.0,-10155.0,-14201.0,237774,1461.782665014267,32
-14598.0,-9552.0,-14311.0,237965,1462.3123750686646,32
-11906.0,-13544.0,-11455.0,239067,1465.6928329467773,32
-7802.0,-16136.0,-7085.0,240060,1468.8369779586792,32
-10134.0,-14825.0,-9536.0,241068,1472.0456080436707,32
-7964.0,-16000.0,-7250.0,241100,1472.1502969264984,32
-6902.0,-16331.0,-6641.0,243220,1478.8444480895996,32
-13138.0,-12548.0,-12341.0,243928,1480.8803560733795,32
-10128.0,-15089.0,-9030.0,244063,1481.4294929504395,32
-7231.0,-16340.0,-6443.0,245844,1486.845997095108,32
-14530.0,-9861.0,-14328.0,246728,1489.306921005249,33
-7110.0,-16479.0,-6444.0,252014,1503.9444909095764,33
-5577.0,-16880.0,-4614.0,252027,1503.9884340763092,33
-5613.0,-16865.0,-4759.0,252027,1503.9884369373322,33
-10060.0,-14868.0,-9525.0,260306,1525.1147830486298,34
-9234.0,-15436.0,-8687.0,260494,1525.5414221286774,34
-9419.0,-15344.0,-8678.0,260754,1526.33447098732,34
-5248.0,-16778.0,-5106.0,261085,1527.3008029460907,34
-6870.0,-16437.0,-6690.0,262470,1530.5305089950562,34
-7199.0,-16446.0,-6492.0,264358,1535.1061990261078,34
-14295.0,-9874.0,-14485.0,265308,1537.5228810310364,35
-14963.0,-9135.0,-14762.0,266930,1541.2209060192108,35
-14526.0,-9881.0,-14356.0,267048,1541.64901804924,35
-14532.0,-9793.0,-14344.0,267050,1541.6565070152283,35
-14390.0,-9871.0,-14389.0,267088,1541.7792060375214,35
-14578.0,-8777.0,-14810.0,267108,1541.84170794487,35
-14624.0,-8695.0,-14837.0,267114,1541.8595070838928,35
-14284.0,-9682.0,-14502.0,268936,1546.222985982895,35
-14613.0,-8503.0,-14854.0,270214,1549.015839099884,35
-14613.0,-9691.0,-14304.0,270230,1549.048033952713,35
-14708.0,-9688.0,-14208.0,271980,1553.0299320220947,35
-14926.0,-8278.0,-14836.0,273890,1557.335107088089,36
-14698.0,-8403.0,-14890.0,273924,1557.4276340007782,36
-11996.0,-13638.0,-10607.0,276667,1563.4934430122375,36
-14897.0,-8580.0,-14810.0,279440,1569.4007859230042,37
-7698.0,-16056.0,-7401.0,280336,1571.2501900196075,37
-14475.0,-9927.0,-14330.0,282828,1576.4827959537506,38
-5562.0,-16865.0,-4855.0,284880,1580.6395630836487,38
-4773.0,-16908.0,-4017.0,288990,1587.9609141349792,39
-3897.0,-16957.0,-3197.0,289900,1589.302855014801,40
-4209.0,-16942.0,-3069.0,290496,1590.2099869251251,40
-4809.0,-16893.0,-4162.0,290510,1590.2292370796204,40
-5471.0,-16796.0,-4930.0,290854,1590.4526779651642,41
