z1,z2,z3,node,time,depth
-16406.0,-12620.0,-11460.0,103240,579.9066858291626,33
-13113.0,-15157.0,-10561.0,103364,580.2583088874817,33
-15755.0,-13070.0,-11984.0,103440,580.4063799381256,33
-14927.0,-14174.0,-11609.0,103450,580.4307990074158,33
-14455.0,-14736.0,-11113.0,103542,580.6090190410614,33
-14681.0,-14502.0,-11102.0,103550,580.6249740123749,33
-15968.0,-13047.0,-11925.0,103592,580.729220867157,33
-16263.0,-12087.0,-12239.0,103666,580.9229500293732,33
-16432.0,-12006.0,-11715.0,103676,580.9462740421295,33
-16188.0,-12148.0,-11983.0,103704,581.0167489051819,33
-16595.0,-12013.0,-11161.0,103818,581.2925498485565,33
-15838.0,-13549.0,-11584.0,103854,581.3930070400238,33
-15924.0,-13557.0,-11228.0,103860,581.4128570556641,33
-14504.0,-12596.0,-13350.0,103896,581.5055830478668,33
-15129.0,-12918.0,-12889.0,103918,581.5568449497223,33
-14676.0,-14248.0,-11770.0,104094,582.0167529582977,34
-13545.0,-15052.0,-10729.0,104118,582.062577009201,34
-14184.0,-14977.0,-10764.0,104134,582.0903699398041,34
-16198.0,-12957.0,-11660.0,104156,582.135843038559,34
-16501.0,-12954.0,-10339.0,104178,582.1885449886322,34
-16332.0,-13035.0,-10863.0,104180,582.1944010257721,34
-16269.0,-11622.0,-12291.0,104216,582.277107000351,34
-16179.0,-11675.0,-12272.0,104218,582.2825078964233,34
-16631.0,-12208.0,-11093.0,104274,582.4150609970093,34
-16462.0,-12289.0,-11617.0,104276,582.4206600189209,34
-16426.0,-12094.0,-11685.0,104298,582.468502998352,34
-16232.0,-12379.0,-11882.0,104300,582.4721348285675,34
-16521.0,-12428.0,-10564.0,104306,582.4856629371643,34
-16291.0,-13112.0,-10967.0,104310,582.4953129291534,34
-15676.0,-14101.0,-10179.0,104394,582.6780428886414,35
-15734.0,-13663.0,-11392.0,104398,582.6898789405823,35
-13739.0,-15173.0,-9932.0,104402,582.6996819972992,35
-14963.0,-14369.0,-11541.0,104446,582.7778899669647,35
-15049.0,-14377.0,-11185.0,104452,582.7899458408356,35
-15678.0,-14055.0,-10110.0,104458,582.8038170337677,35
-15718.0,-13857.0,-11183.0,104460,582.808620929718,35
-15218.0,-13699.0,-12023.0,104474,582.842808008194,35
-15979.0,-12443.0,-12332.0,104476,582.8472008705139,35
-15848.0,-13111.0,-11937.0,104504,582.9082758426666,35
-14973.0,-12858.0,-12990.0,104548,583.0230400562286,35
-14170.0,-12341.0,-13623.0,104550,583.0275158882141,35
-15165.0,-13113.0,-12821.0,104554,583.0366899967194,35
-14580.0,-14525.0,-11099.0,104602,583.135283946991,36
-15800.0,-11908.0,-12778.0,104618,583.2098948955536,36
-15271.0,-14410.0,-9560.0,104650,583.2732539176941,37
-13810.0,-14894.0,-10793.0,104654,583.2787249088287,37
-14171.0,-15068.0,-10100.0,104656,583.2817468643188,37
