z1,z2,z3,node,time,depth
-4345.0,-5727.0,-3449.0,29737,41.866684913635254,4
-4159.0,-5380.0,-3958.0,29738,41.98054504394531,5
-4095.0,-5455.0,-3908.0,29738,41.980546951293945,5
-3795.0,-5687.0,-3648.0,29739,42.06288290023804,6
-3668.0,-5765.0,-3597.0,29740,42.11368489265442,7
-2767.0,-5586.0,-4255.0,30009,42.581703901290894,9
-3309.0,-5275.0,-4272.0,30067,42.70463490486145,16
-3413.0,-5656.0,-3810.0,30101,42.73906588554382,10
-2863.0,-5319.0,-4384.0,30171,42.83801198005676,17
-3492.0,-5709.0,-3598.0,30320,43.13200306892395,10
-3149.0,-5617.0,-4093.0,30465,43.31711411476135,10
-3245.0,-5350.0,-4222.0,30537,43.43393611907959,14
-1793.0,-5853.0,-4017.0,30733,43.660178899765015,12
-1770.0,-5742.0,-4045.0,30753,43.68251705169678,13
-2768.0,-5860.0,-3868.0,30842,43.786712884902954,16
-2894.0,-5508.0,-4306.0,30847,43.79867196083069,12
-2703.0,-5661.0,-4205.0,30872,43.8283269405365,14
-1879.0,-5915.0,-3753.0,30956,43.93854093551636,9
-3349.0,-5731.0,-3760.0,30971,43.96140694618225,11
-3604.0,-5840.0,-3547.0,31000,43.99529004096985,10
-3235.0,-5679.0,-3829.0,31121,44.14912390708923,10
-3713.0,-5424.0,-4070.0,31164,44.21153497695923,6
-3968.0,-5533.0,-3857.0,31165,44.252315044403076,7
-4255.0,-5113.0,-4087.0,31172,44.34294509887695,14
-3055.0,-6033.0,-3466.0,31296,44.51768708229065,16
-3899.0,-5858.0,-2944.0,31327,44.57604789733887,10
-2991.0,-6108.0,-3416.0,31403,44.71516704559326,17
-3182.0,-5955.0,-3517.0,31443,44.76158308982849,15
-3437.0,-6064.0,-3304.0,31501,44.828115940093994,15
-3703.0,-5894.0,-3053.0,31572,44.92800307273865,14
-3931.0,-5632.0,-3800.0,31596,45.04743790626526,6
-3676.0,-5523.0,-4013.0,31596,45.04744505882263,6
-3740.0,-5448.0,-4063.0,31596,45.047446966171265,6
-3549.0,-5601.0,-3962.0,31596,45.04748606681824,6
-4122.0,-5479.0,-3901.0,31596,45.047504901885986,6
-4218.0,-5212.0,-4030.0,31603,45.30304288864136,13
-4091.0,-5290.0,-3979.0,31609,45.31507110595703,17
-3995.0,-5557.0,-3850.0,31641,45.354470014572144,12
-4282.0,-5137.0,-4080.0,31643,45.37286710739136,14
-4462.0,-4905.0,-4093.0,31696,45.472687005996704,19
-4366.0,-5172.0,-3964.0,31713,45.48894906044006,20
-4302.0,-5247.0,-3914.0,31751,45.544678926467896,16
-3644.0,-5856.0,-3310.0,31769,45.56653308868408,15
-3198.0,-5900.0,-3422.0,31831,45.66954493522644,21
-3018.0,-6132.0,-3409.0,31852,45.69019293785095,16
-3730.0,-5918.0,-3046.0,31952,45.87508988380432,14
-4452.0,-5234.0,-3700.0,31976,45.922842025756836,15
-4388.0,-5309.0,-3650.0,31981,45.928443908691406,14
-4218.0,-5805.0,-3398.0,32227,46.39786410331726,6
-4409.0,-5652.0,-3499.0,32228,46.46788692474365,7
-4644.0,-5065.0,-3806.0,32231,46.636388063430786,10
-4505.0,-5385.0,-3628.0,32233,46.68465209007263,12
-4730.0,-5127.0,-3542.0,32233,46.68466901779175,12
-4675.0,-5482.0,-3248.0,32282,46.759413957595825,17
-4589.0,-5420.0,-3512.0,32306,46.81039595603943,21
-3485.0,-5951.0,-3370.0,32555,47.2623770236969,13
-3399.0,-5889.0,-3634.0,32555,47.26238393783569,13
-3498.0,-5943.0,-3140.0,32625,47.35576009750366,15
-3963.0,-5696.0,-3611.0,32628,47.36252808570862,8
-3144.0,-5780.0,-3847.0,32713,47.53351807594299,13
-3103.0,-5920.0,-3532.0,32796,47.650079011917114,14
-3017.0,-5858.0,-3796.0,32796,47.65008091926575,14
-2953.0,-5933.0,-3746.0,32840,47.700474977493286,12
-3039.0,-5995.0,-3482.0,32841,47.70490503311157,13
-4387.0,-5035.0,-4037.0,32898,47.85414004325867,10
-4414.0,-4901.0,-4136.0,33118,48.24228096008301,17
-4043.0,-5286.0,-4022.0,33119,48.243475914001465,16
-4234.0,-5133.0,-4123.0,33122,48.245630979537964,13
-4170.0,-5208.0,-4073.0,33123,48.246707916259766,12
