z1,z2,z3,node,time,depth
-7286.0,-7404.0,-7089.0,171640,1144.02992105484,16
-6995.0,-7603.0,-7336.0,171640,1144.0299489498138,16
-6782.0,-7841.0,-7325.0,171641,1144.2748279571533,17
-7124.0,-7081.0,-7497.0,171801,1144.9161200523376,21
-6922.0,-7803.0,-6934.0,171850,1144.99697804451,20
-7018.0,-7580.0,-7118.0,171896,1145.144327878952,24
-6816.0,-8302.0,-6555.0,171945,1145.2159490585327,19
-7491.0,-7114.0,-6947.0,171994,1145.3709390163422,25
-7316.0,-7388.0,-7038.0,172003,1145.3885960578918,27
-7504.0,-7084.0,-6921.0,172005,1145.3907680511475,25
-7390.0,-6804.0,-7239.0,172006,1145.3921320438385,24
-7048.0,-7564.0,-7067.0,172009,1145.3939418792725,21
-6720.0,-8203.0,-6947.0,172034,1145.4843890666962,28
-6582.0,-8100.0,-7238.0,172035,1145.48593211174,27
-6895.0,-7929.0,-6856.0,172037,1145.488776922226,25
-6908.0,-7899.0,-6830.0,172038,1145.4899499416351,24
-6452.0,-8379.0,-6976.0,172042,1145.4947209358215,20
-6284.0,-8219.0,-7278.0,172043,1145.4962038993835,19
-6558.0,-7880.0,-7355.0,172044,1145.4973130226135,18
-7414.0,-7159.0,-7194.0,172047,1145.5071029663086,13
-6492.0,-7373.0,-8104.0,172047,1145.507122039795,13
-6743.0,-7355.0,-8017.0,172047,1145.5071260929108,13
-6637.0,-7854.0,-7638.0,172048,1145.5634570121765,14
-6726.0,-8377.0,-6828.0,172049,1145.971069097519,15
-7226.0,-7463.0,-7311.0,172049,1145.9711329936981,15
-7034.0,-7156.0,-7770.0,172051,1146.8658430576324,17
-6928.0,-7655.0,-7391.0,172051,1146.8659160137177,17
-6832.0,-7878.0,-7207.0,172052,1147.2710840702057,18
-6783.0,-7174.0,-7857.0,172054,1147.9606370925903,20
-6581.0,-7896.0,-7294.0,172312,1148.5157659053802,19
-7068.0,-7617.0,-7000.0,172367,1148.6323039531708,21
-6790.0,-7479.0,-7642.0,172595,1149.2289769649506,16
-7300.0,-6879.0,-7512.0,172619,1149.3700668811798,25
-7064.0,-7140.0,-7719.0,172621,1149.3717260360718,23
-7098.0,-7601.0,-6949.0,172629,1149.3777039051056,19
-6958.0,-7639.0,-7340.0,172631,1149.3794569969177,17
-7112.0,-7938.0,-6628.0,172640,1149.4563450813293,23
-6799.0,-8109.0,-7010.0,172641,1149.4638640880585,24
-6937.0,-8212.0,-6719.0,172657,1149.4928510189056,27
-7011.0,-7628.0,-6920.0,172662,1149.497251033783,24
-7125.0,-7908.0,-6602.0,172663,1149.4983699321747,23
-6809.0,-8350.0,-6357.0,172664,1149.5019190311432,22
-6669.0,-8388.0,-6748.0,172667,1149.5042300224304,19
-6805.0,-8004.0,-7129.0,172680,1149.5937259197235,23
-6492.0,-8175.0,-7511.0,172681,1149.6019730567932,24
-6083.0,-8153.0,-7657.0,172689,1149.6331770420074,29
-6630.0,-8278.0,-7220.0,172693,1149.639307975769,25
-6704.0,-7694.0,-7421.0,172694,1149.6442539691925,24
-6818.0,-7974.0,-7103.0,172695,1149.645574092865,23
-6502.0,-8416.0,-6858.0,172696,1149.6468679904938,22
-6217.0,-7973.0,-7715.0,172698,1149.6489009857178,20
-6445.0,-8427.0,-6778.0,172699,1149.6501688957214,19
-6362.0,-8454.0,-7249.0,172700,1149.6511669158936,18
-6194.0,-8294.0,-7551.0,172701,1149.65372300148,17
-6468.0,-7955.0,-7628.0,172702,1149.6563639640808,16
-6088.0,-9054.0,-5347.0,172704,1149.6956079006195,3
-5005.0,-9514.0,-5737.0,172704,1149.6956551074982,3
-7950.0,-6696.0,-5725.0,172704,1149.6960101127625,3
-6631.0,-8108.0,-7182.0,172705,1150.5030920505524,4
-7633.0,-7171.0,-6440.0,172705,1150.5034399032593,4
-7569.0,-6533.0,-7445.0,172705,1150.503534078598,4
-7835.0,-6449.0,-7003.0,172705,1150.503536939621,4
-6989.0,-7857.0,-6880.0,172786,1170.9832680225372,6
-7010.0,-7284.0,-7501.0,172787,1175.3030920028687,7
-7684.0,-6780.0,-6167.0,172787,1175.3031120300293,7
-7116.0,-6785.0,-7880.0,172851,1190.7569599151611,10
-8279.0,-4902.0,-7288.0,172851,1190.7569620609283,10
-7872.0,-5914.0,-6867.0,172854,1195.072513103485,13
-7971.0,-6123.0,-6346.0,173000,1195.5232329368591,14
-7860.0,-5572.0,-7291.0,173001,1195.6629979610443,15
-8173.0,-5401.0,-6909.0,173001,1195.6630029678345,15
-8255.0,-5518.0,-6287.0,173007,1195.8629848957062,18
-8313.0,-5363.0,-6518.0,173072,1195.9881370067596,27
-8077.0,-5624.0,-6725.0,173270,1196.3805470466614,15
-7966.0,-5073.0,-7670.0,173272,1196.4864280223846,17
-7365.0,-5072.0,-8282.0,173427,1196.9292759895325,26
-7840.0,-5224.0,-7492.0,173616,1197.6950480937958,20
-8341.0,-4833.0,-6032.0,173657,1197.7710649967194,31
-7853.0,-5194.0,-7466.0,173699,1197.8378949165344,26
-8125.0,-5667.0,-6635.0,173774,1197.9812231063843,27
-8138.0,-5637.0,-6609.0,173787,1198.0040829181671,26
-7812.0,-5838.0,-7017.0,173796,1198.0213310718536,25
-7985.0,-5705.0,-7026.0,173817,1198.1427700519562,19
-7998.0,-5675.0,-7000.0,173931,1198.3430190086365,24
-7762.0,-5936.0,-7207.0,173950,1198.3957788944244,16
-7889.0,-5928.0,-6842.0,174013,1198.5465030670166,19
-7902.0,-5898.0,-6816.0,174044,1198.5885229110718,23
-7778.0,-5377.0,-7787.0,174117,1198.8159608840942,23
-8091.0,-5206.0,-7405.0,174118,1198.8247220516205,24
-8104.0,-5176.0,-7379.0,174139,1198.8681089878082,24
-7503.0,-5175.0,-7991.0,174140,1198.8693120479584,23
-7858.0,-6197.0,-6448.0,174264,1199.5241260528564,19
-7916.0,-6042.0,-6679.0,174286,1199.5661780834198,25
-7886.0,-6058.0,-6730.0,174415,1200.1571109294891,15
-7845.0,-6040.0,-6789.0,174730,1203.338306903839,12
-7875.0,-6024.0,-6738.0,175331,1206.071268081665,26
-7352.0,-6524.0,-7673.0,175530,1206.571851015091,20
-7031.0,-6739.0,-7971.0,175545,1208.094409942627,11
-7783.0,-5391.0,-7677.0,175545,1208.094475030899,11
-7182.0,-5390.0,-8289.0,176111,1211.9536759853363,26
-7988.0,-5101.0,-7535.0,177148,1215.1607320308685,16
-7694.0,-5904.0,-7273.0,177153,1215.6374909877777,21
-7882.0,-5600.0,-7156.0,177179,1215.6774339675903,22
-7707.0,-5874.0,-7247.0,177280,1215.7899498939514,25
-7487.0,-5576.0,-8034.0,177307,1215.8405380249023,20
-7675.0,-5272.0,-7917.0,177308,1215.8638169765472,21
-7387.0,-5100.0,-8147.0,177326,1215.9951300621033,27
-7074.0,-5271.0,-8529.0,177372,1216.0935909748077,25
-7800.0,-5405.0,-7652.0,177380,1216.1522541046143,26
-7813.0,-5375.0,-7626.0,177395,1216.188101053238,26
-7212.0,-5374.0,-8238.0,177402,1216.193118095398,25
-8166.0,-4995.0,-7097.0,177603,1216.7515759468079,22
-7898.0,-5041.0,-7736.0,177606,1216.8890779018402,25
-8224.0,-4840.0,-7328.0,177635,1216.9507689476013,28
-7911.0,-5011.0,-7710.0,177637,1216.9522840976715,26
-7874.0,-4821.0,-7853.0,177682,1217.0336349010468,29
-7887.0,-4791.0,-7827.0,177683,1217.0349810123444,28
-7561.0,-4992.0,-8235.0,177687,1217.0397820472717,24
-7723.0,-4993.0,-7946.0,177692,1217.0632588863373,26
-8036.0,-5144.0,-7445.0,177703,1217.091001033783,28
-8049.0,-5114.0,-7419.0,177704,1217.0944590568542,27
-7723.0,-5315.0,-7827.0,177707,1217.0984239578247,24
-7699.0,-5095.0,-7944.0,177708,1217.1003739833832,23
-7061.0,-6723.0,-7920.0,177890,1217.6008079051971,18
-8447.0,-4767.0,-5661.0,178390,1220.4281070232391,7
-7861.0,-6173.0,-6535.0,178394,1228.8267319202423,11
-7494.0,-7176.0,-5871.0,178421,1228.9432010650635,22
-7682.0,-6872.0,-5754.0,178456,1229.1040461063385,23
-8044.0,-5855.0,-6528.0,178659,1230.4640879631042,19
-7856.0,-6159.0,-6645.0,178959,1231.242495059967,17
-8124.0,-6113.0,-6006.0,179079,1231.5371010303497,23
-8182.0,-5958.0,-6237.0,179087,1231.5793459415436,26
-7869.0,-6129.0,-6619.0,179088,1231.5820870399475,25
-8230.0,-5821.0,-4647.0,179219,1231.938579082489,25
-8201.0,-5601.0,-5855.0,179540,1233.5013179779053,25
-8185.0,-5559.0,-6233.0,179579,1233.6337280273438,28
-8198.0,-5529.0,-6207.0,179601,1233.6727740764618,30
-8256.0,-5374.0,-6438.0,179603,1233.67444896698,28
-8152.0,-5974.0,-6288.0,179856,1234.3112099170685,11
-8200.0,-5837.0,-4698.0,179903,1234.5293250083923,13
-7839.0,-6145.0,-6670.0,179930,1234.6314389705658,17
-8232.0,-5672.0,-4599.0,180117,1235.22416305542,18
-8329.0,-5463.0,-6217.0,180161,1235.428200006485,16
-8432.0,-5099.0,-5210.0,180316,1235.9442698955536,24
-7382.0,-6701.0,-7438.0,180636,1237.6541879177094,17
-7618.0,-6440.0,-7231.0,180692,1237.7489988803864,20
-7327.0,-6639.0,-7478.0,180697,1237.751993894577,17
-7317.0,-7218.0,-7000.0,180813,1246.4564099311829,12
-7423.0,-6719.0,-7379.0,180991,1249.0486810207367,18
-7338.0,-6673.0,-7470.0,181059,1249.1844520568848,13
-7659.0,-6458.0,-7172.0,181156,1249.4381439685822,20
-8342.0,-5174.0,-5483.0,181215,1249.6581699848175,6
-6897.0,-8024.0,-6740.0,181298,1270.7276120185852,9
-7528.0,-6515.0,-7504.0,181298,1270.7276690006256,9
-7326.0,-7237.0,-6941.0,181299,1274.2423679828644,10
-8092.0,-6033.0,-6510.0,181299,1274.2424020767212,10
-7742.0,-6014.0,-7035.0,181932,1282.8771970272064,23
-7755.0,-5984.0,-7009.0,181947,1282.9077758789062,22
-7776.0,-6475.0,-6265.0,182084,1283.2310740947723,21
-7920.0,-5908.0,-6597.0,182699,1285.1372339725494,30
-7978.0,-5753.0,-6828.0,182702,1285.1398708820343,29
-7991.0,-5723.0,-6802.0,182703,1285.1411690711975,28
-7803.0,-6782.0,-5918.0,183439,1290.0144000053406,24
-7980.0,-6271.0,-5847.0,183754,1290.7153680324554,25
-6938.0,-8042.0,-6681.0,184470,1299.3488509654999,14
-7367.0,-7255.0,-6882.0,184745,1300.8771619796753,16
-8277.0,-5085.0,-6986.0,184888,1301.2981870174408,4
-5266.0,-6277.0,-9227.0,184889,1302.0206389427185,5
-5377.0,-6418.0,-9121.0,184889,1302.0208458900452,5
-5522.0,-4547.0,-9533.0,184889,1302.0211579799652,5
-7420.0,-6061.0,-8002.0,184889,1302.0212099552155,5
-7686.0,-5977.0,-7560.0,184889,1302.021213054657,5
-5492.0,-4885.0,-9465.0,184997,1307.5217170715332,9
-6143.0,-4088.0,-9297.0,185304,1307.9871509075165,30
-6056.0,-4167.0,-9286.0,185419,1308.177936077118,16
-5758.0,-4286.0,-9326.0,185460,1308.245404958725,28
-5522.0,-4869.0,-9414.0,185581,1308.4739708900452,27
-5669.0,-4374.0,-9394.0,185593,1308.5173609256744,23
-6032.0,-3947.0,-9403.0,185656,1308.5969219207764,30
-5734.0,-4388.0,-9324.0,185659,1308.6029720306396,29
-6032.0,-4269.0,-9284.0,185662,1308.607104063034,28
-4926.0,-5362.0,-9442.0,188140,1314.197427034378,22
-6442.0,-4985.0,-9141.0,189187,1316.265321969986,18
-6162.0,-6020.0,-8787.0,189203,1316.3447670936584,19
-6861.0,-6812.0,-8058.0,189323,1326.0778648853302,8
-5880.0,-5461.0,-9194.0,189324,1327.480793952942,9
-5551.0,-4580.0,-9401.0,189324,1327.480901002884,9
-5728.0,-4069.0,-9330.0,189470,1328.2017390727997,19
-5879.0,-4445.0,-9310.0,189521,1328.2852399349213,14
-5557.0,-5697.0,-9251.0,190587,1330.5969560146332,9
-8130.0,-4430.0,-7845.0,190588,1331.2243430614471,10
-6967.0,-6313.0,-8437.0,190588,1331.2244169712067,10
-7216.0,-4278.0,-8958.0,190588,1331.2245490550995,10
-7613.0,-5464.0,-7764.0,191111,1336.8215799331665,14
-7378.0,-4923.0,-8431.0,191394,1338.2597970962524,16
-7523.0,-5404.0,-7965.0,191394,1338.25985789299,16
-7711.0,-5100.0,-7848.0,191395,1338.4564690589905,17
-8024.0,-4929.0,-7466.0,191395,1338.4565000534058,17
-7836.0,-5233.0,-7583.0,191802,1340.02290391922,20
-7849.0,-5203.0,-7557.0,191859,1340.0912289619446,24
-7691.0,-4752.0,-8049.0,191899,1340.2074530124664,23
-7704.0,-4722.0,-8023.0,191916,1340.2400379180908,23
-7629.0,-4905.0,-8344.0,191920,1340.3220880031586,18
-7193.0,-4921.0,-8675.0,191920,1340.3220899105072,18
-7817.0,-4601.0,-8227.0,191920,1340.322105884552,18
-7082.0,-4780.0,-8781.0,191920,1340.3221080303192,18
-7361.0,-4759.0,-8492.0,191923,1340.42960190773,21
-7674.0,-4910.0,-7991.0,192011,1340.6317179203033,28
-7687.0,-4880.0,-7965.0,192012,1340.6329970359802,27
-7942.0,-4734.0,-7962.0,192032,1340.7276298999786,26
-7955.0,-4704.0,-7936.0,192059,1340.774796962738,26
-7499.0,-5184.0,-8082.0,192060,1340.7760338783264,25
-7361.0,-5081.0,-8373.0,192085,1340.8720970153809,24
-7354.0,-4703.0,-8548.0,192171,1341.0725638866425,28
-7216.0,-4600.0,-8839.0,192177,1341.0792300701141,22
-7137.0,-5120.0,-8403.0,193384,1346.5344409942627,25
-6716.0,-6331.0,-8524.0,193769,1347.9169449806213,15
-7203.0,-6052.0,-8230.0,194340,1349.2861080169678,18
-6895.0,-4815.0,-9137.0,194378,1349.997209072113,11
-6882.0,-6267.0,-8528.0,194378,1349.9973180294037,11
-7634.0,-4919.0,-8234.0,194378,1349.9973680973053,11
-7383.0,-4937.0,-8321.0,194380,1352.1568269729614,13
-6144.0,-5553.0,-9111.0,194970,1355.0560228824615,16
-5556.0,-4681.0,-9367.0,195053,1355.2524259090424,21
-6463.0,-5114.0,-9119.0,195142,1355.4008309841156,15
-7353.0,-5125.0,-8289.0,195214,1355.7069098949432,23
-7178.0,-5399.0,-8380.0,195342,1355.976147890091,23
-7208.0,-4644.0,-8755.0,195460,1356.2151720523834,22
-6597.0,-4934.0,-9177.0,195479,1356.2575080394745,24
-6486.0,-4793.0,-9283.0,195480,1356.2593960762024,23
-7221.0,-4614.0,-8729.0,195481,1356.262286901474,22
-7072.0,-4304.0,-9066.0,196910,1361.052964925766,12
-7059.0,-5756.0,-8457.0,196910,1361.0529820919037,12
-7217.0,-4785.0,-8600.0,197262,1362.3211319446564,19
-6663.0,-4282.0,-9212.0,197536,1362.8045558929443,23
-6609.0,-4333.0,-9229.0,197864,1364.2580139636993,13
-7839.0,-4629.0,-8092.0,198445,1368.4211518764496,17
-6925.0,-4477.0,-9205.0,198445,1368.4213140010834,17
-6540.0,-4997.0,-9115.0,198447,1369.2465651035309,19
-7087.0,-5122.0,-8678.0,198447,1369.2466189861298,19
-7420.0,-5299.0,-8095.0,198448,1369.5727479457855,20
-7400.0,-4951.0,-8296.0,198668,1370.8404920101166,25
-7413.0,-4921.0,-8270.0,198711,1370.8974928855896,26
-7232.0,-5603.0,-8212.0,198770,1371.0303130149841,22
-7545.0,-5432.0,-7830.0,198800,1371.0553410053253,22
-7558.0,-5402.0,-7804.0,198803,1371.0588960647583,22
-7338.0,-5104.0,-8591.0,198939,1371.424961090088,22
-7526.0,-4800.0,-8474.0,198940,1371.4612638950348,23
-7651.0,-4933.0,-8209.0,198983,1371.652302980423,25
-7664.0,-4903.0,-8183.0,198996,1371.6812059879303,25
-6516.0,-4777.0,-9232.0,199006,1371.7144899368286,29
-7063.0,-4902.0,-8795.0,199013,1371.719831943512,28
-7238.0,-4628.0,-8704.0,199014,1371.7211339473724,27
-7251.0,-4598.0,-8678.0,199015,1371.7230451107025,26
-6925.0,-4799.0,-9086.0,199017,1371.725172996521,24
-6627.0,-4918.0,-9126.0,199053,1371.7952630519867,22
-7070.0,-4958.0,-8739.0,199061,1371.836445093155,27
-7383.0,-5109.0,-8238.0,199068,1371.8476679325104,29
-7396.0,-5079.0,-8212.0,199069,1371.8493049144745,28
-7070.0,-5280.0,-8620.0,199072,1371.8517370224,25
-7208.0,-5383.0,-8329.0,199074,1371.8535211086273,23
-8017.0,-4523.0,-7654.0,199108,1372.0824780464172,23
-7762.0,-4217.0,-8386.0,199109,1372.0945909023285,24
-7749.0,-4569.0,-8293.0,199110,1372.1062080860138,25
-8075.0,-4368.0,-7885.0,199157,1372.195874929428,28
-7762.0,-4539.0,-8267.0,199159,1372.1976699829102,26
-7161.0,-4216.0,-8998.0,199168,1372.221167087555,29
-7161.0,-4538.0,-8879.0,199172,1372.2250158786774,25
-7829.0,-4827.0,-7771.0,199175,1372.2396218776703,25
-7574.0,-4521.0,-8503.0,199176,1372.2470710277557,26
-7887.0,-4672.0,-8002.0,199187,1372.266305923462,28
-7900.0,-4642.0,-7976.0,199188,1372.2676808834076,27
-7574.0,-4843.0,-8384.0,199191,1372.2700309753418,24
-7138.0,-4859.0,-8715.0,199231,1372.352695941925,24
-7444.0,-5122.0,-8122.0,199247,1372.4085910320282,30
-7550.0,-4623.0,-8501.0,199271,1372.4697949886322,30
-7725.0,-4349.0,-8410.0,199273,1372.4719750881195,28
-7738.0,-4319.0,-8384.0,199274,1372.4734320640564,27
-7412.0,-4198.0,-8911.0,199276,1372.4751570224762,25
-7412.0,-4520.0,-8792.0,199277,1372.477262020111,24
-7137.0,-4318.0,-8996.0,199278,1372.4792211055756,23
-7114.0,-4639.0,-8832.0,199280,1372.4816908836365,21
-6912.0,-6251.0,-8477.0,199451,1373.1113228797913,17
-7129.0,-6260.0,-8249.0,200675,1387.0498909950256,7
-7943.0,-5561.0,-7067.0,201981,1409.52068400383,15
-6588.0,-7137.0,-8118.0,203240,1415.568708896637,12
-6533.0,-7075.0,-8158.0,203263,1415.6030950546265,15
-7062.0,-5479.0,-9029.0,203312,1415.6638610363007,5
-6235.0,-7224.0,-8343.0,203313,1416.4636390209198,6
-6486.0,-7206.0,-8256.0,203313,1416.4637200832367,6
-6154.0,-8154.0,-7562.0,203313,1416.4637570381165,6
-8132.0,-5431.0,-6958.0,203313,1416.4637939929962,6
-7277.0,-6112.0,-8199.0,203313,1416.4638359546661,6
-7584.0,-6046.0,-7698.0,203313,1416.4640219211578,6
-5277.0,-9089.0,-6221.0,203564,1452.9345989227295,11
-5328.0,-8406.0,-7442.0,204009,1454.1207358837128,23
-4919.0,-8384.0,-7588.0,204015,1454.1427609920502,26
-6380.0,-7705.0,-7877.0,205401,1497.7099831104279,9
-6542.0,-7960.0,-7249.0,207965,1562.058130979538,22
-6856.0,-8054.0,-6789.0,208071,1571.9580481052399,10
-6267.0,-8541.0,-6677.0,208846,1588.3106820583344,13
-6043.0,-8013.0,-7668.0,209314,1594.2354419231415,14
-6897.0,-8072.0,-6730.0,209315,1594.680613040924,15
-6590.0,-8138.0,-7231.0,209550,1596.3222150802612,17
-6322.0,-8314.0,-7260.0,209580,1596.4020729064941,16
-7673.0,-6569.0,-6888.0,209581,1596.422040939331,8
-7782.0,-5412.0,-7483.0,210371,1658.6898720264435,24
-7252.0,-5198.0,-8313.0,210759,1659.985652923584,24
-6722.0,-6945.0,-8049.0,211317,1663.1182889938354,15
-5799.0,-8883.0,-6824.0,211330,1663.1501739025116,6
-6152.0,-7195.0,-8750.0,211331,1665.974632024765,7
-6943.0,-6101.0,-8693.0,211331,1665.974946975708,7
-6984.0,-6119.0,-8634.0,211331,1665.9750669002533,7
-6046.0,-7694.0,-8371.0,211332,1678.6255478858948,8
-6312.0,-7610.0,-7929.0,211333,1683.1032009124756,9
-6901.0,-7219.0,-7602.0,211333,1683.103441953659,9
-5467.0,-6285.0,-9154.0,211336,1692.6045320034027,12
-5356.0,-6144.0,-9260.0,211336,1692.6045870780945,12
-5903.0,-6269.0,-8823.0,211336,1692.6046469211578,12
-5112.0,-6467.0,-9132.0,212013,1693.9499599933624,12
-5795.0,-6150.0,-9063.0,212572,1695.374813079834,16
-5497.0,-6269.0,-9103.0,212643,1695.5754508972168,26
-5386.0,-6128.0,-9209.0,212645,1695.5776391029358,24
-5933.0,-6253.0,-8772.0,212648,1695.579668045044,23
-5376.0,-6559.0,-9049.0,212746,1697.1286780834198,15
-6016.0,-5680.0,-9181.0,212746,1697.1287870407104,15
-5718.0,-5799.0,-9221.0,213048,1697.758651971817,23
-5231.0,-6880.0,-8922.0,213062,1697.84046792984,16
-5376.0,-7361.0,-8456.0,213186,1698.168317079544,17
-5427.0,-6800.0,-8875.0,213357,1698.4925620555878,24
-5859.0,-6179.0,-9012.0,213518,1698.9053139686584,18
-5450.0,-6157.0,-9158.0,213570,1699.0315170288086,29
-5450.0,-6479.0,-9039.0,213576,1699.0380289554596,25
-5561.0,-6298.0,-9052.0,213650,1699.1851799488068,29
-5152.0,-6598.0,-9079.0,213653,1699.1905689239502,28
-5561.0,-6620.0,-8933.0,213656,1699.1958899497986,27
-6046.0,-5342.0,-9249.0,213804,1699.4943189620972,14
-6046.0,-5664.0,-9130.0,214371,1701.461534023285,24
-7255.0,-5236.0,-8308.0,214590,1701.9821779727936,27
-7080.0,-5188.0,-8518.0,214612,1702.0213289260864,29
-7080.0,-5510.0,-8399.0,214617,1702.0240468978882,24
-6157.0,-5483.0,-9143.0,214779,1702.4327249526978,19
-5773.0,-5861.0,-9181.0,214880,1702.746787071228,14
-6350.0,-6043.0,-8733.0,214882,1702.9735600948334,16
-5505.0,-6541.0,-8999.0,215194,1703.8566279411316,27
-5207.0,-6660.0,-9039.0,215325,1704.150846004486,24
-5616.0,-6682.0,-8893.0,215330,1704.15935587883,23
-5803.0,-5845.0,-9130.0,215588,1704.9749510288239,23
-7135.0,-5250.0,-8478.0,215729,1705.401093006134,22
-7310.0,-5298.0,-8268.0,215821,1705.5854909420013,25
-7135.0,-5572.0,-8359.0,215837,1705.6063690185547,24
-6401.0,-5160.0,-9271.0,215866,1705.8491830825806,15
-7002.0,-5483.0,-8540.0,215867,1705.9745650291443,16
-5627.0,-6541.0,-8962.0,215868,1706.0124320983887,17
-5969.0,-5781.0,-9134.0,215988,1706.3600449562073,23
-7127.0,-5616.0,-8275.0,216028,1706.415981054306,19
-6110.0,-6161.0,-8925.0,216082,1706.527811050415,18
-5403.0,-6580.0,-8992.0,216099,1706.6174640655518,30
-5701.0,-6139.0,-9071.0,216182,1706.8082430362701,29
-5701.0,-6461.0,-8952.0,216228,1706.9319920539856,29
-5812.0,-6602.0,-8846.0,216233,1706.9437999725342,24
-5908.0,-6370.0,-8789.0,216444,1707.5847840309143,19
-5472.0,-6386.0,-9120.0,216444,1707.584839105606,19
-5361.0,-6245.0,-9226.0,216444,1707.5848410129547,19
-5063.0,-6364.0,-9266.0,216498,1707.787654876709,29
-5009.0,-6415.0,-9283.0,216548,1707.885628938675,17
-6059.0,-6242.0,-8980.0,216550,1707.9559099674225,19
-5650.0,-6220.0,-9126.0,216589,1708.1162369251251,28
-5918.0,-6044.0,-9097.0,216592,1708.125051021576,22
-6197.0,-6345.0,-8689.0,216614,1708.1597030162811,25
-6029.0,-6185.0,-8991.0,216624,1708.1822381019592,20
-5761.0,-6361.0,-9020.0,216676,1708.3082950115204,23
-5426.0,-6259.0,-9156.0,216735,1708.4754738807678,30
-5835.0,-5959.0,-9129.0,216739,1708.479054927826,26
-5537.0,-6400.0,-9050.0,216741,1708.481682062149,24
-5835.0,-6281.0,-9010.0,216743,1708.484318971634,22
-5992.0,-5460.0,-9298.0,216819,1708.6342449188232,24
-6103.0,-5601.0,-9192.0,216822,1708.6431109905243,23
-6401.0,-5482.0,-9152.0,216826,1708.6485290527344,21
-5659.0,-5549.0,-9357.0,216831,1708.6643719673157,15
-6578.0,-4649.0,-9200.0,216832,1708.738156080246,16
-6297.0,-5324.0,-9162.0,217249,1710.887265920639,26
-6431.0,-5144.0,-9220.0,217264,1710.9103319644928,29
-6022.0,-5444.0,-9247.0,217265,1710.9121420383453,28
-6431.0,-5466.0,-9101.0,217287,1710.9607529640198,24
-7019.0,-5497.0,-8515.0,217288,1710.9641029834747,24
-6133.0,-5585.0,-9141.0,217300,1710.9817280769348,23
-6741.0,-6823.0,-8130.0,217352,1711.0917611122131,12
-6418.0,-7111.0,-8308.0,217565,1711.7417619228363,10
-6167.0,-7129.0,-8395.0,217565,1711.7418348789215,10
-6709.0,-6912.0,-8061.0,217583,1714.0097870826721,13
-6135.0,-8217.0,-7561.0,218309,1717.1017529964447,10
-5397.0,-6162.0,-9201.0,218311,1718.3722970485687,12
-5508.0,-6303.0,-9095.0,218312,1718.530503988266,13
-5153.0,-6485.0,-9073.0,218545,1719.1522829532623,13
-5546.0,-6237.0,-9059.0,218807,1720.2609989643097,13
-5272.0,-6898.0,-8863.0,218809,1720.6983859539032,15
-5546.0,-6559.0,-8940.0,219417,1722.2891640663147,26
-5657.0,-6378.0,-8953.0,219471,1722.452970981598,29
-5248.0,-6678.0,-8980.0,219473,1722.4564459323883,30
-6782.0,-6841.0,-8071.0,219818,1723.189847946167,13
-5402.0,-6263.0,-9167.0,220582,1725.4081149101257,16
-5513.0,-6404.0,-9061.0,220846,1726.2131049633026,22
-5104.0,-6382.0,-9207.0,220852,1726.2581129074097,27
-5050.0,-6433.0,-9224.0,220888,1726.3047399520874,15
-6151.0,-6179.0,-8866.0,221183,1727.3931970596313,27
-5876.0,-6299.0,-8951.0,221194,1727.4066309928894,27
-5742.0,-6479.0,-8893.0,221195,1727.4083409309387,26
-5578.0,-6418.0,-8991.0,221250,1727.5273780822754,21
-6329.0,-6684.0,-8679.0,221285,1727.5991690158844,11
-4612.0,-7362.0,-8942.0,221288,1728.9057331085205,14
-4757.0,-7843.0,-8476.0,221289,1729.0163660049438,15
-5189.0,-7544.0,-8494.0,221449,1729.4154210090637,19
-4780.0,-7522.0,-8640.0,221461,1729.45956492424,26
-4891.0,-7663.0,-8534.0,221500,1729.5257189273834,25
-5200.0,-8326.0,-7560.0,221585,1729.7472190856934,16
-4809.0,-8171.0,-7897.0,221655,1729.8968880176544,14
-4747.0,-7367.0,-8761.0,221656,1730.1644279956818,15
-5217.0,-7304.0,-8749.0,221893,1730.687339067459,17
-4966.0,-7322.0,-8836.0,221894,1730.7390201091766,18
-4855.0,-7181.0,-8942.0,221895,1730.7772669792175,19
-4557.0,-7300.0,-8982.0,222035,1731.0634870529175,28
-5106.0,-7163.0,-8855.0,222101,1731.296639919281,21
-5240.0,-6661.0,-9032.0,222123,1731.3563311100006,29
-4831.0,-6961.0,-9059.0,222125,1731.3600130081177,30
-5240.0,-6983.0,-8913.0,222131,1731.366026878357,26
-4808.0,-7282.0,-8895.0,222148,1731.4071381092072,29
-4942.0,-7102.0,-8953.0,222154,1731.4120950698853,23
-5111.0,-7803.0,-8370.0,222165,1731.4465670585632,18
-5000.0,-7662.0,-8476.0,222168,1731.495479106903,21
-4725.0,-7460.0,-8680.0,222203,1731.5775129795074,28
-5134.0,-7482.0,-8534.0,222212,1731.5937631130219,27
-4702.0,-7781.0,-8516.0,222240,1731.6525130271912,27
-4836.0,-7601.0,-8574.0,222241,1731.6538140773773,26
-4976.0,-7442.0,-8593.0,222285,1731.7508010864258,24
-5087.0,-7583.0,-8487.0,222287,1731.7541110515594,22
-5053.0,-7986.0,-8126.0,222366,1731.8667850494385,13
-5159.0,-7487.0,-8505.0,222367,1732.0544900894165,14
-5048.0,-7346.0,-8611.0,222367,1732.0545330047607,14
