z1,z2,z3,node,time,depth
-51.0,-64.0,-85.0,5564,71.23807311058044,4
-55.0,-59.0,-86.0,5564,71.23808693885803,4
-37.0,-75.0,-81.0,5564,71.23812198638916,4
-53.0,-63.0,-85.0,5564,71.23835301399231,4
-54.0,-64.0,-84.0,5564,71.238361120224,4
-40.0,-70.0,-84.0,5564,71.2383680343628,4
-77.0,-55.0,-72.0,5564,71.23851990699768,4
-75.0,-52.0,-76.0,5564,71.2386429309845,4
-50.0,-68.0,-82.0,5565,71.28618812561035,5
-45.0,-80.0,-74.0,5565,71.2862229347229,5
-55.0,-73.0,-76.0,5565,71.28623604774475,5
-54.0,-66.0,-82.0,5565,71.28625106811523,5
-53.0,-65.0,-83.0,5565,71.2862639427185,5
-67.0,-58.0,-79.0,5565,71.28637504577637,5
-58.0,-68.0,-79.0,5565,71.28663110733032,5
-56.0,-78.0,-70.0,5567,71.3450539112091,7
-57.0,-71.0,-76.0,5592,71.51574110984802,10
-64.0,-71.0,-71.0,5603,71.61034202575684,8
-66.0,-65.0,-74.0,5636,72.00719094276428,7
-54.0,-77.0,-72.0,5636,72.00724601745605,7
-56.0,-84.0,-63.0,5638,72.04357600212097,9
-64.0,-80.0,-61.0,5646,72.0984570980072,10
-59.0,-83.0,-61.0,5658,72.1893699169159,12
-59.0,-78.0,-67.0,5666,72.22796607017517,13
-58.0,-78.0,-69.0,5671,72.26594400405884,9
-54.0,-82.0,-66.0,5707,72.66391491889954,17
-65.0,-82.0,-55.0,5710,72.7224669456482,8
-62.0,-81.0,-62.0,5710,72.72254991531372,8
-58.0,-83.0,-62.0,5710,72.7225570678711,8
-50.0,-80.0,-71.0,5741,73.26555299758911,6
-48.0,-75.0,-77.0,5782,73.95727396011353,12
-62.0,-86.0,-45.0,5880,75.8079400062561,14
-51.0,-84.0,-66.0,5882,75.8946590423584,5
-56.0,-86.0,-57.0,5882,75.89466595649719,5
-60.0,-83.0,-60.0,5882,75.89502310752869,5
-62.0,-76.0,-68.0,5882,75.89503002166748,5
-46.0,-79.0,-74.0,5883,75.94174790382385,6
-55.0,-76.0,-73.0,5883,75.94185090065002,6
-78.0,-76.0,-46.0,5883,75.94206094741821,6
-59.0,-84.0,-58.0,5883,75.94217991828918,6
-60.0,-70.0,-75.0,5919,76.53735113143921,8
-52.0,-77.0,-73.0,5920,76.56913995742798,9
-53.0,-81.0,-68.0,5920,76.56914710998535,9
-55.0,-74.0,-74.0,5921,76.59526205062866,10
-56.0,-73.0,-75.0,5945,76.9454779624939,13
-58.0,-75.0,-71.0,5969,77.28145909309387,9
-58.0,-72.0,-75.0,5988,77.82566595077515,6
-55.0,-80.0,-69.0,5988,77.82600712776184,6
-49.0,-69.0,-82.0,5989,77.87137007713318,7
-59.0,-63.0,-82.0,5989,77.87142491340637,7
-46.0,-74.0,-79.0,5989,77.87154912948608,7
-55.0,-71.0,-78.0,5989,77.87157011032104,7
-67.0,-63.0,-75.0,5990,77.90288305282593,8
-67.0,-64.0,-74.0,5994,77.99334692955017,11
-59.0,-68.0,-78.0,6015,78.30310106277466,8
-56.0,-76.0,-72.0,6015,78.30311393737793,8
-69.0,-59.0,-76.0,6016,78.33225393295288,9
-72.0,-61.0,-72.0,6016,78.3323221206665,9
-72.0,-62.0,-71.0,6020,78.44670510292053,11
-69.0,-56.0,-79.0,6079,79.44049310684204,10
-74.0,-55.0,-75.0,6079,79.44050002098083,10
-72.0,-59.0,-74.0,6079,79.44050598144531,10
-64.0,-58.0,-82.0,6081,79.49766111373901,12
-63.0,-61.0,-80.0,6082,79.51369094848633,13
-61.0,-62.0,-81.0,6094,79.58409690856934,14
-71.0,-56.0,-77.0,6121,79.88792705535889,14
-75.0,-53.0,-75.0,6133,80.07277607917786,14
-72.0,-54.0,-77.0,6144,80.14036798477173,16
-51.0,-70.0,-80.0,6177,80.58908605575562,11
-55.0,-65.0,-82.0,6177,80.58926510810852,11
-68.0,-54.0,-81.0,6204,81.2361650466919,7
-73.0,-52.0,-78.0,6204,81.23638105392456,7
-67.0,-62.0,-76.0,6204,81.23647093772888,7
-76.0,-55.0,-73.0,6204,81.23647689819336,7
-45.0,-74.0,-80.0,6205,81.28042912483215,8
-65.0,-54.0,-83.0,6205,81.28052592277527,8
-73.0,-53.0,-77.0,6205,81.28064298629761,8
-68.0,-55.0,-80.0,6205,81.28073310852051,8
-76.0,-56.0,-72.0,6205,81.28075289726257,8
-67.0,-59.0,-78.0,6231,81.6589879989624,9
-62.0,-61.0,-81.0,6231,81.65905690193176,9
-55.0,-61.0,-85.0,6232,81.69003200531006,10
-51.0,-65.0,-84.0,6233,81.72017002105713,11
-60.0,-58.0,-84.0,6233,81.72019100189209,11
-56.0,-61.0,-84.0,6287,82.65028500556946,16
-60.0,-60.0,-82.0,6290,82.68366694450378,16
-50.0,-74.0,-77.0,6313,83.05519008636475,18
-62.0,-57.0,-83.0,6329,83.24777698516846,10
-59.0,-61.0,-83.0,6369,83.64217591285706,13
-56.0,-64.0,-82.0,6370,83.656564950943,14
-52.0,-67.0,-82.0,6380,83.76559805870056,17
-51.0,-75.0,-76.0,6442,84.85767698287964,8
-51.0,-67.0,-83.0,6442,84.85768508911133,8
-52.0,-71.0,-79.0,6442,84.85769200325012,8
-48.0,-67.0,-84.0,6442,84.85781407356262,8
-50.0,-66.0,-84.0,6442,84.85782098770142,8
-58.0,-62.0,-83.0,6442,84.85782790184021,8
-63.0,-60.0,-81.0,6442,84.85791802406311,8
-64.0,-55.0,-83.0,6446,84.97732400894165,12
-71.0,-57.0,-76.0,6452,85.03226399421692,13
-63.0,-54.0,-84.0,6477,85.39815092086792,10
-71.0,-53.0,-78.0,6477,85.39829802513123,10
-61.0,-63.0,-80.0,6522,86.36868095397949,9
-49.0,-76.0,-76.0,6528,86.60733699798584,13
-47.0,-77.0,-76.0,6561,87.13773012161255,13
-48.0,-73.0,-79.0,6570,87.36812496185303,18
-44.0,-76.0,-78.0,6601,87.75299906730652,14
-48.0,-72.0,-80.0,6601,87.75300598144531,14
-49.0,-70.0,-81.0,6602,87.7821409702301,15
-59.0,-64.0,-80.0,6614,87.96845197677612,20
-47.0,-71.0,-81.0,6620,88.16936111450195,17
-45.0,-78.0,-76.0,6640,88.66334009170532,11
-42.0,-80.0,-75.0,6643,88.80929112434387,13
-43.0,-81.0,-73.0,6686,89.90763711929321,16
-55.0,-63.0,-84.0,6713,90.77603697776794,4
-54.0,-67.0,-81.0,6713,90.77604508399963,4
-80.0,-54.0,-69.0,6713,90.7762610912323,4
-69.0,-52.0,-81.0,6713,90.77629208564758,4
-72.0,-48.0,-81.0,6713,90.77629899978638,4
-61.0,-57.0,-84.0,6713,90.77633690834045,4
-66.0,-51.0,-84.0,6713,90.77634501457214,4
-47.0,-65.0,-86.0,6713,90.77635312080383,4
-59.0,-57.0,-85.0,6714,90.82431602478027,5
-59.0,-54.0,-86.0,6714,90.82441306114197,5
-62.0,-54.0,-85.0,6714,90.8245940208435,5
-68.0,-47.0,-84.0,6714,90.8246009349823,5
-72.0,-41.0,-82.0,6714,90.82480096817017,5
-73.0,-44.0,-81.0,6714,90.82484006881714,5
-78.0,-55.0,-70.0,6715,90.86213898658752,6
-61.0,-59.0,-82.0,6756,91.68098592758179,9
-77.0,-50.0,-74.0,6772,92.21847605705261,16
-66.0,-52.0,-83.0,6790,92.48594903945923,17
-69.0,-48.0,-83.0,6792,92.5719850063324,6
-73.0,-48.0,-79.0,6794,92.64177513122559,8
-77.0,-47.0,-77.0,6818,93.16939401626587,9
-72.0,-49.0,-80.0,6834,93.50508213043213,14
-72.0,-50.0,-79.0,6839,93.56898999214172,17
-77.0,-48.0,-76.0,6845,93.63506698608398,18
-75.0,-48.0,-77.0,6851,93.70114994049072,14
-71.0,-46.0,-82.0,6901,94.5103440284729,16
-74.0,-49.0,-78.0,6901,94.5104250907898,16
-81.0,-46.0,-71.0,6920,94.81126093864441,17
-78.0,-44.0,-76.0,6927,94.9596791267395,10
-73.0,-47.0,-80.0,6981,96.3823790550232,5
-74.0,-45.0,-80.0,6981,96.38242101669312,5
-46.0,-85.0,-66.0,6991,96.78866910934448,6
-43.0,-68.0,-85.0,6992,96.84076404571533,7
-56.0,-60.0,-85.0,6992,96.84089303016663,7
-57.0,-59.0,-85.0,7057,98.73177599906921,7
-89.0,-63.0,-40.0,7058,98.77986812591553,8
-87.0,-64.0,-45.0,7063,99.01161694526672,11
-87.0,-65.0,-44.0,7064,99.06586503982544,11
-37.0,-72.0,-83.0,7106,100.04851794242859,9
-40.0,-67.0,-86.0,7106,100.04878306388855,9
-89.0,-55.0,-53.0,7167,101.79411506652832,10
-52.0,-56.0,-89.0,7168,101.84475207328796,11
-59.0,-50.0,-88.0,7168,101.84476590156555,11
-63.0,-51.0,-86.0,7168,101.84512901306152,11
-60.0,-53.0,-86.0,7171,101.98251295089722,13
-53.0,-58.0,-87.0,7222,102.84158897399902,18
-58.0,-56.0,-86.0,7254,103.49044394493103,13
-70.0,-49.0,-81.0,7269,104.02740406990051,22
-56.0,-58.0,-86.0,7293,104.55855512619019,11
-89.0,-52.0,-55.0,7293,104.5586359500885,11
-90.0,-58.0,-43.0,7294,104.61696696281433,12
-51.0,-59.0,-88.0,7294,104.61707210540771,12
-90.0,-57.0,-45.0,7419,107.80305194854736,12
-51.0,-61.0,-87.0,7419,107.8032910823822,12
-50.0,-60.0,-88.0,7419,107.80356407165527,12
-48.0,-61.0,-88.0,7420,107.85975193977356,13
-52.0,-58.0,-88.0,7422,107.9291820526123,15
-57.0,-55.0,-87.0,7438,108.23883104324341,19
-59.0,-51.0,-87.0,7443,108.35833191871643,22
-63.0,-47.0,-87.0,7488,109.30219292640686,20
-61.0,-52.0,-86.0,7495,109.42096209526062,25
-68.0,-49.0,-83.0,7523,109.96694803237915,21
-66.0,-48.0,-85.0,7570,110.59103298187256,14
-53.0,-55.0,-89.0,7607,111.91571497917175,13
-44.0,-67.0,-85.0,7607,111.91586399078369,13
-61.0,-50.0,-87.0,7607,111.91587710380554,13
-65.0,-47.0,-86.0,7607,111.91608095169067,13
-45.0,-60.0,-89.0,7612,112.25320196151733,16
-42.0,-65.0,-87.0,7612,112.25328707695007,16
-46.0,-63.0,-87.0,7612,112.25342202186584,16
-52.0,-60.0,-86.0,7612,112.25356197357178,16
-38.0,-68.0,-86.0,7665,113.36190891265869,16
-54.0,-50.0,-89.0,7666,113.42227506637573,17
-55.0,-54.0,-88.0,7666,113.4224100112915,17
-48.0,-59.0,-89.0,7688,114.14691591262817,18
-35.0,-69.0,-85.0,7716,114.94411110877991,30
-44.0,-62.0,-88.0,7731,115.37309503555298,23
-41.0,-59.0,-90.0,7767,116.31162691116333,34
-38.0,-64.0,-88.0,7767,116.31164693832397,34
-50.0,-53.0,-90.0,7768,116.33836603164673,32
