z1,z2,z3,node,time,depth
-5645.0,-9187.0,-5886.0,85367,218.19107508659363,16
-5650.0,-9415.0,-5594.0,85412,218.260644197464,22
-6342.0,-9275.0,-5357.0,85472,218.6735601425171,11
-5955.0,-9281.0,-5579.0,85759,219.54199504852295,23
-7506.0,-7856.0,-7039.0,86086,220.71190905570984,17
-7733.0,-8491.0,-6231.0,86088,220.9109070301056,8
-7399.0,-9202.0,-4308.0,86090,221.0843529701233,10
-6993.0,-9357.0,-4528.0,86408,221.75246405601501,9
-7977.0,-8125.0,-6253.0,86588,222.42301416397095,13
-7910.0,-8303.0,-6179.0,86760,222.8178219795227,11
-7358.0,-9078.0,-5291.0,87220,225.32690906524658,16
-7236.0,-8987.0,-5927.0,87429,225.92592120170593,12
-7181.0,-9266.0,-5343.0,87430,225.99140405654907,13
-7698.0,-8921.0,-5416.0,87489,226.21350717544556,15
-8570.0,-8134.0,-5393.0,87490,226.24414205551147,16
-7093.0,-9335.0,-4140.0,87581,226.4502501487732,27
-6233.0,-9555.0,-4441.0,87639,226.5477900505066,27
-8656.0,-8267.0,-5212.0,87757,226.77598810195923,20
-7303.0,-8809.0,-6001.0,87758,226.7817051410675,15
-8014.0,-8520.0,-5766.0,87780,226.87109303474426,21
-7087.0,-8918.0,-5993.0,87911,227.30046701431274,24
-7430.0,-9043.0,-5619.0,87915,227.3031771183014,20
-7947.0,-8698.0,-5692.0,87917,227.30734300613403,18
-7927.0,-8817.0,-5193.0,87918,227.32067012786865,11
-8093.0,-8495.0,-5688.0,88454,229.6181240081787,28
-7916.0,-8683.0,-5740.0,88540,229.7904989719391,22
-7529.0,-8689.0,-5962.0,88550,229.8199520111084,29
-8240.0,-8400.0,-5727.0,88560,229.8281261920929,19
-7956.0,-8911.0,-5179.0,88595,229.92226314544678,9
-7151.0,-8852.0,-6064.0,89171,232.55264711380005,16
-7328.0,-8978.0,-5720.0,89316,233.07570099830627,11
-7845.0,-8633.0,-5793.0,89317,233.20220112800598,12
-8554.0,-8202.0,-5313.0,89389,233.67315816879272,20
-8138.0,-8335.0,-5828.0,89566,234.4092891216278,19
-7241.0,-9017.0,-5664.0,89686,234.87486910820007,12
-7952.0,-8728.0,-5429.0,89816,235.70022416114807,25
-8159.0,-8664.0,-5338.0,90370,237.4475040435791,15
-7201.0,-9010.0,-5787.0,90486,237.95057797431946,25
-7718.0,-8665.0,-5860.0,90510,238.00037503242493,25
-7912.0,-8721.0,-5552.0,90511,238.00150799751282,24
-7882.0,-8229.0,-6314.0,90570,238.1385190486908,22
-7654.0,-8541.0,-6265.0,90570,238.13852405548096,22
-7392.0,-8784.0,-5978.0,90584,238.17462015151978,25
-7541.0,-8853.0,-5912.0,90585,238.1787040233612,24
-7735.0,-8909.0,-5604.0,90588,238.18396997451782,21
-8252.0,-8564.0,-5677.0,90590,238.1873049736023,19
-8065.0,-8316.0,-5988.0,90640,238.3870940208435,19
-7641.0,-8561.0,-6254.0,90673,238.48817420005798,28
-8034.0,-8301.0,-6036.0,90785,238.8407700061798,21
-7934.0,-8263.0,-6289.0,90858,239.00661611557007,29
-7513.0,-8052.0,-6825.0,90863,239.0111711025238,24
-7500.0,-8072.0,-6814.0,90864,239.0144350528717,23
-6953.0,-9298.0,-4902.0,90872,239.04059219360352,4
-7504.0,-9173.0,-5004.0,90872,239.0408971309662,4
-7633.0,-8383.0,-6538.0,90873,239.2730531692505,5
-7178.0,-7512.0,-7585.0,91387,241.44911217689514,11
-7111.0,-7690.0,-7511.0,91631,242.31708598136902,21
-7165.0,-7532.0,-7574.0,91650,242.3482701778412,21
-7405.0,-8316.0,-6721.0,91656,242.50512409210205,7
-7472.0,-8138.0,-6795.0,91727,242.95055198669434,12
-7582.0,-8128.0,-6669.0,91798,243.12819504737854,12
-8232.0,-8222.0,-6011.0,91818,243.34227108955383,8
-7715.0,-8567.0,-5938.0,91818,243.34228515625,8
-7621.0,-8219.0,-6588.0,92108,244.44409203529358,23
-7942.0,-8288.0,-6135.0,92117,244.64037799835205,10
-8009.0,-8110.0,-6209.0,92158,244.8610692024231,13
-7700.0,-8205.0,-6612.0,92539,246.352135181427,15
-7810.0,-8195.0,-6486.0,92624,246.56358313560486,15
-7505.0,-7874.0,-7109.0,92841,247.38572216033936,23
-7926.0,-8085.0,-6573.0,92852,247.4078540802002,25
-7492.0,-7894.0,-7098.0,92854,247.41074800491333,23
-8746.0,-8399.0,-5198.0,92863,247.62427306175232,6
-8942.0,-8352.0,-4257.0,92863,247.62427711486816,6
-9150.0,-8102.0,-4733.0,92863,247.6242799758911,6
-8229.0,-8744.0,-5125.0,92863,247.62433409690857,6
-9471.0,-7440.0,-4608.0,92863,247.62443804740906,6
-8518.0,-8332.0,-5381.0,92864,247.74349999427795,7
-7324.0,-9263.0,-3759.0,93035,248.30573916435242,14
-8922.0,-8035.0,-4916.0,93190,248.56893610954285,8
-7907.0,-8329.0,-5958.0,93427,249.32565999031067,20
-8538.0,-8649.0,-4722.0,93560,249.69722819328308,8
-8332.0,-8429.0,-5080.0,94104,251.0862271785736,15
-8511.0,-8123.0,-5446.0,94347,251.80634903907776,20
-8413.0,-8286.0,-5420.0,94513,252.4917070865631,29
-8857.0,-8217.0,-4394.0,94642,252.7670350074768,10
-9153.0,-7870.0,-4892.0,95278,254.17618417739868,21
-9268.0,-7720.0,-5029.0,95369,254.36836314201355,8
-8810.0,-8259.0,-4608.0,95466,254.84816813468933,13
-7604.0,-9100.0,-3697.0,95532,255.04033017158508,17
-8633.0,-8447.0,-4660.0,95590,255.14056611061096,15
-8734.0,-8235.0,-5248.0,95851,255.9236900806427,20
-9053.0,-7803.0,-4920.0,95902,256.07377314567566,19
-8406.0,-8556.0,-5073.0,96002,256.48488211631775,14
-8135.0,-8396.0,-5775.0,96205,256.9495551586151,20
-9065.0,-7967.0,-4870.0,96254,257.07956099510193,11
-9061.0,-7784.0,-5120.0,96307,257.27100706100464,18
-8751.0,-8065.0,-4956.0,96371,257.46907210350037,15
-8844.0,-7965.0,-5295.0,96446,257.64245319366455,25
-7813.0,-9078.0,-4601.0,96878,259.28478503227234,8
-8815.0,-8293.0,-4549.0,97001,260.1040680408478,21
-8929.0,-8131.0,-4517.0,98298,264.0717351436615,22
-8110.0,-8838.0,-4808.0,98473,264.56535601615906,30
-8627.0,-8493.0,-4881.0,98512,264.6259160041809,29
-8434.0,-8555.0,-4795.0,98513,264.6277370452881,28
-8411.0,-8590.0,-5014.0,98745,265.7610261440277,23
-8321.0,-8356.0,-5443.0,99851,269.04953813552856,24
-8525.0,-8428.0,-4982.0,99878,269.1187400817871,24
-8535.0,-8407.0,-5109.0,102435,276.3284821510315,23
-8346.0,-8652.0,-4773.0,103678,280.4735281467438,23
-8130.0,-8749.0,-4906.0,103790,280.9713411331177,19
-8557.0,-8170.0,-5408.0,104066,281.8436121940613,19
-8113.0,-8819.0,-4870.0,104147,282.2202479839325,12
-8329.0,-8722.0,-4737.0,104323,283.00848603248596,24
-8944.0,-7943.0,-4907.0,104345,283.0493710041046,20
-8540.0,-8240.0,-5372.0,104520,283.564884185791,19
-8279.0,-8497.0,-5365.0,104675,284.380007982254,18
-7355.0,-9104.0,-5070.0,104845,284.9279479980469,22
-8021.0,-8828.0,-5077.0,104846,284.9315040111542,19
-8215.0,-8884.0,-4769.0,104861,284.9663031101227,24
-8830.0,-8105.0,-4939.0,104887,285.01205801963806,20
-8102.0,-8685.0,-5417.0,104944,285.18633913993835,22
-7909.0,-8747.0,-5331.0,104961,285.21597504615784,22
-8426.0,-8402.0,-5404.0,104964,285.2183771133423,19
-7815.0,-8399.0,-5981.0,105010,285.3396370410919,19
-8549.0,-8405.0,-4932.0,105168,285.92240500450134,21
-8495.0,-8400.0,-5232.0,105238,286.18553709983826,29
-8318.0,-8588.0,-5284.0,105340,286.3584589958191,23
-8642.0,-8305.0,-5271.0,105344,286.3622829914093,19
-8436.0,-8206.0,-5580.0,105570,286.95002603530884,23
-8316.0,-8073.0,-6694.0,105645,287.3013951778412,8
-7989.0,-7711.0,-7170.0,105645,287.3014271259308,8
-8933.0,-7556.0,-6442.0,105645,287.3017420768738,8
-9065.0,-7649.0,-6091.0,105646,287.46648502349854,9
-9242.0,-7461.0,-6039.0,105646,287.46648716926575,9
-8383.0,-7895.0,-6768.0,107357,292.25526905059814,9
-9025.0,-7642.0,-6214.0,108822,296.3829050064087,16
-8414.0,-8238.0,-5454.0,109386,298.38799118995667,29
-8231.0,-7938.0,-6831.0,109661,299.0122060775757,9
-8848.0,-7421.0,-6579.0,109661,299.01248502731323,9
-9157.0,-7326.0,-6176.0,111447,303.531179189682,11
-7978.0,-7978.0,-6805.0,113560,309.39822816848755,11
-8321.0,-8103.0,-6431.0,113560,309.39825916290283,11
-9051.0,-7174.0,-6738.0,113561,309.4377450942993,12
-8434.0,-7691.0,-6990.0,113561,309.4378340244293,12
-8501.0,-7513.0,-7064.0,113562,309.476026058197,13
-9183.0,-7267.0,-6387.0,114085,310.4461901187897,18
-9143.0,-7260.0,-6510.0,114140,310.5422911643982,18
-8838.0,-7758.0,-6504.0,114144,310.5521800518036,12
-8850.0,-7191.0,-6782.0,114157,310.60302805900574,14
-8661.0,-7946.0,-6556.0,114161,310.6359369754791,18
-8621.0,-7939.0,-6679.0,114226,310.7411780357361,18
-8227.0,-7755.0,-7081.0,114228,310.7432870864868,16
-8294.0,-7577.0,-7155.0,114229,310.7457551956177,15
-8936.0,-7324.0,-6601.0,114230,310.74724316596985,14
-7836.0,-7834.0,-7449.0,114231,310.7993760108948,2
-8031.0,-6793.0,-7756.0,114232,311.16462206840515,3
-9125.0,-6411.0,-6979.0,114232,311.1647491455078,3
-9341.0,-7168.0,-6102.0,114232,311.1647791862488,3
-8301.0,-7198.0,-7446.0,114232,311.1648061275482,3
-8510.0,-7942.0,-6674.0,114233,311.4924771785736,4
-6220.0,-7968.0,-7681.0,114233,311.4924910068512,4
-9353.0,-6601.0,-6380.0,114233,311.4926371574402,4
-8819.0,-7847.0,-6271.0,114233,311.49271607398987,4
-8642.0,-8035.0,-6323.0,114233,311.49272108078003,4
-9032.0,-7263.0,-6505.0,114233,311.4928321838379,4
-8183.0,-7580.0,-7150.0,114233,311.4930410385132,4
-5496.0,-6915.0,-8268.0,114345,312.1470241546631,25
-8116.0,-7758.0,-7076.0,115917,317.6311249732971,6
-8302.0,-8192.0,-6198.0,117691,323.72389817237854,9
-9164.0,-7356.0,-6154.0,118171,325.1250410079956,10
-8825.0,-7327.0,-6596.0,118614,326.0944650173187,18
-6864.0,-6991.0,-8257.0,118619,326.4270210266113,5
-7386.0,-6312.0,-8088.0,118619,326.42724108695984,5
-5508.0,-7079.0,-8218.0,118620,326.5677511692047,6
-7525.0,-8154.0,-6692.0,118772,327.20586109161377,21
-5280.0,-7012.0,-8401.0,118780,327.35251212120056,7
-4729.0,-7137.0,-8299.0,118847,327.5960249900818,9
-5869.0,-6512.0,-8364.0,119062,328.14509201049805,26
-6713.0,-7181.0,-8176.0,119196,328.60388708114624,8
-6485.0,-7493.0,-8127.0,119196,328.60389018058777,8
-5499.0,-6683.0,-8427.0,119300,329.00093603134155,30
-6524.0,-5371.0,-8402.0,119474,329.27159118652344,26
-6088.0,-6183.0,-8390.0,119506,329.31411719322205,28
-5063.0,-6658.0,-8462.0,119550,329.40752506256104,28
-5652.0,-6158.0,-8425.0,119573,329.43535900115967,27
-6996.0,-6873.0,-7962.0,120106,330.5014491081238,21
-7235.0,-6502.0,-8007.0,120358,331.230681180954,14
-6367.0,-7577.0,-8066.0,120492,331.5839669704437,22
-6956.0,-7077.0,-8029.0,120528,331.64439606666565,23
-6674.0,-7903.0,-7600.0,120842,332.72985219955444,16
-5124.0,-7088.0,-8228.0,121006,333.22962498664856,28
-5857.0,-6429.0,-8417.0,121066,333.31630206108093,28
-5407.0,-6661.0,-8446.0,121085,333.36371898651123,17
-5525.0,-6577.0,-8507.0,121163,333.50109219551086,24
-5614.0,-6533.0,-8564.0,121176,333.5176260471344,24
-5996.0,-6161.0,-8409.0,121221,333.5978879928589,25
-6085.0,-6117.0,-8466.0,121222,333.59949803352356,24
-6203.0,-6033.0,-8527.0,121223,333.60144305229187,23
-6280.0,-7719.0,-8002.0,121332,333.8649351596832,14
-5411.0,-6780.0,-8405.0,121393,334.01665711402893,25
-5882.0,-6364.0,-8307.0,121406,334.03471517562866,26
-6000.0,-6280.0,-8368.0,121410,334.0382990837097,24
-5394.0,-6850.0,-8369.0,121417,334.0767011642456,17
-5983.0,-6350.0,-8332.0,121437,334.11125898361206,21
-5560.0,-7113.0,-8193.0,121466,334.1900939941406,30
-5906.0,-6717.0,-8303.0,121467,334.19330501556396,29
-6131.0,-7650.0,-8068.0,121471,334.19677805900574,24
-6814.0,-7618.0,-7819.0,121473,334.1992530822754,22
-7003.0,-6863.0,-8045.0,121475,334.2011489868164,20
-7111.0,-6723.0,-8099.0,121508,334.2750391960144,11
-6883.0,-7035.0,-8050.0,121508,334.27504205703735,11
-6765.0,-7119.0,-7989.0,121551,334.4285740852356,21
-7354.0,-6619.0,-7952.0,121566,334.45049715042114,19
-6338.0,-7586.0,-7977.0,121684,334.82981514930725,14
-7021.0,-7554.0,-7728.0,121684,334.8298170566559,14
-7210.0,-6799.0,-7954.0,121686,334.85874605178833,16
-6774.0,-7611.0,-7942.0,121797,335.09322118759155,22
-7141.0,-7980.0,-7343.0,121799,335.0961580276489,20
-8638.0,-8170.0,-5352.0,122257,336.98232412338257,18
-8453.0,-7317.0,-7197.0,122297,337.2823259830475,7
-8425.0,-6977.0,-7354.0,122297,337.2826771736145,7
-7903.0,-7656.0,-7523.0,122298,337.4316589832306,8
-8358.0,-7155.0,-7280.0,124464,343.05441308021545,15
-7621.0,-6196.0,-7923.0,124974,344.5843470096588,25
-7150.0,-6612.0,-8021.0,125030,344.6503469944,19
-7554.0,-6374.0,-7849.0,125444,345.6530170440674,25
-7137.0,-6632.0,-8010.0,125488,345.7131941318512,23
-7992.0,-7941.0,-6981.0,126430,348.42636609077454,7
-8220.0,-8008.0,-6798.0,126430,348.42637300491333,7
-8837.0,-7491.0,-6546.0,126431,348.5660891532898,8
-8929.0,-7577.0,-6318.0,127289,351.1539890766144,17
-8937.0,-7465.0,-6567.0,127976,353.0923800468445,8
-8760.0,-7653.0,-6619.0,127976,353.0923821926117,8
-8059.0,-7763.0,-7055.0,128456,354.5264639854431,11
-8106.0,-7779.0,-6949.0,128867,355.473051071167,11
-8234.0,-7376.0,-7372.0,129049,355.96633219718933,13
-8628.0,-7560.0,-6970.0,129049,355.9663350582123,13
-8622.0,-6536.0,-7321.0,129053,356.02377104759216,17
-9075.0,-7038.0,-6541.0,129198,356.25754499435425,20
-9264.0,-6283.0,-6767.0,129199,356.2587971687317,19
-9252.0,-6850.0,-6489.0,129200,356.2598819732666,18
-8949.0,-6898.0,-6845.0,129202,356.2669789791107,17
-8943.0,-6945.0,-6892.0,129316,356.4385440349579,16
-8326.0,-7462.0,-7144.0,129359,356.5146141052246,17
-7999.0,-7100.0,-7620.0,129360,356.51580119132996,16
-8119.0,-7526.0,-7235.0,129381,356.57411909103394,23
-8553.0,-7717.0,-6710.0,129386,356.5782392024994,18
-8730.0,-7529.0,-6658.0,129389,356.58121609687805,15
-8421.0,-7624.0,-7061.0,129390,356.582887172699,14
-8540.0,-7837.0,-6819.0,129391,356.61186504364014,3
-6567.0,-7245.0,-8082.0,129391,356.6121201515198,3
-8820.0,-6917.0,-7039.0,129392,356.8624150753021,4
-7027.0,-6584.0,-8168.0,130002,359.0901401042938,9
-8576.0,-5103.0,-7528.0,130005,359.2254340648651,12
-7270.0,-6480.0,-8021.0,130274,359.80901312828064,23
-7498.0,-6168.0,-8070.0,130276,359.8110280036926,21
-7549.0,-5905.0,-7999.0,130278,359.8174149990082,13
-8020.0,-5489.0,-7901.0,130338,359.9739019870758,23
-7792.0,-5801.0,-7852.0,130339,359.9752550125122,22
-7705.0,-6104.0,-7979.0,130782,360.9256911277771,10
-7477.0,-6416.0,-7930.0,130814,361.19827818870544,14
-7083.0,-6232.0,-8332.0,131104,361.90905714035034,13
-7450.0,-5792.0,-8169.0,131210,362.189306974411,27
-7693.0,-5688.0,-8022.0,131255,362.28547716140747,26
-7630.0,-5488.0,-8053.0,131260,362.29626512527466,19
-7536.0,-5925.0,-7988.0,131303,362.3694791793823,26
-7779.0,-5821.0,-7841.0,131304,362.37073802948,25
-7638.0,-6282.0,-7905.0,131495,362.7402310371399,12
-7221.0,-6540.0,-8066.0,131604,362.9895861148834,19
-6960.0,-6762.0,-8094.0,131755,363.43609619140625,14
-7431.0,-6346.0,-7996.0,131788,363.54214906692505,21
-7014.0,-6604.0,-8157.0,131887,363.7112171649933,20
-7257.0,-6500.0,-8010.0,131890,363.71331119537354,17
-7038.0,-6829.0,-7984.0,132141,364.6160190105438,18
-6783.0,-7148.0,-7949.0,132324,365.4905171394348,23
-7011.0,-6836.0,-7998.0,132328,365.4935781955719,19
-7133.0,-6637.0,-8044.0,132422,365.8736021518707,11
-7605.0,-5785.0,-8000.0,132458,366.0058310031891,13
-6926.0,-6701.0,-8135.0,132630,366.39770698547363,17
-7169.0,-6597.0,-7988.0,132631,366.39896512031555,16
-7524.0,-6202.0,-7946.0,132695,366.8449261188507,21
-7752.0,-5890.0,-7995.0,132695,366.84494400024414,21
-7995.0,-5786.0,-7848.0,132746,366.92665815353394,23
-7523.0,-6638.0,-7892.0,132917,367.2514491081238,24
-7733.0,-6444.0,-7822.0,132929,367.33074617385864,15
-7088.0,-7014.0,-7934.0,133022,367.4943571090698,23
-7316.0,-6702.0,-7983.0,133026,367.49753308296204,19
-7559.0,-6598.0,-7836.0,133028,367.5033509731293,17
-6909.0,-6771.0,-8099.0,133073,367.6351361274719,11
-7023.0,-7000.0,-7948.0,133123,367.80134105682373,12
-7511.0,-6222.0,-7935.0,133319,368.24331998825073,24
-6901.0,-6766.0,-8245.0,133322,368.2460660934448,21
-7129.0,-6454.0,-8294.0,133324,368.248409986496,19
-7372.0,-6350.0,-8147.0,133326,368.25236797332764,17
-7918.0,-7586.0,-7404.0,133371,368.3399291038513,4
-8146.0,-7653.0,-7221.0,133372,368.56300806999207,5
-8213.0,-7475.0,-7295.0,133372,368.5630111694336,5
-9253.0,-7445.0,-5951.0,133373,368.7491400241852,6
-9371.0,-7063.0,-6247.0,133373,368.74917697906494,6
-9383.0,-6496.0,-6525.0,133373,368.7492341995239,6
-8672.0,-7930.0,-6468.0,133373,368.7492620944977,6
-8849.0,-7742.0,-6416.0,133373,368.7492640018463,6
-8735.0,-6796.0,-7126.0,133373,368.7493431568146,6
-9062.0,-7158.0,-6650.0,133373,368.749351978302,6
-8332.0,-8087.0,-6343.0,133502,369.5249071121216,8
-8000.0,-7695.0,-7082.0,133693,370.19497299194336,10
-8118.0,-7313.0,-7378.0,134561,372.5108880996704,13
-8305.0,-7561.0,-7067.0,134926,373.39890909194946,18
-8855.0,-7222.0,-6741.0,135641,375.73792910575867,21
-8668.0,-6974.0,-7052.0,135645,375.74536514282227,16
-8696.0,-7944.0,-6351.0,136096,377.0964810848236,6
-8820.0,-8161.0,-4470.0,136344,378.0952661037445,27
-9593.0,-7088.0,-4378.0,136684,379.00580310821533,16
-9332.0,-7667.0,-4228.0,136948,379.64239501953125,22
-9535.0,-7420.0,-4387.0,137117,379.97276401519775,23
-9927.0,-6609.0,-4541.0,137133,379.9923701286316,22
-9871.0,-6570.0,-4652.0,137147,380.01609897613525,28
-10116.0,-5854.0,-4767.0,137154,380.02275919914246,21
-10071.0,-5726.0,-4781.0,137249,380.2071940898895,12
-10027.0,-5536.0,-5154.0,137558,380.87716007232666,21
-9842.0,-6474.0,-4678.0,137748,381.2734761238098,21
-10031.0,-5719.0,-4904.0,137792,381.3429081439972,19
-10014.0,-5789.0,-4868.0,137793,381.34680104255676,15
-9989.0,-5415.0,-5257.0,138158,382.10844016075134,11
-9977.0,-5982.0,-4979.0,138318,382.48796701431274,14
-10024.0,-5768.0,-4995.0,138395,382.6552691459656,8
-9835.0,-6523.0,-4769.0,138682,383.7123019695282,21
-9795.0,-6516.0,-4892.0,139014,384.6109230518341,25
-9887.0,-6190.0,-5886.0,139793,386.74526500701904,8
-10017.0,-5005.0,-5292.0,139947,387.3850471973419,22
-10044.0,-5265.0,-4883.0,139948,387.3875341415405,17
-9769.0,-6572.0,-5590.0,140435,388.4606201648712,11
-9580.0,-7327.0,-5364.0,140748,389.524973154068,15
-9363.0,-7508.0,-5539.0,140883,389.76609802246094,21
-9540.0,-7320.0,-5487.0,140889,389.7754240036011,17
-9324.0,-7417.0,-5620.0,140891,389.8310179710388,11
-9176.0,-7624.0,-5829.0,141246,390.721440076828,15
-9136.0,-7617.0,-5952.0,141285,390.80727314949036,17
-9698.0,-6945.0,-5660.0,141437,391.09377217292786,14
-9710.0,-6378.0,-5938.0,141552,391.28925919532776,16
-9531.0,-6499.0,-6273.0,141626,391.40481400489807,14
-9481.0,-7126.0,-5835.0,141652,391.4531362056732,18
-9670.0,-6371.0,-6061.0,141653,391.45538306236267,17
-9658.0,-6938.0,-5783.0,141654,391.45646619796753,16
-9578.0,-6285.0,-6289.0,141655,391.46649718284607,9
-9566.0,-6852.0,-6011.0,141655,391.4664990901947,9
-9448.0,-7234.0,-5715.0,141986,392.3282940387726,12
-9271.0,-7422.0,-5767.0,142067,392.4799220561981,15
-9044.0,-7531.0,-6180.0,142288,393.0050811767578,14
-8867.0,-7719.0,-6232.0,142289,393.0115821361542,15
-9389.0,-7040.0,-6063.0,142317,393.06998801231384,18
-10000.0,-5075.0,-5256.0,142678,394.2440700531006,21
-9783.0,-7080.0,-5523.0,142682,394.2692940235138,15
-9795.0,-6513.0,-5801.0,142782,394.4262809753418,16
-9616.0,-6634.0,-6136.0,142803,394.4690520763397,15
-9755.0,-6506.0,-5924.0,142826,394.5176501274109,22
-9566.0,-7261.0,-5698.0,142828,394.5196990966797,20
-9743.0,-7073.0,-5646.0,142830,394.5225660800934,18
-9523.0,-7390.0,-5451.0,142832,394.5338730812073,11
-9409.0,-7552.0,-5483.0,142833,394.5812339782715,12
-8510.0,-8041.0,-6050.0,143038,395.05067014694214,12
-9346.0,-7578.0,-5503.0,143039,395.08886098861694,13
-8744.0,-8104.0,-5619.0,143159,395.4136881828308,14
-9261.0,-7759.0,-5692.0,143159,395.413693189621,14
-9536.0,-7137.0,-5737.0,143233,395.63430619239807,23
-9094.0,-7313.0,-6305.0,143240,395.6455991268158,14
-8704.0,-8097.0,-5742.0,143262,395.7058889865875,20
-9044.0,-7940.0,-5867.0,143263,395.7081320285797,19
-9221.0,-7752.0,-5815.0,143266,395.7162311077118,16
-9651.0,-6987.0,-5874.0,143267,395.7279679775238,10
-9663.0,-6420.0,-6152.0,143267,395.72797107696533,10
-9214.0,-7485.0,-5854.0,143494,396.2993609905243,12
-9474.0,-7175.0,-5926.0,143695,396.75661396980286,18
-9434.0,-7168.0,-6049.0,143726,396.79921412467957,18
-9129.0,-7666.0,-6043.0,143729,396.80560517311096,13
-8952.0,-7854.0,-6095.0,143733,396.8300039768219,16
-8912.0,-7847.0,-6218.0,143748,396.85689210891724,16
-8828.0,-8037.0,-6000.0,143750,396.8691990375519,9
-9641.0,-7008.0,-5747.0,143750,396.8692750930786,9
-8488.0,-8194.0,-5875.0,143750,396.8692891597748,9
-8810.0,-7782.0,-6319.0,143751,396.93520998954773,10
-9119.0,-7687.0,-5916.0,143751,396.9352149963379,10
-8942.0,-7875.0,-5968.0,143751,396.9352171421051,10
-9332.0,-7103.0,-6150.0,143751,396.9353930950165,10
-9464.0,-7196.0,-5799.0,143829,397.1894750595093,11
-9527.0,-7170.0,-5779.0,143974,397.484747171402,10
-9722.0,-6227.0,-6200.0,143974,397.48480200767517,10
-9005.0,-7849.0,-5948.0,143975,397.53117203712463,11
-9568.0,-6622.0,-6214.0,144137,397.9937241077423,12
-9212.0,-6931.0,-6601.0,144140,398.04740619659424,14
-9379.0,-7377.0,-5988.0,144141,398.0698699951172,15
-9259.0,-6717.0,-6617.0,144141,398.0699579715729,15
-9070.0,-7472.0,-6391.0,144142,398.0941140651703,16
-9247.0,-7284.0,-6339.0,144142,398.09411907196045,16
-9391.0,-6810.0,-6266.0,144145,398.13722801208496,19
-9132.0,-7434.0,-6202.0,144248,398.32460498809814,22
-8955.0,-7622.0,-6254.0,144249,398.3267271518707,21
-8823.0,-7529.0,-6605.0,144251,398.3293251991272,19
-9351.0,-6803.0,-6389.0,144270,398.38709115982056,22
-9162.0,-7558.0,-6163.0,144271,398.38866209983826,21
-8915.0,-7615.0,-6377.0,144273,398.3919541835785,19
-9030.0,-7465.0,-6514.0,144274,398.39328718185425,18
-9339.0,-7370.0,-6111.0,144276,398.3985381126404,16
-9284.0,-6420.0,-6670.0,144306,398.48528599739075,17
-9437.0,-6936.0,-6208.0,144322,398.5235800743103,26
-9477.0,-6943.0,-6085.0,144324,398.52616906166077,24
-9666.0,-6188.0,-6311.0,144328,398.5293471813202,20
-9345.0,-6850.0,-6436.0,144330,398.53120613098145,18
-9654.0,-6755.0,-6033.0,144333,398.53685903549194,15
-9527.0,-6316.0,-6523.0,144334,398.53884506225586,14
-8312.0,-7770.0,-7002.0,144335,398.55870509147644,5
-9411.0,-7248.0,-5889.0,144336,398.73126912117004,6
-9007.0,-7545.0,-6354.0,144336,398.731271982193,6
-9529.0,-6866.0,-6185.0,144336,398.7312741279602,6
-10109.0,-4935.0,-5269.0,144527,399.5858931541443,10
-10059.0,-5562.0,-4831.0,144551,399.6484019756317,22
-10042.0,-5632.0,-4795.0,144627,399.8087010383606,11
-10015.0,-5372.0,-5204.0,144712,399.9960551261902,19
-9371.0,-7396.0,-5788.0,144831,400.2189869880676,6
-9748.0,-5587.0,-6426.0,144832,400.3562881946564,7
-8820.0,-5963.0,-7400.0,144832,400.3563001155853,7
-7929.0,-6928.0,-7793.0,144832,400.35640716552734,7
-8437.0,-6514.0,-7357.0,145152,401.5359799861908,22
-8959.0,-5835.0,-7188.0,145210,401.63626313209534,22
-8753.0,-6141.0,-7326.0,145289,401.76835918426514,14
-7814.0,-7078.0,-7656.0,145410,402.0202260017395,20
-9147.0,-6325.0,-6924.0,145414,402.0268850326538,13
-9182.0,-6678.0,-6662.0,145523,402.32098603248596,10
-9194.0,-6111.0,-6940.0,145523,402.3209881782532,10
-8323.0,-7112.0,-7391.0,145529,402.4393820762634,14
-8638.0,-6497.0,-7313.0,145625,402.63932514190674,19
-8965.0,-6859.0,-6837.0,145679,402.75241708755493,17
-8660.0,-7357.0,-6831.0,145680,402.7561490535736,14
-8116.0,-7176.0,-7482.0,145706,402.8160309791565,18
-8443.0,-7538.0,-7006.0,145707,402.8180320262909,17
-8256.0,-7290.0,-7317.0,145709,402.8261501789093,11
-8049.0,-7354.0,-7408.0,145832,403.0547649860382,18
-9062.0,-7491.0,-6191.0,145933,403.5361051559448,13
-9239.0,-7303.0,-6139.0,145933,403.53614711761475,13
-9427.0,-6249.0,-6551.0,146034,403.85482907295227,14
-9736.0,-6154.0,-6148.0,146038,403.8945701122284,18
-9686.0,-6781.0,-5710.0,146079,403.95490312576294,21
-9875.0,-6026.0,-5936.0,146080,403.9561049938202,20
-9554.0,-6688.0,-6061.0,146100,403.9895050525665,18
-9714.0,-6246.0,-6000.0,146120,404.023903131485,15
-9519.0,-6335.0,-6323.0,146142,404.0654990673065,16
-9773.0,-5961.0,-6037.0,146162,404.10814213752747,9
-9344.0,-5884.0,-6891.0,146323,404.6011800765991,13
-9023.0,-6546.0,-7016.0,146324,404.61821603775024,14
-9155.0,-6639.0,-6665.0,146328,404.6788971424103,18
-9471.0,-6323.0,-6401.0,146364,404.7456741333008,20
