z1,z2,z3,node,time,depth
-16301.0,-20754.0,-17132.0,19491,114.87247896194458,17
-17527.0,-18959.0,-19067.0,19491,114.87251210212708,17
-19804.0,-19010.0,-16296.0,19491,114.87252807617188,17
-19755.0,-18741.0,-17189.0,19491,114.87257790565491,17
-19054.0,-18896.0,-17978.0,19491,114.8725860118866,17
-19486.0,-18972.0,-17186.0,19507,115.18584394454956,23
-19398.0,-18023.0,-17964.0,19508,115.21243691444397,24
-19070.0,-18662.0,-18209.0,19586,115.6764280796051,36
-18756.0,-19220.0,-17875.0,19605,115.77062392234802,25
-18964.0,-19148.0,-17416.0,19612,115.86687207221985,29
-18762.0,-18858.0,-18316.0,19738,116.54661011695862,43
-17250.0,-20310.0,-17371.0,19744,116.58232498168945,23
-19367.0,-18032.0,-18034.0,19744,116.58235812187195,23
-19394.0,-18338.0,-17760.0,19744,116.58239102363586,23
-19351.0,-18266.0,-17803.0,19825,117.25129199028015,36
-18483.0,-18902.0,-18516.0,19919,117.6669409275055,21
-18963.0,-19145.0,-17643.0,19919,117.66694903373718,21
-17881.0,-19623.0,-18449.0,19919,117.6669569015503,21
-16939.0,-19893.0,-18529.0,19932,117.98709201812744,28
-18347.0,-19272.0,-18074.0,19935,118.02810502052307,30
-17871.0,-19124.0,-18743.0,20017,118.61324405670166,55
-18169.0,-18800.0,-18846.0,20017,118.61326789855957,55
-19012.0,-19414.0,-16750.0,20074,118.87057709693909,32
-16971.0,-20354.0,-17571.0,20111,119.08280611038208,28
-19212.0,-18682.0,-17703.0,20136,119.44083094596863,34
-18140.0,-18893.0,-18746.0,20209,119.87292098999023,40
-18438.0,-18569.0,-18849.0,20209,119.87293004989624,40
-18477.0,-19264.0,-18075.0,20226,119.9829568862915,36
-16376.0,-19509.0,-18934.0,20361,120.80534410476685,39
-16654.0,-19462.0,-18961.0,20361,120.80536103248596,39
-19133.0,-18196.0,-18587.0,20384,120.90758395195007,17
-19160.0,-18502.0,-18313.0,20384,120.90765690803528,17
-18480.0,-19169.0,-18370.0,20384,120.90766501426697,17
-18474.0,-19531.0,-17929.0,20385,120.9589741230011,18
-17518.0,-19588.0,-18480.0,20516,121.9719979763031,25
-17330.0,-20781.0,-16299.0,20619,122.52993702888489,28
-18240.0,-20050.0,-17177.0,20619,122.529944896698,28
-18043.0,-20164.0,-17274.0,20663,122.737065076828,29
-16759.0,-20724.0,-17148.0,20773,123.36908888816833,33
-17927.0,-20159.0,-17410.0,20823,123.56329298019409,36
-16968.0,-20621.0,-17425.0,20846,123.66035294532776,33
-17758.0,-20057.0,-17792.0,20846,123.66036105155945,33
-17088.0,-20457.0,-17353.0,20850,123.70446395874023,36
-16332.0,-20498.0,-17733.0,20850,123.70447206497192,36
-16710.0,-20497.0,-17628.0,20886,123.8681058883667,38
-16936.0,-20333.0,-17763.0,20965,124.21899795532227,38
-16584.0,-20771.0,-16434.0,20967,124.23110795021057,39
-16474.0,-20636.0,-17697.0,20986,124.3162350654602,46
-16158.0,-20539.0,-17889.0,21002,124.37682390213013,35
-18993.0,-20074.0,-15996.0,21024,124.51902508735657,18
-17041.0,-20332.0,-17659.0,21024,124.51913189888,18
-16371.0,-20732.0,-17220.0,21024,124.51918005943298,18
-18423.0,-20268.0,-16412.0,21024,124.5191879272461,18
-18864.0,-18427.0,-18584.0,21024,124.51920509338379,18
-18012.0,-19969.0,-17679.0,21024,124.5192129611969,18
-19144.0,-18736.0,-18082.0,21024,124.51922106742859,18
-19941.0,-19253.0,-16265.0,21038,124.87949800491333,26
-19373.0,-19237.0,-17147.0,21038,124.87956309318542,26
-19920.0,-18585.0,-16980.0,21038,124.87957096099854,26
-19976.0,-18692.0,-16644.0,21038,124.87957906723022,26
-18550.0,-18985.0,-18250.0,21038,124.87960410118103,26
-18848.0,-18661.0,-18353.0,21038,124.87962007522583,26
-18737.0,-19710.0,-16746.0,21132,125.65718007087708,49
-19596.0,-19529.0,-15493.0,21249,126.27456212043762,26
-17342.0,-20369.0,-17240.0,21249,126.27466797828674,26
-18666.0,-18517.0,-18585.0,21249,126.27469205856323,26
-19169.0,-19689.0,-16707.0,21249,126.27473306655884,26
-19117.0,-18430.0,-18356.0,21260,126.56432104110718,32
-18819.0,-18754.0,-18253.0,21260,126.56432890892029,32
-19642.0,-19006.0,-17150.0,21260,126.56434512138367,32
-18660.0,-18879.0,-18144.0,21267,126.67132806777954,36
-19285.0,-18288.0,-17925.0,21381,127.19094896316528,58
-19716.0,-19037.0,-16540.0,21402,127.27540111541748,36
-19798.0,-18457.0,-17016.0,21427,127.42038297653198,43
-19849.0,-17870.0,-17640.0,21471,127.63336610794067,32
-19778.0,-18782.0,-16645.0,21475,127.69925308227539,35
-19175.0,-19327.0,-17148.0,21475,127.6992781162262,35
-19825.0,-18763.0,-16742.0,21556,128.21186995506287,54
-19905.0,-17977.0,-17304.0,21556,128.21190309524536,54
-19915.0,-18049.0,-17148.0,21622,128.50275206565857,37
-19312.0,-18594.0,-17651.0,21622,128.50276803970337,37
